"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.304088818871717,0.177267774468687,0,0,0.104471719969607,0,0.00879972169807886,0.155144214727792,0.0417468250226517,0.00844540702279676,0.00127531590051356,0,0.037049655079131,0.000826010136771651,0.00818142787910309,0,0,0.0874197124850822,0,0,0.0128703709348717,0,0,0,0,0,0,0,0.0524130258031967,0
"12",0.323002943436437,0.175590770452271,0,0,0,0,0.0126064874976677,0.184339274657471,0.0434110455274137,0.0078751021659256,0.00456804276548084,0,0.0391509805029431,0,0.00149874090487694,0.0492230473233979,0,0.0876091625016666,0,0,0.0258353764920033,0,0.000477302727891805,0,0,0.000117707805465431,0,0,0.0437026685236107,0.000991346715476859
"13",0.319754005460527,0.176744659273099,0,0,0.0859670800899236,0,0.00871900257201232,0.122809885617586,0.05336995132157,0.0126848082659411,0.00175059121138921,0.000914643896337939,0.0377789040096309,0.000550880629833339,0.00346491867800964,0.0109976712009727,0,0.0731007009690598,0,0,0.00825038797556523,0,0,0,0.00299088650053714,0.00147830470093814,0,0,0.078672717627067,0
"14",0.322806715993565,0.175381330889594,0,0,0.0139004129798466,0,0.0116060244782181,0.134391282474974,0.0740205724561974,0.00673395356523454,0.00594145498254221,0.00220452610938403,0.0381977250792453,0,0.00643070167463661,0.0377280864393389,0,0.0841116210237424,0,0,0.0118810074588039,0,0,0,0.00678290108673467,0.000866600452147396,0,0,0.0670150828557959,0
"15",0.321938016096802,0.17630531866936,0,0,0.0790035531714282,0,0.00653680125838847,0.145689638294132,0.0488969435208987,0.00935256180339238,0.0039879569472181,0,0.0347869494630341,0,0,0.0236137552971289,0,0.0803107172883713,0,0,0.00717692495986586,0,0,0.00526959845275368,0,0,0,0,0.0571312647772263,0
"16",0.322906889559022,0.180856660125323,0,0,0.0499110580748389,0,0.00826627823363078,0.177818889556743,0.045904955888343,0.00699370042308056,0,0,0.0359243434921574,0,0.00539468064536008,0.022400614108461,0,0.0870279155380778,0,0,0.0106292896629053,0,0,0.00119998506242818,0,0.00231011568331721,0,0,0.0424546239463124,0
"17",0.324999838208618,0.176130977830248,0,0,0.000833223204083274,0,0.00949870751959865,0.186408949370028,0.0601183715586219,0.00732183042027754,0.0126097994965049,0.00043749203644473,0.0395249505861575,0,0.00724488887406954,0.0235933878000878,0,0.0841855152246355,0,0,0.0196854676563267,0,0,0,0,0.000202891731414646,0,0,0.0472037084828832,0
"18",0.32360028686284,0.175742335813803,0,0,0.0141297973517876,0,0.00857446284350685,0.132965977567279,0.0686481273522288,0.00753677356806485,0.0118099809165554,0.0191122929584458,0.0382806241423727,0,0.00832133521420591,0.0189423279290739,0,0.083507523027374,0,0,0.00904783807790926,0.000140641233370189,0,0,3.26184305613155e-05,0.00379030591218775,0.00216096037102434,0,0.0736557904274095,0
"19",0.319587016850282,0.175731989999487,0,0,0.0153134889832808,0,0.00936668844026297,0.113062097032762,0.0737352084076216,0.00692850088418064,0.0111455583960633,0,0.0377698886685056,0,0.00949258100668258,0.0536846464563482,0,0.0846509446683479,0.00135579754868039,0,0.0101662312468055,0,0,0,0.000933785071077412,0.00209055939305747,0.000708299381524551,0,0.0742767175650296,0
"20",0.318059943263643,0.176625901938678,0,0,0.0947880051462218,0,0.00775721756175646,0.0826902843429692,0.0524084992894963,0.00974652975562069,0.00370150144875304,0,0.0374554462906604,0,0.00633730191096565,0.0277461036324513,0,0.0791415593561423,0,0,0.00834192627558471,0,0,0,0,0,0.00239842167129915,0,0.0928013581157587,0
"21",0.307583608293803,0.180182332451504,0,0,0.115755192300684,0.0137287612653463,0.0057866317487709,0.127657994304674,0.0424804600060472,0.00888511952174166,0.00413289290725549,0.00016178504061823,0.0374352846928035,0,0,0.00212352493886376,0,0.089029657915579,0,0,0.00900340119198978,0,0,0,0,0.000227554850166578,0,0,0.0558257985701527,0
"22",0.322081943385242,0.176379963348039,0,0,0.00240487906041338,0,0.0118622581401143,0.174088040229767,0.0602378823944928,0.00696680496431551,0.0063176218756939,8.70889671806392e-05,0.0374150854140498,0.000721984762900313,0.00207658357806086,0.0369948605973635,0,0.0801067374800082,0.000219374107830244,0,0.0214192508488073,0,0.000133424313119445,0,0,0.0013967096429972,0.000205216260114868,0,0.0588842906294904,0
"23",0.322168865012118,0.177933876239544,0,0,0.00121278670732782,0,0.00905198113012132,0.167981522685756,0.0441706094875559,0.00706990850988514,0.0106362290376948,0,0.0378061331715512,0,0.014087857286115,0.0354010966037172,0,0.0923908864637343,0,0,0.0252009156155174,0,0,0,0,0.000136186952136834,0,0,0.054466776560009,0.000284368537215941
"24",0.323978266010225,0.175685780485108,0,0,0.0163863025064994,0,0.0148744796091356,0.113921629637979,0.0635002713218129,0.00669868918832851,0.00372313290386319,0,0.03717011741899,0.00106797635921434,0.00285885690867361,0.0484569334056374,0,0.088585815374846,0.000597285103856132,0,0.020103665649091,0,0.000920947990873137,0,0.0144614994044468,0,0,0,0.0670083507214195,0
"25",0.321032104075632,0.175586940338608,0,0,0.00611896670624918,0,0.0118092938285106,0.174622633552355,0.0610358595919813,0.00649690453580739,0.00664926508471197,0,0.0399994664388231,0,0.00930240973002701,0.0304222494455935,0,0.0785521605940457,0,0,0.0188736214325472,0,0,0,0,0,0,0,0.0594981246451084,0
"26",0.32802763074433,0.177280262247447,0,0,0,0,0.00740348039873517,0.156724372090545,0.0574958382685378,0.00929046839427838,0.00890693579218245,0,0.0362419138103635,0.000526425506560079,0.00984346659115243,0.05865176820057,0,0.0841111422157396,0,0,0.00965978730413451,0,0,0,0,0,0,0,0.0549547732366524,0.000881735198772868
"27",0.31737522617714,0.176197287446979,0,0,0.0658472892701977,0,0.0109031217533788,0.121024684136954,0.054589471701393,0.00623253960174753,0.000761131547440163,0,0.0372914706364574,0,0,0.0281059732914309,0,0.0818686184834637,0,0,0.021332293641382,0,0,0,0,0,0.00140857119379237,0,0.0770623211182438,0
"28",0.319236503410505,0.175205040436385,0,0,0.0074556068925997,0.0110211274134822,0.015543384076659,0.164925067456745,0.0648305964586603,0.00141415395831123,0.00255661331167338,0,0.0378595600281429,0,0.00139301567902632,0.0340606270948891,0,0.110357233541841,0,0,0.0237993363757327,0,0,0,0,0,0.00072257908860195,0,0.029619554776745,0
"29",0.320003498351232,0.178660761580718,0,0,0.056359434714864,0,0.0108834882149391,0.146963289219901,0.0543276762497982,0.0110597467742897,0.00152211052717919,0,0.0358062161428735,0,0.00165564803706709,0.0263554638629991,0,0.0730248872344171,0,0,0.0121748020497563,0,0,0,0,0,1.80111002029243e-05,0,0.0711849659397632,0
"30",0.325974788999736,0.175297712593385,0,0,0.00252248713740063,0,0.0127572138952783,0.156848774197089,0.0570342137420347,0.00681844524398983,0.00694469359261799,0,0.0390145474512341,0,0.00290401668429761,0.048167715785997,0,0.0892559024733679,0,0,0.0201642389358411,0,0,0,0,0,0.000792958367490669,0,0.0555022909002407,0
"31",0.319026954454208,0.176551969222047,0,0,0.0822879310951542,0,0.0080145516168208,0.106173214477519,0.0561095089070185,0.0095408151870118,0,0,0.0342798489733961,0.00162368382883755,0.00767490956261701,0.0346573337334741,0,0.0798641118926777,0,0,0.00156898267985257,0,0,0,0.00611919123274519,0,0,0,0.0765069931366207,0
"32",0.32500810348395,0.176508443808842,0,0,0.0141278091820325,0,0.00875580876818986,0.101363978116271,0.0574189984908458,0.00543362084053935,0.00978909564144844,0,0.0366459113600494,0.00131390477021212,0.00999995087155892,0.0548919325029675,0,0.0930444301429985,0,0,0.0117304736238792,0,0,0,0.0176916332895086,0,0.000785779327878422,0,0.0754901257788276,0
"33",0.319644029866165,0.174280464243184,0,0,0.0184164045631054,0,0.0108375389555194,0.126525544138792,0.0702437292167325,0.0092811902875811,0.00660981212537152,0.000696249855252888,0.0372279297101336,0,0.0122512263586545,0.0357277239055901,0,0.0776704965520718,0,0,0.0122366959973834,0,0,0,0.00454729747229298,0.00436955863870682,0.000718633786177104,0,0.0787154743272854,0
"34",0.308526469578874,0.174310647806575,0,0,0.091476419706601,0,0.0115608132257963,0.122027200796163,0.0376779367919166,0.00692446938765697,0,0,0.0354510657128053,0.00188295533454977,0.00534867328032706,0.0295563847366044,0,0.0873817304025343,0,0,0.0113355116616019,0,0,0,0,0,0.000626446301878141,0,0.0759132752761161,0
"35",0.321354226389175,0.178102270244351,0.00016165118011225,0,0.0570269847652068,0,0.00906409479541885,0.0946633375667812,0.0587401126403011,0.00871661099520793,0.00201736700330265,0,0.0370702485992073,0.000554943053223662,0.00140158339973066,0.0244260110192987,0,0.0869349347142279,0.000632477128653305,0,0.0134352631801968,0,0.000597428337414841,0,0.0238524260908743,0.00236625869715723,0.000327107280522655,0,0.078467261733613,8.74011860229801e-05
"36",0.328348461456478,0.174756965095712,0,0,0.0101852840652165,0,0.0123425727785651,0.120305655503172,0.0661034279745067,0.00738998919478366,0.0123130843328511,0.00535017277447879,0.0369010252628366,0,0.00176039654129413,0.0349198423996223,0,0.0862652305576668,0,0,0.016209891478328,0,0,0,0.0146384069369144,0,0,0,0.0722095936475735,0
"37",0.318446891606019,0.177704986063484,0,0,0.0446217242338541,0,0.0124546212460344,0.161744896165281,0.0501837639316779,0.00760252918710318,0.00206804457580186,0,0.038560624946578,0,0,0.02411309549337,0,0.0821470478726708,0,0,0.020738230810261,0,0,0,0,0.000572282407752063,0,0,0.0590412614601118,0
"38",0.326509363353114,0.173564858568586,0,0,0,0,0.0124591211184859,0.133524592938116,0.0548797505748059,0.00541729895409997,0.00438226209843078,0,0.0354396312047313,0.00042708402560318,0.00647702801513965,0.0817989824826291,0,0.0899002770561963,0,0,0.00369364667447593,0,0,0,0.00554287472553859,0.00116294534907309,0,0,0.0648202828609741,0
"39",0.319837985091802,0.175903687711567,0,0,0.0595124817521519,0,0.0133549458739918,0.144403466909893,0.0515565191812071,0.00938315419231647,9.79100843811268e-05,0,0.036857207858894,0.000355194584772094,0.00262992548672696,0.0331737784562463,0,0.0786668735415692,0,0,0.00910875984431508,0,0,0,0,0.000487574607999291,0.000228196185704732,0,0.0644423386364613,0
"40",0.317042407431337,0.178348484333869,0,0,0.10779582020267,0.000650386862102436,0.00671333065565033,0.130995773120289,0.067587029514716,0,0,0,0.0361208935964651,0,0,0.0045976109455708,0,0.0976409536792424,0,0,0.00278345636163984,0,0,0,0,0,0,0,0.0497238532964481,0
"41",0.320684117683915,0.174295959612649,0,0,0.0111151952151522,0,0.0090378685298812,0.162796474870521,0.0580881500200694,0.00608095270447717,0.0121771854826693,0.00147786329357741,0.0378932389797281,0.00130585037747569,0.00624110223265555,0.0443403389250237,0,0.082278980062585,0,0,0.0139903181668391,0,0,0.00509504571954936,0,0.00228881770012736,0,0,0.0508125404231045,0
"42",0.325246616259034,0.177090689313549,0,0,0.00145041436037835,0,0.00621612886872673,0.13825414216116,0.0575958970197275,0.00848635246342407,0.0106490932679131,0,0.0387782143988855,0,0.00236905322200226,0.0620027470397477,0,0.0830380281464162,0,0,0.018033849531805,0,0,0,0,0,0.000350808003053165,0,0.0704379659441777,0
"43",0.321930415510314,0.174228270590863,0,0,0.000907012518131238,0,0.00938208607319983,0.167730160239322,0.0523695941200491,0.00790720550042398,0.0097899533151795,0.00172570376902944,0.0374448461308163,0,0.00807914254837658,0.0554891706447491,0,0.0844588397306291,0,0,0.0107610588111556,0,0,0,0,0.00348276552960083,0,0,0.0530130465109081,0.00130072845725234
"44",0.324190670266722,0.177358462706582,0,0,0.00588834599933174,0,0.0105929437070912,0.153584155848758,0.0631773042019127,0.00892287887123562,0.00452738878989372,0,0.0369290277961067,0,0.00357819633019485,0.0526558589039711,0,0.0776509431529933,0,0,0.0181734496106576,0,0,0,0,0,0,0,0.0627703738145497,0
"45",0.31536299066272,0.180301013322487,0,0,0.0627137563269263,0.00805896053567634,0.00787118420319294,0.129050494032063,0.0499805399449944,0.00802897568927119,0.00602225703872282,0,0.0380566173179043,0,0,0.0245842064037204,0,0.0890477870443299,0,0,0.0214518416933034,0,0,0,0,0,0.000464803556270267,0,0.059004572228417,0
"46",0.322016761057059,0.178313888445884,0,0,0.00133972317909778,0,0.0116979576205027,0.195402564952743,0.0538575868906026,0.00263566577347379,0.00630667345249596,0.00571410755888347,0.0380647857618665,0,0.00906681719097158,0.0233388493721038,0,0.0940882811225379,0,0,0.0159394102064818,0,0,0.00186657279670041,0,0.00597743660648753,0,0,0.0343729180121074,0
"47",0.32083511391324,0.175569358425775,0,0,0.00111380715290299,0.00505330297270594,0.0105347652064205,0.152740413424543,0.0569173422043137,0.00979858019157393,0.0084509339272004,0.0013811246558419,0.034641611037065,0.000574849557477648,0.00609563476674643,0.0508569739246052,0,0.0873799164072227,0,0,0.0133533167044029,0,0,0.0033114767805512,0,0.0045415494043504,0.00131635107373965,0,0.0555335782693219,0
"48",0.332277274715375,0.172195635763303,0,0,0.0129268385162326,0,0.0172312910141202,0.14719643338444,0.0507129233295212,0.00734195214555676,0.000793407632724203,0.00158879612632617,0.0386624829036364,0,0.00308404261972206,0.0678571413367872,0,0.0791528111530159,0,0,0.00271404922527941,0,0,0,0,0.0024322222616668,0,0,0.0638326978722927,0
"49",0.319006270135163,0.183166776506909,0,0,0.0890511696027607,0,0.0060096862357912,0.101072104381577,0.0595816174338956,0.00756033739837153,0.00583636108221104,0,0.0373781972191489,0,0,0.0264736443569133,0,0.0859939537845169,0,0,0.0106054652422088,0,0,0,0.00433345096859128,0,0,0,0.0639309656519411,0
"50",0.313479432778545,0.177459715910002,0,0,0.0742448312087807,0,0.00895892374538361,0.177536086097345,0.0301456323344789,0.00895070419130698,0.00464780919630285,0,0.0359337859066325,0,0.0122262664407387,0.0146193010422937,0,0.0808795555329818,0,0,0.00965100827594757,0,0,0,0,0.00255880253852768,0,0,0.0487081448007334,0
"51",0.326263718263989,0.176724149995729,0,0,0.0235052079896427,0,0.0123450726802543,0.151327940393954,0.0638820670015289,0.00594196994937634,0.00260843842008405,0,0.0351137032897295,0.00343293031631743,0.00833246176660985,0.0383460463947047,0,0.0813937878928699,0,0,0.00968543638979281,0,0,0.00217919707968963,0,0.00376515184087311,0,0,0.0551527203348553,0
"52",0.326354658363536,0.175131073419879,0,0,0,0,0.0149841843333192,0.181489311053049,0.0554681516164763,0.00714067507268953,0.00346319411242747,0,0.038137518682617,0,0.00547783407052907,0.0499350682893797,0,0.0863285460418103,0,0,0.0176790847871535,0,0,0,0,0,0,0,0.0384107001571343,0
"53",0.315616675086942,0.181185745000676,0,0,0.0786812833334545,0,0.00566647825132064,0.168528121798453,0.0570925001692625,0.00786995683061693,0.00338195003028904,0.000423923702983426,0.0362330831474518,7.59073496503331e-05,0.00544329225608963,0.000247047814966405,0,0.0798130740108091,0,0,0.00728354144298977,0,0,0,0,0.000634478033306903,0,0,0.0518229417407376,0
"54",0.329166772700544,0.173156345592961,0,0,0.0263696366171411,0,0.0136548694321143,0.127151530197686,0.0423873056767087,0.00840235162397909,0.00388920346540244,0.000271334865961006,0.0400099280964406,0,0.00239652206842694,0.0675193297482198,0,0.0856729125974894,0.000396666090985658,0,0.00530312404558369,0,0.00106742677794207,0,0,0.000441686858187815,0.00084947341433636,0,0.0696708575997697,0.00222272253012051
"55",0.326006998791319,0.174832240427219,0,0,0.00657147248765992,0,0.0108495084433882,0.136817460973242,0.0336966715801125,0.00964535731149474,0.00191595354688708,0,0.036858289640867,0.00400404278324164,0.00972876102450934,0.0909791977981209,0,0.0858456172990143,0,0,0.00848089451951513,0,0,0,0,0,0.00186263357629702,0,0.0619048997971116,0
"56",0.324148497185612,0.176507187949824,0,0,0.0398347865143217,0,0.0107779497436067,0.173093187165274,0.050066031149331,0.00665707314391141,0.00493461015213781,0,0.0372358934364185,0,0.00438181811587249,0.0196106325603835,0,0.0803535109075372,0,0,0.0191604598479676,0,0,0,0,0,0,0,0.0532383621278026,0
"57",0.330977795707898,0.171359533857256,0,0,0.0469329125431044,0.00501898704745813,0.0186020166498126,0.127824814631782,0.0584006473690465,0.0065610767629018,0,0,0.0401043107410489,0,0,0.0275927809900001,0,0.0912081920417912,0,0,0.0124739049471865,0,0,0,0.00385941825610481,0,0.0029074332500445,0,0.056176175204565,0
"58",0.328339748072522,0.171677273225576,0,0,0.0597153788065014,0,0.0168860092837793,0.166016839851401,0.0420114802455546,0.00763915806666722,0.00190032604136029,0,0.0392186899333637,0,0.00114008173233208,0.00407678592528584,0,0.0886897735528579,0,0,0.0144981267613479,0,0,0,0,0.00814841490249258,0,0,0.0500419135989585,0
"59",0.328116002253671,0.176754274741637,0,0,0.000797552837749321,0,0.00899782516344529,0.1414908823855,0.0380314830729079,0.00812158874397213,0.00559457283619438,0,0.0368942643666754,0,0.0025199587719635,0.0832349339025576,0,0.0901932372622427,0,0,0.0138493820572887,0,4.07507917927835e-06,0,0,0.003168881412092,0.00208562870907497,0,0.0595649042862447,0.000580552117604966
"60",0.321292481580205,0.176195346828217,7.68036133215682e-05,0,0.000500612153110241,0,0.0179139853824509,0.131735451436219,0.0572896006180227,0.00292831812311152,0.00108090433605389,2.49196788099781e-05,0.0366761118892302,0.000980150221905402,0.00193079151647612,0.0644802815460737,0,0.0896456772845917,0.000393612866900281,0,0.01607186880504,0,0.000385911810078573,0,0.00706361141185825,0.000389996736153753,0.00059852334140708,0,0.0723450388207633,0
"61",0.324980069201408,0.174234686911392,0,0,0.00958433230399659,0,0.0105988475905634,0.126222625545873,0.0684098157872717,0.00514680840513669,0.010703099923741,0.00163683779181979,0.0387503309850439,0,0.0119465733651698,0.0320871063505014,0,0.0848367412272097,0,0,0.014398244904095,0,0,0,0.00931598327425157,0.00408174031436674,0,0,0.0730661561181589,0
"62",0.325262453668112,0.17447028121234,0,0,0.00618835069075996,0,0.012965885221753,0.124952123831107,0.0534039937368647,0.011861556268831,0.0031554495225855,0,0.0385295347358241,0,0.014589964723539,0.067330913073656,0,0.0762657331201883,0,0,0.0110921466989956,0,0,0,0.00484432079513429,0,0,0,0.075087292700309,0
"63",0.327126731405,0.178314704816713,0,0,0.0425461973138606,0,0.0060329838353571,0.103091007778534,0.0624139546927393,0.00579583289012596,0.00894821042375284,0,0.038363523377548,0,0.00960584654928793,0.0241006366415536,0,0.0938610468981425,0,0,0.0138938792619951,0,0,0,0.0127012895256992,0.00387805658358043,0,0,0.0693260980061104,0
"64",0.325100957821278,0.176237583415929,0,0,0.00995558599636785,2.39231113430084e-05,0.0156225700620207,0.131825187240304,0.0690240296595372,0.00545577196352499,0.00221528131358987,0.000620961074334263,0.0390818345817575,0.0010224086318309,0.00177501331755728,0.0451265108540295,0,0.0918160395308901,0.00052733014269888,0,0.0148648957891772,0,0.000466150979250782,0.00040907793828743,0.010390336603099,0.000673323506790809,0.000607010092736993,0,0.0571582163736649,0
"65",0.326723037310072,0.179502285185108,0,0,0,0,0.00971168205107556,0.171777326539287,0.0511247319539995,0.011860935213155,0.00926178326172672,0,0.0351736078522441,0,0.00608485237509236,0.0570306014109572,0,0.0828851091969575,0,0,0.00987537529505181,0,0,0.00354921175055844,0,0,0,0,0.0454394606047143,0
"66",0.319971065238473,0.173638885843123,0,0,0.0105489543293588,0,0.0123501658147765,0.162712454058192,0.0566181741799522,0.00505059242834889,0.0102946255795885,0.00496108543286584,0.0390666180187027,0,0.00676160793076275,0.0266876248961526,0,0.0887562728942533,0,0,0.0171713817674549,0,0,0,0,0.00541230906853787,0,0,0.0599981825194581,0
"67",0.312695626366661,0.177480825766854,0,0,0.0967048724807935,0.00814897837270724,0.0121497468209554,0.151633205089996,0.0527024482790579,0.0079125047130917,0,0,0.0354499233050766,0,0.00574689346370777,0.00467010785078194,0,0.0843644826111706,0,0,0.00161477912354179,0,0,0,0,0,0,0,0.0487256057556045,0
"68",0.326712810273304,0.178160033740141,0,0,0.000275245984754149,0,0.00737014911941334,0.1241445538648,0.059855321273003,0.00667031962888771,0.0136863259107408,0.000360365171071161,0.0394345226838482,0,0.00186072648139304,0.0387179693875206,0,0.0896584283319823,0,0,0.0218025761898613,0,0,0,0.0134501298580058,0,0,0,0.0778405221012732,0
"69",0.319619474544173,0.175617075327322,0,0,0.00998364475912156,0,0.0127254332358926,0.177064197638244,0.0599126245180946,0.00874014911458717,0.00766773698807241,0.00566420891805933,0.0388918216912573,0,0.0108176942875649,0.0154867855685833,0,0.0841506853839744,0,0,0.0158875259375543,0,0,0,0,0.006022471909782,0,0,0.0517484701777167,0
"70",0.32865116464696,0.181222577114396,0,0,0.0673040930358214,0,0.00447475534448107,0.121722065229239,0.0488229517755343,0.00513501090522482,0,0,0.0360044419243553,0,0,0.0465113508784091,0,0.0879229978623348,0,0,0.00708874567683234,0,0,0,0,0,0.00120604247507645,0,0.0639338031313351,0
"71",0.320557158259953,0.175193381531289,0,0,0.0087627014489627,0,0.0102216693572239,0.144899325758639,0.0696000239319864,0.00708375414060635,0.00823537155109879,0.000552744322366415,0.0370340408456331,0,0.00743214889293436,0.0380697742036382,0,0.0849430586037147,0,0,0.0164743135834332,0,0,0,0,0.00370231190161908,0.00104082711463069,0,0.0661973945522711,0
"72",0.327555772958771,0.175666439161546,0,0,0,0,0.00852015747426499,0.105958029788293,0.0445825335935901,0.00874457687929712,0.00802379101238181,0,0.0372946308889509,0.00176867616743355,0.00639636038994264,0.101837890054735,0,0.0894987317503639,0,0,0.00609197396626233,0,0,0,0.00856373082355449,0,0,0,0.0690794927064475,0.000417212384165527
"73",0.324755960648309,0.178122916625483,0,0,0.0780429690674041,0,0.00121728671896874,0.11640462060967,0.0455164317884901,0.00495934856109912,0.0127629136652304,0,0.0387154785920098,0,0.00265445786570741,0.0187000202395852,0,0.0880424576208125,0,0,0.0128231374088182,0,0,0,0.00738691194459545,0,0,0,0.0698950886438177,0
"74",0.320789898057756,0.17679644354316,0,0,0.000859585059202158,0,0.0113213800915937,0.177686413679511,0.0570691067402863,0.00539991336753903,0.00818402244134118,0.00212597761451642,0.0367332872239289,0,0.0115329888659527,0.0306060537951598,0,0.0802161015585827,0,0,0.0158735387895526,0,0,0,0,0.00652577192887053,0,0,0.0573628169526589,0.000916700290387476
"75",0.317628680944743,0.17621337080998,0,0,0.092630376471087,0,0.0127619412618111,0.131462623203119,0.0578742833645195,0.0074810173998155,0,0,0.0395449982876783,0,0.000923081814541704,0,0,0.0740968723598614,0,0,0.00565439744399207,0,0,0,0.00229123213055999,0.00206291468989393,0,0,0.0793742098183983,0
"76",0.323953019661819,0.178192690444197,0,0,0.00897803260254084,0,0.0105573327867795,0.160388385586918,0.0617012848059709,0.00656065523420381,0.00587927360147926,0.00736470798220945,0.0380555186604811,0,0.00879377751858383,0.0241171304377946,0,0.0837527202340549,0,0,0.0136258920689855,0,0,0,0,0.00775821134650133,0,0,0.0603213670274809,0
"77",0.326282961810902,0.175628457580737,2.38724073175966e-05,0,0.00550899417415303,0,0.00913308146758199,0.103942910046608,0.0632529311931129,0.0076449497631124,0.00940954676675351,0.000501010078701641,0.0383370994821548,0,0.0109338771449571,0.0493778029531311,0,0.0850580552434188,0,0,0.0122734754741405,0,0,0,0.0253884308129332,0.00013144952774317,2.67669679094218e-05,0,0.0771443271046326,0
"78",0.32289877505715,0.17673909406937,0,0,0.0640604336486281,0,0.0104869797413746,0.130988919117288,0.0445962262966633,0.00942185969985607,0.0028468024265898,0.00288759254902496,0.03833466083962,0,0.00312435766294973,0.0329015222516929,0,0.0756341466065673,0,0,0.00433478281393206,0,0,0,0,0.00377903456686655,0.00131052179459336,0,0.0755297732513326,0.00012451760650091
