"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"22",0.0421031874850215,0.0132041618191871,0.112891674686151,0.0210807493334398,0.0734127607808676,0,0.00365047862775073,0.195441586193942,0.126229655317804,0,0.012278920299024,0,0.0594846094948682,0,0,0.0808806159430784,0.19348040507499,0.0325216535205597,0,0,0.0150717741185341,0.00556967972687085,0,0,0.00167765394601789,0,0.00584304369412889,0,0.00501871377054574,0.000158676167218335
"23",0.0417404652781171,0.0145938132963357,0.154665479453488,0.0196381123110379,0.0707152179098341,0,0,0.189622871703096,0.122695674481784,0,0.0114950683090622,0,0.0558642892283248,0,0,0.0718445652047444,0.189622871703096,0.0294138100472483,0,0,0.0165812301409139,0.00437551954896291,0,0,0.00324174040509789,0,0.00388927097885784,0,0,0
"24",0.0368802323264105,0.0121043113235434,0.0929929650331768,0.00526556532707771,0.121368312951972,0,0.00117311892361025,0.198535313647856,0.119621630782219,0,0.0102356852181347,0,0.0604144725031331,0,0,0.0611001064092071,0.195805243674525,0.0267426555392144,0,0,0.00746750414901583,0.00154400574909221,0,0.00467666687680835,0.0230189773383974,0,0.005097772175009,0,0.015955460051597,0
"25",0.0474373063712328,0.0127930047372124,0.167737096488619,0.00369006469708781,0.048901620678759,0,0,0.192287442290001,0.112078374885549,0,0.0124879285594298,0,0.05397821639119,0,0,0.0789708283629453,0.193387264446016,0.0313630536284316,0,0,0.0160656021566994,0.00331705892714552,0,0.00622025956775307,0.00885212057424545,0,0.00639997571753384,0,0.00403278152014979,0
"26",0.0333978738420443,0.0147456159893559,0.1495283165631,0.00334552565705119,0.14804839163887,0,0.00621137092361983,0.178914518612505,0.117586268977132,0,0.00360823448191808,0,0.055674650636668,0.000169926163368157,0,0.0353033506729895,0.191559599932561,0.0298864725954749,0,0,0.00214059643686135,0,0,0.00330980268869722,0.0137212571524189,0,0.00580713796904554,0,0.00704108906631859,0
"27",0.0437523323174918,0.0117673997991393,0.143761375346555,0.0130712290852632,0.0866172218980336,0,0.00246055687269724,0.182131601318504,0.125141678506418,0,0.0097551376509664,0,0.0575542329257246,0,0,0.0615050078817421,0.191513320532147,0.0353091764916681,0,0,0.0148108524420007,0.00721774123854233,0,0.000752730696183783,0,0,0.00542600567155967,0,0.00745239932536276,0
"28",0.0475025481281616,0.0138487414543929,0.176781051639023,0.0121695735509909,0.0132115382580682,0,0.00161409330147775,0.196484174444863,0.105661763267705,0,0.0149982158736075,0,0.0540383705499518,0,0,0.104006149831627,0.193896822351038,0.035666541841059,0,0,0.0155991698393188,0.00388505540301702,0,2.2178354033604e-05,0.00593935958641839,0,0.00467465232524595,0,0,0
"29",0.0439176293989433,0.0147279455504349,0.16363751352038,0.014268669113109,0.103399225054575,0,0.00218146665751382,0.164299126888647,0.103867408483303,0,0.00781422158081701,0,0.0556031249699856,0,0,0.0615671691393716,0.193788726171306,0.030978503286389,0,0,0.012247988138116,0.00850836135616101,0,0,0.00112862850425351,0,0.00402217687111559,0,0.014042115315579,0
"30",0.0408060485787008,0.0137537549998461,0.0906999164044063,0.0223962710484767,0.124258736870479,0,0.00261798922816721,0.197578542709495,0.11705326623839,0,0.00930444687810274,0,0.0612511720177224,0,0,0.0698086371361365,0.195643262249193,0.0297242746009287,0,0,0.00718464044532068,0.00714613019577389,0,0.00317427301524289,0,0,0.00498303147824129,0,0.00261560590537651,0
"31",0.0452641760199834,0.0139138936442773,0.186304825991375,0.00367538908530231,0.0200457556533413,0,0.00253395631716235,0.191199107939251,0.0985726287033252,0,0.0138125180347287,0,0.0517623388947425,0,0,0.0964344603081561,0.196830739769243,0.0326160472484027,0,0,0.0162967913591023,0.0036774251393584,0,0.00718454878794576,0.0117659308445168,0,0.00435189323630504,0,0.00375757302348149,0
"32",0.0433681061919485,0.0127634309416833,0.147963593025605,0.00657521805584384,0.0660381563101639,0,0.00132251052467951,0.186453701462473,0.118544328577265,0,0.0142313950594305,0,0.0569301880266487,0.000847787513543184,0,0.08843661513697,0.190605193975064,0.0299299852629913,0,0,0.00542313510089948,0.00834309309038647,0,0.00874431786782763,0.00152409791536454,0,0.00461226998302612,0,0.00734287597818651,0
"33",0.047374760534732,0.0147854325047754,0.167277269528406,0.0161952111817433,0.0650060617102083,0,0,0.167573040070039,0.119653802545126,0,0.0111822502058961,0,0.0543002614547756,0,0,0.0829278349553515,0.189119924294806,0.0348501648100236,0,0,0.0106371964341638,0.00550641005507088,0,0,0.00735451291430077,0,0.00393354335494531,-2.62456617959325e-18,0.00232232344563665,0
"34",0.042432488056445,0.0149170602588134,0.148625285045887,0.00774296630012469,0.0913031142175314,0,0.00302845531872991,0.178797845288132,0.114848672676035,0,0.00942713849246087,0,0.0576469218742368,0,0,0.0659261106152842,0.193629834954621,0.035269150136947,0,0,0.0124725390731993,0.00981838400184053,0,0.00116344468911593,0,0,0.00468106680227864,0,0.00826952219831706,0
"35",0.037706008319382,0.0133896179407991,0.143920695460223,0.00643202149702675,0.10641638526788,0,0.00561293850302644,0.186630117482146,0.114921994813342,0,0.00806863317998688,0,0.0570187762000393,0,0,0.0566142773550637,0.193441274336464,0.0375643011439981,0,0,0.00590613258044913,0.00864971516179289,0,0,0,0,0.00831920242346909,0,0.00938790833491158,0
"36",0.0440869452885005,0.0120854511928695,0.143031884252966,0.000959496520662175,0.0439621462781546,0,0.00132377319922156,0.200923711871088,0.114990977688297,0,0.013949978120628,0,0.056333756035588,0,0,0.0887622591756213,0.193719339581522,0.0349653956551055,0,0,0.0166776775547782,0.00275677755807542,0,0.00739425743977823,0.0139828272739933,0,0.00545374486731474,0,0.00462997850401378,9.62194182131158e-06
"37",0.0426702877003178,0.0148574597702397,0.155391508003631,0.0261609942562193,0.103631173903629,0,0.00170571860366229,0.164470991580665,0.117144201111547,0,0.00715674058946698,0,0.0546557843375334,0,0,0.0639962250399852,0.189858401622455,0.0351795747406046,0,0,0.0119111325142972,0.00600174982635515,0,0,0,0,0.00520805639939093,0,0,0
"38",0.0434880325062777,0.0144839591149088,0.133680524387339,0.0265107228589872,0.132512411820721,0,0.00161083944299375,0.159451850561502,0.114066900473763,0,0.00630496195466359,0,0.0575998832512859,0,0,0.0550396366930307,0.191926994922638,0.0360080639776828,0,0,0.011779590339055,0.00851679523692966,0,0,0,0,0.0050558870597069,0,0.00196294539851419,0
"39",0.045264713759669,0.0128500535256356,0.141701693413963,0.00394531280414608,0.0474981192237327,0,0.00100494742391592,0.193396381682465,0.116900900553853,0,0.0141977017058441,0,0.0565673898914926,0,0,0.0895873272090015,0.192592291930608,0.0333196246189296,0,0,0.0170141178132778,0.00270714220744472,0,0.00433431935559238,0.0127855909116258,0,0.00582213843127365,0,0.00851023353752975,0
"40",0.0375187149556962,0.013869265890802,0.113060299955795,0.0172888907240045,0.108432786833629,0,0.00127642859312746,0.194125235082722,0.124282767865741,0,0.010544189658842,0,0.0593055987642075,0,0,0.0560996739806414,0.194125235082722,0.0261685218408138,0,0,0.0121572050625732,0.000494677302091872,0,0.00591653459307756,0.015769528758879,0,0.00511976134767803,0,0.00444468370695749,0
"41",0.0420726940903745,0.0134937839421776,0.150448288501365,0.0074000997531238,0.0393480854791082,0,0.00421610386522165,0.195299354126906,0.12006339995825,0,0.0113722716866733,0,0.0568871903124969,0,0,0.0958788705964813,0.191407540168562,0.033264652566424,0,0,0.0188099595460761,0.00753571487163709,0,0,0.000853626682089056,0,0.00449681249010258,0,0.00715155136293168,0
"42",0.0427012387393779,0.0140109243581372,0.165614362915501,4.50921364624157e-05,0.0484962822932062,0,0.00255298246701796,0.178767445372603,0.119554171316575,0,0.01281276434558,0,0.0547594847334203,0,0,0.0840544278828993,0.190153588871975,0.0344305125637441,0,0,0.0116691147837734,0.00381430643508087,0,0,0.0194354258535565,0,0.0039492590474375,0,0.0131786158836524,0
"43",0.0378371526847084,0.012998744820943,0.130810154732092,0.00283586517051638,0.10928376211824,0,0.00317356051103611,0.189833704762798,0.12351144400212,0,0.00948529838611422,0,0.0584341311649457,0,0,0.052902907288037,0.191065291341992,0.0305298057448033,0,0,0.00659594460025659,0.00225496860622004,0,0.0116169063966609,0.0142051158751585,0,0.00625257833668498,0,0.0063726634566729,0
"44",0.0372980169377202,0.0123866882841883,0.151791477866507,0.00326967725792636,0.0925128530252514,0,0.0045817484588627,0.175852166963188,0.113269529018223,0,0.00727013474741141,0,0.0551806195203442,0.00206379148399672,0,0.0846980052045278,0.193358009465716,0.0379968103486895,0,0,0.00334906607501786,0,0,0,0.0108690380348697,0,0.00602005638429499,0,0.00823231092326407,0
"45",0.0407364426609,0.0151921386183678,0.15051287978919,0.0186579202308488,0.114554347502673,0,0.00155348290017013,0.175287259276285,0.112040937322473,0,0.00738581727054455,0,0.0557111693712688,0,0,0.0515747388323649,0.192760229870608,0.0382710350093169,0,0,0.0148340517384924,0.0061226210754088,0,0,0,0,0.00480492853108712,0,0,0
"46",0.0436087862254767,0.0143756110010858,0.166111120011012,0.00356553803806385,0.0653762115043831,0,0.00203424368285148,0.188518840429983,0.128322905430625,0,0.0111068184972923,0,0.0549199672073549,0,0,0.0671637876385594,0.188518840429983,0.0318270137464117,0,0,0.0159265679104688,0.00731884002350937,0,0.00262401595914079,0,0,0.00378652308610183,0,0.0048943691776963,0
"47",0.045511996807306,0.0155879149954966,0.158294457870777,0.0136537396442367,0.0403430064362089,0,0.000716691752871185,0.196404849178814,0.110935150154936,0,0.0142274287371969,0,0.0545833451971824,0,0,0.0942967787273597,0.1911200066739,0.0342804251990485,0,0,0.0159111433614666,0.00762879288037043,0,0.000249427061174067,0.0031954819808335,0,0.00305936334082116,0,0,0
"48",0.039491316864156,0.0129466520991304,0.13407503626854,0.000371953705384596,0.130278856341154,0,0.00376404851664804,0.183544117441683,0.121941852838652,0,0.0084841760149161,0,0.0579764064205698,0,0,0.0413966968356895,0.192659913306808,0.0372436733423788,0,0,0.0112695540700403,0.00924594909192683,0,0.00455774931519033,0.000240117439140754,0,0.00378157892321409,0,0.00673035116477712,0
"49",0.0417789194603531,0.0131899478896363,0.119459620499477,0.0141681273614834,0.12424564567239,0,0.00523010460495821,0.181234579486018,0.127187347364852,0,0.00593974159581078,0.000219704395177446,0.0575507354435965,0,0,0.057967890076006,0.190828141495081,0.0377972925957591,0,0,0.00589174453981748,0.00886719843222347,0,0.000141694144415505,0.000226896935642177,3.68129987596231e-05,0.00487063084444554,0,0.0031672241640969,0
"50",0.0413627531944962,0.0123800797561615,0.148173273348063,0.00796175746079324,0.112864956044307,0,0.00182965792667531,0.182109451579447,0.108263380612739,0,0.00972186147691454,0,0.0543301784313819,0,0,0.0459754803291496,0.195530936397701,0.0314646922602977,0,0,0.0159581502071287,0.00756895124502502,0,0,0.00251525756657342,0,0.0042876323978781,0,0.0177015497652693,0
"51",0.0436223796852606,0.0130502892817679,0.166420943487206,0.0078879230435404,0.0599831867263271,0,0,0.177919471621324,0.109029891914861,0,0.0133080316507121,0,0.0549583967668174,0,0,0.0809230414127708,0.194693646197274,0.0383308576361794,0,0,0.0165157802362598,0.00618412089235109,0,0.00124837305977171,0.00492608608382242,0,0.00600089879488162,0,0.00499668150887267,0
"52",0.0379743928255023,0.0158271323036227,0.146525100492897,0.00956550361526879,0.135366724363656,0,0.00316967384032925,0.172808080864989,0.118523685045439,0,0.00756934608032102,0,0.0564972914895441,0,0,0.0338605264699076,0.192232510964091,0.035871381738209,0,0,0.0129871351524287,0.00787425569399037,0,0,0,0,0.00499016320464665,0,0.00835709585515805,0
"53",0.0409359650886602,0.0133749273676506,0.152552437062665,0.0188119966924565,0.0974288864461153,0,0.00326210322071915,0.169736837977123,0.121391498611557,0,0.0096514677520451,0.000520830743960131,0.0552092121102972,0,0,0.0681287996924818,0.190867471053151,0.0391533233767789,0,0,0.0062723557318608,0.00410406623581289,0,0,0.000684187030735346,0.000681163731993029,0.00695376145559641,0,0.000278708618340763,0
"54",0.0404696309327124,0.0156013121788447,0.167611227452027,0.0155363655066911,0.070464585226596,0,0.00098800039066423,0.184046192677448,0.107363511024058,0,0.011844509969175,0,0.0554649257481151,0,0,0.068832455856274,0.194536088037284,0.0346349420500085,0,0,0.0182273075380243,0.00791052154031225,0,0.00145795448717767,0,0,0.00417424707175623,0,0.000836222312831681,0
"55",0.0372043886296314,0.0149962597539185,0.0936729434405219,0.0127728037415759,0.142090540060728,0,0.00162833026966655,0.207532958940596,0.109052900614408,0,0.00844707585257406,0,0.0601381257131894,0,0,0.0546012424660935,0.194219991290503,0.0285269010825238,0,0,0.0136080784421562,0.00453590627303296,0,0.00675866631651608,0,0,0.0052660586223441,0,0.0049468284900209,0
"56",0.0420534852405745,0.0145002630757102,0.129917459766506,0.015771412741598,0.0941887018576301,0,0.00102684934851076,0.191340619075236,0.118712411593185,0,0.00958470183394755,0,0.0577592884168166,0,0,0.0645760645735529,0.193581369942587,0.0358365305029353,0,0,0.0163062663910622,0.00686127199879813,0,0.00083785651513429,0,0,0.00522209505545852,0,0.00192335207075712,0
"57",0.0410087519003041,0.0150632533450993,0.146972891569385,0.00277067655227768,0.121116235012287,0,0.00182569472390971,0.180472806998236,0.109104805888633,0,0.00972279417639164,0,0.0559528484099163,0,0,0.0432021270705176,0.194338813029105,0.0351759126591108,0,0,0.0155997567776407,0.00869491534548937,0,0.00273491714752859,0,0,0.0047902245017518,0,0.011452574892415,0
"58",0.0468712614524522,0.0128855390820366,0.154573659220738,0.00633710396274926,0.0152793425697645,0,0.00254186146536581,0.195647143020145,0.106429706395467,0,0.0148829906877081,0,0.0547692441208356,0,0,0.117992239068081,0.193337918744239,0.0361004553462112,0,0,0.0143814398910116,0.00514120070393218,0,0.00323547921195461,0.00995886653888862,0,0.00541883932557234,0,0.00314372072535287,0.00107198846749469
"59",0.0401479126448359,0.01365900209372,0.133245233172331,0.0138726667369142,0.132096177863124,0,0.00511928284983371,0.182601481289224,0.133690853173038,0,0.00598899440316804,0,0.057464778017371,0,0,0.0481496319718159,0.182601481289224,0.0313879530651284,0,0,0.00568160960691598,0.0051408327327046,0,0.00142441883401405,0,-6.33526152681113e-19,0.00373119675110199,0,0.00399649350553519,0
"60",0.0432994937135909,0.0159409321787442,0.142729520307234,0.0203795129742285,0.0872498767123413,0,0.00246063667741461,0.195832712914963,0.115436445653197,0,0.00978325290974689,0,0.0566391679715585,0,0,0.0758886987252311,0.187784613300446,0.0283783093587925,0,0,0.00696917090894301,0.00649494020721476,0,0,0,0,0.00473271548635334,0,0,0
"61",0.0400010033958119,0.0121418523672647,0.148549408851092,0.0055707159070923,0.0591003742744237,0,0.00284963368825898,0.189969531745372,0.12341200372439,0,0.0127644399990021,0,0.0557394871399381,0,0,0.0780161304651513,0.189969531745372,0.0275058520333555,0,0,0.0112056732714794,0.00243072090511315,0,0,0.0197255665658929,0,0.004289560724391,0,0.0167585131965982,0
"62",0.041426669051581,0.0171065404864847,0.162146134882552,0.0147599215025498,0.11235434842734,0,7.25255766784482e-05,0.175142648277133,0.105027638280255,0,0.00567247998089209,0,0.0533173437089275,0,0,0.0544120464605086,0.193420418340716,0.0395104226236647,0,0,0.0140377209035789,0.00708109951850827,0,0,0.0011604978557795,0,0.00335154412285027,0,0,0
"63",0.0350754861195528,0.0129254927158815,0.135379947958928,0.0066466184295092,0.10878744905973,0.000456658002580428,0.00449702735951275,0.188753160935577,0.127695352550549,0,0.00700933299573563,0,0.0570516654296984,0.00206792385792818,0,0.0709637899202397,0.189489785774347,0.0317857245212562,0,0,0.00261612282868596,0.00431999451332127,0,0,0.000609773296893205,0,0.0058063243367012,0,0.00806236939337304,0
"64",0.0482161733997221,0.0127797843202856,0.169380505327915,0.000221239826499931,0.00694629145645628,0,4.03879433715162e-05,0.197637976768672,0.111691666116659,0,0.0154425910398062,0,0.0547328216816319,0,0,0.104906641719719,0.193545614714498,0.0361457632632734,0,0,0.018581419931113,0.00768417794185325,0,0.00651080510959343,0.00450780347027311,0,0.00424664547080942,0,0.0034411292413178,0.00334056125652965
"65",0.0398636551521595,0.0135534898288245,0.114994037463494,0.0250600654895118,0.0705930096840166,0.000426688096389135,0.00223388727566258,0.198812389380005,0.119018900447642,0,0.0126958989857945,0,0.0591730255174781,0,0,0.0887155628471428,0.193018462896619,0.0316185564681863,0,0,0.0149561110594125,0.00532399828764404,0,0.000844620152674017,0,0,0.00598629685621024,0,0.00294065482098246,0.000170689290150665
"66",0.044154436217833,0.0137496279726779,0.150155956751734,0,0.0958732215826311,0,0.000183805878777969,0.190082511671929,0.118727074864546,0,0.0110336863728608,0,0.0558746644356713,0,0,0.0573546077276086,0.190664850068954,0.0346535595904826,0,0,0.0124374464646102,0.00791389481469736,0,0,0,0,0.00451441202591295,0,0.0126262435590737,0
"67",0.0421773464996166,0.0121758468980722,0.153866663440145,0.00871546944809806,0.0733046513572621,0,0.00170872978144122,0.193106200062722,0.1050621441163,0,0.0166230262585043,0,0.055573113237303,0,0,0.0773263246483262,0.193106200062722,0.0295134811525786,0,0,0.0160231986376896,0.00780424872650885,0,0.00324996974267572,0,0,0.00545129280918425,0,0.0052120931208512,0
"68",0.0459339822489408,0.013668021040806,0.159966189437852,0.0010827092876781,0.0306643497548127,0,0,0.191945995038594,0.111644681905286,0,0.0157791609559114,0,0.0559745051754168,0,0,0.0965293348090225,0.193800149339185,0.0388737802254506,0,0,0.0150644243898151,0.00520386421678665,0,0.00175953677457709,0.0128098570160977,0,0.00410460842978028,0,0.00519484995398723,0
"69",0.0425702000752138,0.0138383310402285,0.160543467674263,0.00104518930105047,0.0351143802442841,0,0.0010153007339502,0.194359760807559,0.1096679533751,0,0.0137399007853409,0,0.0549007709047444,0,0,0.0929291417974215,0.193796573151069,0.0408382434791987,0,0,0.0177446301086481,0.00135885558020284,0,0.00184727207204798,0.0208054470264958,0,0.00388458184318172,0,0,0
"70",0.0375162266691696,0.0129292628582634,0.082178730070362,0.0195801296977178,0.135553646741976,0,0.00264981075096722,0.199891350856163,0.121994922753882,0,0.00967052248137449,0,0.0620625419225522,0,0,0.0614632568335551,0.192605140133689,0.0252395405697903,0,0,0.0100805700205258,0.00562431831107568,0,0.00184317107674653,0.00506438323270856,0,0.00421474865684276,0,0.00983772636263853,0
"71",0.0500311281527397,0.0132722758387964,0.17551959677187,0.00779014437919493,0.0113031909113384,0,0.00148065601501733,0.195089548110118,0.107076810992137,0,0.0147983360521955,0,0.0543102202125276,0,0,0.106523646101187,0.193506101010315,0.0378353675419277,0,0,0.0174376777534994,0.0104315179050664,0,0,0,0,0.00359378225206908,0,0,0
"72",0.0403637998512485,0.0149071123479913,0.160138541505477,0.0138237981423523,0.089283980012669,0,0.000917539841626862,0.170363728355511,0.117243085489662,0,0.0104964258044634,0,0.055410665144282,0,0,0.059909962573737,0.191318274339259,0.0320365830018204,0,0,0.0112729509111792,0.00216351940811843,0,0,0.016989914588817,0,0.0047466440247064,0,0.00861347465707901,0
"73",0.0455154292288231,0.0121508412423995,0.152188380206732,0.00859991125090388,0.0527540321026658,0,0.000872648530147547,0.183851358127957,0.119921615690217,0,0.0117387217713939,0,0.0559553468004516,0,0,0.0869623049366225,0.192440752120891,0.034038480845932,0,0,0.0166972898824656,0.00903798446243293,0,0.0016830861559383,0.00337861121842369,0,0.00314802960606349,0,0.00906517581953977,0
