"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.0580030539061531,0.00569846411284842,0.50435097276844,0,0,0.00101631139264122,0,0.32975707848474,0.00974292137001128,0,0.0119427760937568,0.0304238775066091,0.0313167701315808,0,0,0,0.000473637006622381,0,0.00533197020247689,0,0,0,0,0,0,0,0,0.0119421670241197,0,0
"87",0.0342070724200025,0.00604613496637273,0.477259839921738,0,0,0.0262930294638434,0,0.35112350065566,0.00933176948713447,0,0.0118985698228532,0.027398265195205,0.0337420787036167,0,0,0.00272637993694954,0.000814837687989553,0,0.00483184996418628,0,0,0,0,0,0,0,0.000246183076888198,0.0140804886975599,0,0
"88",0.0346115068200373,0.00588355099923539,0.474966630634041,0,0,0.0271703207040114,0,0.343964824672964,0.0123684172389594,0,0.0110268038981765,0.0281168898202799,0.0341898949002158,0,0,0.00858920526011577,0,0,0.00495372645938358,0,0,0,0,0,0,0,0.000343722376664356,0.0138145062159151,0,0
"89",0.0567515360845402,0.00627586098396993,0.503278943793804,0,0,0.00366052275928877,0,0.325593529078975,0.0102864685118765,0,0.0122706402193691,0.030507586263105,0.0318993265507826,0,0,0,0,0,0.00384983131952538,0.00073084599940307,0,0,0,0,0,0,0,0.0148949084353611,0,0
"90",0.0489098275465016,0.00630073395542505,0.48426991414641,0,0.0363187719189367,0.00830168125991905,0,0.330929808629961,0.00621419204328542,0,0.0100777734659549,0.0160335847005575,0.0331610888090211,0,0,0,0,0,0.00310717728711707,0.00152164239278363,0,0,0,0,0,0,0,0.0148538038441266,0,0
"91",0.0467137942447532,0.00726547270811942,0.481489427737441,0,0.0433032178730648,0.010787016696458,0,0.32949965975356,0.00414918468729239,0,0.00650666301732931,0.0109951205627864,0.0332587627122969,0,0,0,0.00030957067361981,0,0.00226334456231258,0.00850831700650619,0,0,0,0,0,0.00141010491674458,0.000107907692064551,0.0134324351556507,0,0
"92",0.0273670183707422,0.00709768723817455,0.496854268676041,0,0,0.0359458624115251,0,0.34838645871407,0.00592910588950041,0,0.0123578317801587,0.011258865191496,0.0315996931676904,0,0,0,0,0,0.00257044481053894,0,0.000976257338863184,0,0,0,0,0,0,0.0196565064111988,0,0
"93",0.047421852492324,0.00569028498821164,0.488788930211076,0,0.00924669290938881,0.0121777813792403,0,0.328833227630745,0.012141896842379,0,0.0103426342946052,0.0282581335201738,0.0332444524728154,0,0,0.00574800058501184,0,0,0.00515719185968869,0,0,0,0,0,0,0,0,0.0129489208143403,0,0
"94",0.0403779879299915,0.0058081139698754,0.478756814093518,0,0,0.0194285903201242,0,0.347205449925237,0.0102724497457783,0,0.0124309453696185,0.0261648553407537,0.0338854724023166,0,0,0.00543595372646443,0.000715403685829984,0,0.00552965101051669,0,0,0,0,0,0,0,0.000243457207928916,0.0137448552720472,0,0
"95",0.0450097908215262,0.00550804405483269,0.493152537407026,0,0,0.0187612810461383,0,0.329089373407716,0.0115907942358631,0,0.00708456273618959,0.0313795025459844,0.0317092784700597,0,0,0.00527010740234808,0.000183542260990513,0,0.00863065783143203,0,0,0,0,0,0,0,0.000401378083416633,0.0122291496964773,0,0
"96",0.0524453730870238,0.00504956549314158,0.49348204950476,0,0.0112122091676878,0.00633702049008037,0,0.328912556304448,0.00842449507555511,0,0.0124409018909343,0.0292751268310196,0.0331768840532111,0,0,0,0,0,0.00106765471770832,0.00171864130819,0,0,0.00131796442292309,0,0,0,0.00064655373061881,0.0144930039226982,0,0
"97",0.0435431889927589,0.00592111997351136,0.489896773905948,0,0,0.0171087049719666,0,0.352239773046089,0.00465230600928006,0,0.0142884329619279,0.0172600996657141,0.0326894742366422,0,0,0.00118573602733004,0,0,0.00183555654468944,0.000745958203153795,0.000325268229389883,0,0,0,0,0.00216175738882779,0,0.0161458498427706,0,0
"98",0.0394300417858712,0.00634068645665906,0.486828689781789,0,0,0.0216881539312411,0,0.351660969330241,0.00478196377875858,0,0.0144791089845256,0.0114535611950822,0.033567504003033,0,0,0.00418964047552216,8.60616253011193e-05,0,0.000646697068864193,0.00128495258702509,0.00235753871409888,0,0,0,0,0.00418760256553059,0.000161804543482268,0.016855023172975,0,0
"99",0.0476769729703126,0.00510890815764819,0.481134061500029,0,0.0122624394522037,0.0130508453275295,0,0.332980630968655,0.0117150372289542,0,0.0121428261131463,0.0263814347932376,0.0336561524803066,0,0,0.00555080802006758,0,0,0.00353761960749474,0.000659323751748321,0,0,0.0013077185747659,0,0,0,0,0.0128352210539013,0,0
"100",0.0311717386092942,0.00697198705737117,0.483725506974804,0,0,0.0302876439985606,0,0.353282569061677,0.00522668989227583,0,0.0125349273232499,0.0142411925519021,0.0335836174046722,0,0,0.00528427165766079,0.000259679251790879,0,0.00275815911438769,0,0.000570230001621588,0,0,0,0,0.00434448089780716,5.75287690908283e-05,0.0156997774338342,-3.3565199715119e-18,0
