"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"89",0.305744627943997,0.0213260090913394,0,0,0.185949250224982,0.0940611146057152,0.0247409423370513,0.171652462211303,0.031372246987829,0,0.0203733501105132,0,0.00654621406107626,0,0,0.114847635615876,0,0,0,0,0.00377356436448738,0,0,0,0,0,0,0,0.0196125824458297,0
"90",0.305509559697193,0.0174829887275252,0,0,0.200709482282172,0.0987023681193549,0.0295571139566498,0.159830990069631,0.0316481080020089,0,0.0227657135380474,0,0.00537609523979336,0,0,0.0944804468287012,0,0.00117512743361302,0,0,0.0060683554415382,0,0,0,0,0.000583073145784467,0,0,0.0261105775179872,0
"91",0.324388214058044,0.0164223836270351,0.0273571099567609,0,0.0147781481481758,0.0933919012620165,0.0188102013985566,0.181254411904025,0.0325515714747509,0,0.0394942575719966,0,0,0,0,0.214671348608774,0,0.00310010938841802,0,0,0.0113294109432948,0,0,0,0,0,0.000757074841596863,0,0.0216938568165552,0
"92",0.342953328051695,0.0121671937204606,0,0,0.103700197784985,0.0634592932597357,0.0227088935834227,0.13976858014039,0.0414651461005381,0,0.0395953280284007,0,0.00540971795960335,0,0,0.17280921047225,0,0.000958681930863586,0,0,0.00846271611579939,0,0,0,0.01331942736143,0,0,0,0.0332222854904258,0
"93",0.328116534132559,0.0211474072472557,0,0,0.228409976780191,0.0694856797155749,0.0189533912282047,0.179998422253255,0.017162858647549,0,0.0204047781519904,0,0.00426189102078045,0,0,0.103799563837891,0,0.00562819280889598,0,0,0,0,0,0,0,0,0,0,0.00263130417585173,0
"94",0.340771824049525,0.0219247871751256,0.0201330121055133,0.000650309300967645,0.0733255227361384,0.0713419999336792,0.0238304463297421,0.166400363606126,0.0496633756195222,0,0.0303402092109003,0.00637555017528307,0.000100319583518108,0,0,0.156180200224045,0,0.00141466011134804,0,0,0.00985293012987184,0,0,0.0004469285168901,0.00436767135168451,0,0.000479545383910784,0,0.022400344456209,0
"95",0.3143916260238,0.0141039003620786,0,0,0.218028809181849,0.0774860623412486,0.035980977657346,0.143551125848399,0.0239088494307116,0,0.0170129449031035,0,0,0,0,0.127770758362699,0,0,0,0,0.0102738236265933,0,0,0,0.00040498986463078,0,0,0,0.0170861323975413,0
"96",0.319313415847507,0.0207025111905586,0,0,0.264520166985204,0.0652982812879258,0.0207529426079428,0.187848602781088,0.0204870914079213,0,0.0213428491390802,0,0.00120974340473249,0,0,0.0720997248434796,0,0.00142651881879912,0,0,0.00499815168576096,0,0,0,0,0,0,0,0,0
"97",0.323571638141202,0.0183366223139277,0,0,0.0946320657341345,0.0784458528122997,0.0207715482455735,0.209966316401569,0.031932641535896,0,0.0351786708484718,0,0.00831337805013705,0,0,0.152135396996066,0,0.00860315896027622,0,0,0.0147455902717704,0,0,0,0,0,0,0,0.0033671196886766,0
"98",0.314879145868439,0.0213324956805441,0,0,0.147623025473461,0.0909348730339697,0.0267691445271239,0.200867104920514,0,0,0.0229821319175919,0,0.00311875038743573,0,0,0.155835091276438,0,0.01164840108881,0,0,0.00362391309780085,0,0,0,0,0,0,0,0.000385922727871865,0
"99",0.319826508572858,0.0189363521555092,0.00659016156393985,0.00310885421646546,0.123178988836408,0.0936312384844779,0.0243583459556221,0.136436246170431,0.0486855297349716,0,0.0285836519500405,0,0.00229600383824906,0,0,0.161017685700776,0,0.0231937887247356,0,0,0.00116593673768566,0,0,0,0.00224005875040226,0,0.00119957450867051,0,0.00555107409875632,0
"100",0.339676755852806,0.0205239625749486,0.0322600896953728,0,0.0355194369035774,0.070419894399984,0.0196385651986582,0.136514776489535,0.0551618942286485,0,0.0434271563128718,0,0.00287195512380074,0,0,0.160981451332656,0,0.00596007003557017,0,0,0.0123747003325622,0,0,0,0.0251127964297711,0.00353231907078907,0,0,0.0360241760184481,0
