"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.301500680400902,0.0433180603505036,0,0,0.184180162099444,0.0349843947657084,0.0230117296834572,0.199180411325343,0.00266281620822706,0,0,0,0.00756498836590803,0,0.00528533320394125,0.164631286189495,0,0,0.00834733385379326,0,0.00427102908057215,0.00326223170152015,0.00776059763315017,0.000390422230999523,0,0,0,0.00817866517850278,0,0.00146985772853156
"80",0.329207941109387,0.0397247990092304,0.00132746373964984,0,0.106379746128482,0,0.0130850767427105,0.201165804184349,0.00225068750428304,0,0,0,0.00954381694676348,0,0.0175672780865001,0.19458119778576,0,0,0,0,0.010900759071986,0.013252667698113,0.015884850000472,0.000837035995182697,0,0,0,0.0144859983771433,0,0.0298048776199876
"81",0.31523757474058,0.0464495304550167,0.0953407370556449,0,0.194674661118594,0.0246117638295206,0.0147589582620383,0.131769398595793,0.0233426368446559,0,0,0,0,0,0.00768742432163469,0.123841677460711,0,0,0.0107375888467861,0,0,0.00547799515264398,0.00607005331638147,0,0,0,0,0,0,0
"82",0.337103101207053,0.0449048268018487,0.0455103313276336,0,0.0667382867993988,0.00565116285126303,0.0136631372752136,0.19747412554184,0,0,0,0,0.00518299898405475,0,0.0145568413320019,0.19212855507893,0,0,0.0182972284779755,-4.67824530790768e-18,0.0171832435742778,0.00352234680384933,0.0108364581671836,0,0,0,0,0.0053345024576715,0,0.0219128533198053
"83",0.323865840812385,0.0484677881044561,0.106103676275235,0,0.0346440355494088,0.0297783421973267,0.011858686211557,0.161867117502552,0.0402662539515003,0,0.0114422011884197,0.00120774871800846,0,0,0.00221849760147139,0.191842323659453,0,0,0.00115193430825009,0,0.00701130683712084,0.00153633000030845,0.0148107734304376,0.000185584217340689,0,0,0,0,0,0.0117415594347691
"84",0.319954510971691,0.0443831441916648,0.0377896520299151,0,0.0896638540553305,0.0163080352473521,0.0114580618647595,0.182729576294296,0.016919115989562,0,0,0,0.00516503973881153,0,0.00987184800502657,0.180636779954191,0,0,0.0116963643519617,0,0.02085481473679,0.00842372197540788,0.00880388344878477,0.00148642318578568,0,0,0,0.00785992125342723,0,0.0259952527052419
"85",0.293024421003651,0.04851567301744,0,0,0.23710593635787,0.035709473988296,0.0176899388071418,0.205012755160109,0.0259690603778116,0,0,0,0.00963135721986695,0,0.000603455403431043,0.0967500576164968,0,0,0.00473267035713414,0,0.00960713223474803,0.00221339505693057,0.0110415546345652,0,0,0,0,0.00101175522406079,0,0.00138136354044671
"86",0.28566644205683,0.047907857728575,0,0,0.250116132901986,0.0408543278999797,0.0191037354168668,0.198519105941185,0.0336413814038113,0,0,0,0.00741923020270863,0,0.00221046579477233,0.0940167796641964,0,0,0.00524962364562205,-7.92883653335602e-18,0.00457597304615665,0.00131439796036255,0.0090787529804483,0,0,0,0,0,0,0.000325793356499148
"87",0.316215677305539,0.0483640558262376,0,0,0.241298801890601,0.0133156199982806,0.012995105377805,0.197836472707133,0,0,0,0,0.00778878448430186,0,0.00649841866421791,0.13317718466659,0,0,0.00525028556390113,0,0,0.00203536462420656,0.0145647577187904,0,0,0,0,0,0,0.000659471172396053
"88",0.287206752101054,0.0475782776587446,0.0532170602465112,0,0.193974823349307,0.0545055810705844,0.0218610569856988,0.166110765589479,0.030514740651309,0,0,0,0.00425151212314517,0,0.000196633940885357,0.119966711616451,0,0,0.00240209547363394,0,0.00413640628946663,0.00489260163455327,0.00839179956350762,0,0,0,0,0.000793181705670494,0,0
"89",0.312420017150394,0.0488837811019129,0.0775925664824163,0,0.126915641321615,0.0302850759900165,0.0186740987628748,0.174356954108675,0.0343046483421924,0,0,0.0126154630389636,0.00131414339259333,0,0.00497003551633596,0.126756546370543,0,0,0,0,0.00686842446919102,0.0061595311349966,0.0168241195169386,0,0,0,0,0,0,0.00105895330034022
"90",0.292326461419785,0.0506375938562557,0.000298166609677225,0,0.265649775611344,0.0361190436486709,0.0172103227448901,0.184320525950695,0.0243807037480879,0,0,0,0.00916860203973376,0,0.0087080764038053,0.0961643384950738,0,0,0.0110153020790802,0,0,0,0.00400108739290091,0,0,0,0,0,0,0
"91",0.293185296503072,0.0497853771540416,0.0337760186186184,0,0.223159310926403,0.0450436900804075,0.0165527933635958,0.178059920007153,0.034474656175644,0,0.00189055605533816,0.00607046716579307,0.00390480260833594,0,0.000279443338013901,0.0932834532660471,0,0,0.0047665256533442,0,0.00306576503813711,0.00518966890906413,0.0068041689014466,0,0,0,0,0,0,0.000708086235543821
"92",0.303909785714975,0.0464344538417671,0.0487922030696991,0,0.159446434350244,0.027078236281317,0.0139117883488309,0.196530300869044,0.0350886938847211,0,0,0.00109415051963369,0.0026029460810026,0,0.00812792201617639,0.110001298629982,0,0,0.0166547394206579,-1.68703820754831e-17,0.00971783596076249,0.00282056659020367,0.00702242756608105,0,0,0,0,0.00300426568159224,0,0.00776195117330917
"93",0.31843310563208,0.043699354063349,0.0299924448130648,0,0.208148888452861,0.0175677633545726,0.0158792949776148,0.181767381839936,0,0,0,0,0.00251775281438646,0,0.00453405752791436,0.138507297911554,0,0,0.0132585594656869,0,0.0073319462311855,0.00286545530988039,0.00869835508358642,0,0,0,0,0.00591593225688187,0,0.000882410265445594
"94",0.306303206408811,0.0483310286398982,0.0850717967332981,0,0.155097225073849,0.0370731376010276,0.0177649787708578,0.146922875761892,0.0352904269490799,0,0,0,0.00199191143978229,0,0.00551112529640914,0.138402706635707,0,0,0.00756564070605228,0,0.00216168141757708,0.0039119547121896,0.00860030385356986,0,0,0,0,0,0,0
"95",0.308135222489518,0.0463773373776573,0.0858583199838912,0,0.0473680220753251,0.0446439093453468,0.0211467756140851,0.16631400212941,0.0329480583139908,0,0,0,0.00157791467344249,0,0.00450968815965556,0.200909774854239,0,0,0,0,0.0102151006521622,0.00625183924327494,0.0157191763262769,0.000935271644739325,0,0,0,6.78184615562024e-05,0,0.00702176865542846
"96",0.305373632973003,0.0483973299512764,0.0288235735408884,0,0.161030278440559,0.0332862160514658,0.01181409001944,0.19816828214834,0.0353196168259715,0,0,0.0146237116018523,0.0050898754953288,0,0.00913584265687896,0.115179319254272,0,0,0.000950156342423771,0,0.00294226527995098,0.00798832020840298,0.017635110490513,0,0,0,0,0,0,0.0042423787194336
"97",0.301390108233919,0.0467928733129221,0.0780428511234574,0,0.0986524812106518,0.0406776522868693,0.0212846296383305,0.166910967128849,0.0338490320733449,0,0,0,0,0,0,0.156015969501617,0,0,0.014420104790193,0,0.0120213229479147,0.0116116710781144,0.0139261913559982,0,0,0,0,0,0,0.00440414531781859
"98",0.291459084227338,0.048528902730995,0,0,0.249430469157396,0.0388471039395486,0.0182227069562102,0.200640965548069,0.0171940190084959,0,0,0,0.00746650276478084,0,0.00620833953975573,0.0957770617350645,0,0,0.0164622107535761,0,0.0030423684780763,0,0.00471941846215984,0,0,0,0,0.00200084669853415,0,0
"99",0.300753555058707,0.0457420677529453,0,0,0.184990645783386,0.0274401601721859,0.0225474536463555,0.201679689855047,0.0117369193872333,0,0,0,0.00643748440270621,0,0.00419027089219423,0.146587122883643,0,0,0.0112016484508966,0,0.00531659331757454,0.0120779604938366,0.0120891490833837,0,0,0,0,0.00193923805047277,0,0.00527004076943326
"100",0.295727372547499,0.043331544762293,0.0308984467434529,0,0.154971866565093,0.0282297423668129,0.0207534292280869,0.168754137210934,0.0267985751940326,0,0,0,0.00416373140746981,0,0.0119719549552773,0.189913340337284,0,0,0.00851478728501702,0,0,0.000127580993803779,0.00454317292921654,0,0,0,0,0,0,0.0113003174737274
