"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0808212961228535,0.4838389380207,0.0363243085818481,0,0.00897325406715146,0.0177675867236027,0.0322529772754775,0.0202075254708719,0.0120835806499026,0.00991673778644553,0,0,0.240674914811181,0,0.00588762476231375,0.0245347634739764,0,0.00730901048806579,0,0,0,0,0,0.0121048257952691,0.00628466570792544,0,0.00101799026241542,0,0,0
"12",0.0779564444490312,0.483679105906753,0.0162621718889091,0,0.0118290540304692,0.0243978305655071,0.0319530357152184,0.0311017693492785,0.0154767844189843,0.00868323882045253,0,0.00188043977520839,0.242424970863322,0,0.00249653984028662,0.0268338370094196,0,0.00659688300542327,0,0,0,0,0,0.0117478852235844,0.0046003994277482,0,0.00115711709945056,0,0.000922492610953678,0
"13",0.0780750112152421,0.482940675238783,0.0170157699929316,0,0.012317475849956,0.0175394317854933,0.0329578259215851,0.0311690301756702,0.0116390542188615,0.0081414216485068,0,0,0.241617174057888,0,0.00740975414100299,0.0306697243209912,0,0.00655205646432603,0,0,0,0,0,0.0133962839078779,0.0054198243931048,0,0.0011944812676592,0,0.00194500540012053,0
"14",0.0858647239651106,0.48210111489169,0.00841226363195703,0.00041594325548823,0.00734221246199471,0.0112751620592457,0.0316950768743499,0.038876607348935,0.0164307860119199,0.00971434300353725,0,0.00103664526128204,0.243296212695859,0.00139379071591796,0.00620384791535214,0.0338378568908911,0,0.00348905788038956,0,0,0,0,0,0.00664969105210604,0.00172110679402652,0.000381238353465187,0.00275182105547834,0,0.00711049788100409,0
"15",0.0958663857867122,0.481235257179484,0.00648081585122524,0,0.00316707000985819,0.00436185037699707,0.0320860838462838,0.0395247222611883,0.015173463896794,0.00771507941158754,0,0,0.242524735514902,0.00166611182855767,0.00430997216086971,0.0328935370874878,0,0.005835177252708,0,0,0,0.000374609085383568,0,0.0152819559487307,0.00241623302411538,0.00535870220328328,0.000869033261598463,0,0.00171079086091452,0.00114841315131924
"16",0.0893003452391043,0.481102200576331,0.00944983044260446,0,0.00836403392699758,0.00274888748713879,0.0316541756066124,0.0380824140002474,0.0147037714817554,0.00913846634194813,0,0.00263732036931328,0.242705171603852,0.00228901644421155,0.00863029134041935,0.0304679423742907,0,0.00457561208710676,0,0,0,0,-1.3375502436589e-17,0.00779952527191715,0.00114122122725112,0.00111488413935664,0.00164513845226827,0,0.00914289762242308,0.00330685396485066
"17",0.0865303451373794,0.483302207305917,0.00869422104217417,0,0.00609341542364173,0.00433738052892778,0.0340504578026818,0.0320032451115631,0.0164541421546544,0.0103821236754996,0,0,0.242534203483241,0.000355108790158371,0.0109582913533485,0.0259425258822276,0,0.00380173778001165,0,0,0,0.00154576093222787,0,0.0129984963199127,0.00428638384277964,0.00538323120699399,0.00028285317457933,0,0.0100638690520807,0
"18",0.0938200514319067,0.484479163906466,0.0124471527216986,0,0.00470791036815001,0.00207610862391705,0.0324333328295227,0.0409869183907177,0.0181900052601344,0.00862007279771662,0,0,0.243807400830351,0.00155882436531632,0.00847573694957884,0.0259014952223777,0,0.00196084416658935,0,0,0,0.00098461450491951,0,0.0142450996138034,0.000394208886082022,0.00280990462118014,0.000414145573359062,0,0.00168700893621375,0
"19",0.0908946477433278,0.483625920007936,0.00801691629440553,0,0.00528338257169844,0.00552530654877462,0.0324193445998295,0.0373939007749386,0.0149470254928804,0.0104368159381421,0,0,0.244001277670336,0.000174341603341352,0.0070004264003654,0.0302763234982087,0,0.00245313303276502,0,0,0,0.000702580071842404,0,0.0109640692454551,0.00192331162707721,0.00252615876374349,0.00130252816875231,0,0.010132589946179,0
"20",0.077648244151839,0.482522907985317,0.00991320434313385,0,0.0152471588760875,0.0185599787740093,0.0338139377595919,0.0315957995530845,0.0186473083608883,0.00981255217609303,0,0,0.243701068402984,0,0.00321715954753167,0.0237641394965537,0,0.00339475161053184,0,0,0,0,0,0.012002480181759,0.00851427109005609,0,0.00166965104349032,0,0.00597538664704943,0
"21",0.0798674474384922,0.481201243643447,6.7720352820593e-05,0,0.00603860692753243,0.0152837520051306,0.0305309066873545,0.0629648361643514,0.0105421202902698,0.0107039749513529,0,0.00044938933928629,0.24341380686298,0,0.00538309019239722,0.0242011634581628,0,0.00198726296746055,0,0,0,0,0,0.0138958780786396,0,0.00348733531965235,0.000900298844187295,0,0,0.00908116647648285
"22",0.0851643949930461,0.482323241673527,0.00634568188800479,0,0.00940710044655276,0.0147124154903712,0.0335699478959005,0.045154649444755,0.0156098458424207,0.00827493903182764,0,0,0.242195669621372,0,0.00251068390340196,0.0295838364155236,0,0.00403085246729536,0,0,0,0,0,0.0155759972774068,0.00368356907977202,8.42009275384507e-05,0.000904642892413384,0,0,0.000868330708871493
"23",0.082449200285747,0.483691673163483,0.0109260479775966,0,0.0113968454081721,0.0139508411260152,0.0320273425033307,0.044115896464614,0.0125507817241474,0.00948127781834009,0,0,0.242913217396897,0,0.00492720371402448,0.02595275962555,0,0.000967039543674254,0,0,0,0,0,0.00903694256956504,0.00512873084692851,0,0.00082833800606793,0,0.0063615905107711,0.00329427131507578
"24",0.0811416653610978,0.484049480607619,0.0167216974960387,0,0.00812736473728071,0.0208090140752487,0.0320240399845259,0.0348267254532358,0.0185166314497286,0.00948076353153735,0,0.00420099703307714,0.24285061898618,0,0.000541322092823595,0.0213017523160958,0,0.00578627912669968,0,0,0,0.000275614727983108,0,0.0145935690385986,0.00387450281539597,0,0.000877961166834463,0,0,0
"25",0.0753083399876499,0.484143798106179,0.00569262957782153,0,0.00468107723041257,0.0254067887722268,0.0328103275562322,0.0463697736079281,0.0134155879215363,0.00903601470503428,0,0,0.243214079265079,0,0.00212441381127202,0.0339894313206884,0,0.00981758038396055,0,0,0,0,0,0.0070656789912497,0.00443747148314471,0.00135852327710477,0.000726557830038069,0,0,0.000401926172442316
"26",0.0808866355313267,0.484238952744109,0.0161345943984247,0,0.0194514011884466,0.0170561542922276,0.0319651919435952,0.0275446515952069,0.0171989849746494,0.00907333694632963,0,0,0.242282017613609,0,0.0043242193852737,0.0263206824152753,0,0.00386810229533598,0,0,0,0,0,0.00768819883647208,0.00545614720026653,0,0.000734877127421411,0,0.00577585151203003,0
"27",0.0882292101510241,0.483099699685642,0.0148836402748223,0,0.00626971693361457,0.00912460365746068,0.0302458421369859,0.0365506803959383,0.0209807491856427,0.00996697581228729,0,0.00468791853079259,0.242904887909476,0.000200662813276304,0.00513287745037148,0.0239905560625942,0,0.00253060701065018,0,0,0,0,0,0.0121789324063486,0.000693385091055657,0,0.000958636111663503,0,0.00234983611334729,0.00502058226700671
"28",0.0799194542846508,0.482978121125099,0.00699367304792012,0,0.0069323350321083,0.0214687012872048,0.032151879531097,0.0254937904510897,0.0161612766245355,0.00870332835419486,0,0,0.242395270796979,0,0.0015879442316975,0.0344432788490673,0,0.00650090410186914,0,0,0,0,0,0.0169012284450306,0.0173688138374558,0,0,0,0,0
"29",0.0829225065200112,0.483175420646641,0.0132143695185282,0,0.0115435738026353,0.0176408199778201,0.0319635318423251,0.0350274094056984,0.0154646489941374,0.00903935930811732,0,0,0.243129845490589,0,0.00225866506180283,0.0236713044822106,0,0.00666487740258906,0,0,0,0,0,0.0160109019140119,0.00784952393923872,0,0.000423241693643642,0,0,0
"30",0.0824119234300407,0.483124171878743,0.0113850332676865,0,0.00726928221500472,0.0169678728325647,0.0325025099653218,0.0295827928878034,0.0124688458724519,0.00961152343154819,0,0,0.240639623110379,0,0.00328402390538014,0.04198383441186,0,0.00403957493226837,0,0,0,0,0,0.0106342122457416,0.00605924917810817,0,0.0021656785320387,0,0.00586984790305985,0
"31",0.084215012227596,0.483133810774719,0.00949456298987113,0,0.0115642132615407,0.0145864795524432,0.0330993409258874,0.0249803143623414,0.0276364623153045,0.0072081871929941,0,0,0.242159686754999,0,0.00525147905217595,0.020693748323695,0,0.0068354344029497,0,0,0,0,0,0.0188114895537442,0.00881813729784086,0,0.00151164101189768,0,0,0
"32",0.0880605201898063,0.480845647819421,0.00691293770969939,0,0.00362595791067074,0.00303636422290088,0.0348584561699796,0.0367923828143838,0.0137605890320495,0.0104585452539468,0,0,0.244346408906879,0.00146832871303998,0.0124317065867123,0.0313916704809006,0,0.00363599256703645,0,0,0,0.00248816842016357,0,0.0110805886603764,0.000660365578712099,0.00150396247977866,0.00158310730834662,0,0.0107783985838942,0.000279900591301775
"33",0.0869324920317146,0.483003494298535,0.0289187580384608,0,0.00701872563240028,0.00879078302356583,0.0315597890987189,0.0278425773225221,0.012599879700246,0.0100138690578061,0,0,0.240979936192931,0.000790873152961151,0.0086061219782619,0.0264646024247771,0,0.00569025533584703,0,0,0,4.80352323794285e-05,0,0.0101058294765508,0.00147116707117526,0.00268624741379835,0.000964624303796743,0,0.00551193921355113,0
"34",0.0957582339292064,0.483564559175353,0.00356776460259414,0.00305342242718512,0.00288584258660456,0.000796240762650277,0.0328608146764105,0.0356941963708686,0.0179002274659948,0.00957259231409006,0,0,0.242261070082686,0.000484437699691294,0.0075147968135157,0.0334120738579111,0,0.00255805943333311,0.000124642471944694,0,0,0.000648338200365884,0,0.0161104864568003,0.000300157600625397,0.00531969771804715,0.00269558889230753,0,0.00291675646181382,0
"35",0.0868969750671601,0.484362489283465,0.0443445629660854,0,0.0061120924504368,0.00987121256408584,0.0308432316702132,0.0161143583233419,0.0116645307461648,0.00938467279549063,-6.80691392583562e-18,0,0.239718350563871,0,0.00882427512587935,0.028849452853605,0,0.00965647339969122,0,0,0,0,0,0.00888217708547383,0.00355649468202188,0,0.000918650423014145,0,0,0
"36",0.0746697920743273,0.482825646847243,0.0106265407830637,0,0.0109401826520789,0.0265543030588146,0.0327628423953938,0.02408345499282,0.0133715245939428,0.0102310168005742,0,0,0.242276163935899,0,0.0018145102954125,0.0382124323128124,0,0.00892726610629331,0,0,0,0,0,0.0111373463188942,0.00796122915847924,0,0.00124429348450833,0,0.00236145418944235,0
"37",0.0775213398686243,0.483794223981954,0.014478448756998,0,0.0118676544825509,0.0244307569862672,0.0322769392909639,0.025203492932737,0.0164675190806968,0.0089943634753108,0,0,0.242251798253974,0,0.000288295646852615,0.0299771981380854,0,0.0118930461346594,0,0,0,0.000316016009884232,0,0.0129249407684388,0.00561554918611998,0,0.00169841700588207,0,0,0
"38",0.0789413551971561,0.483547954972445,0.0127588524798173,0,0.0135126928228998,0.0198360152998024,0.0324109582987466,0.0285487277325076,0.0202974226522054,0.00940292165229382,0,0,0.242837506405622,0,0.00344435444090681,0.0283104862151783,0,0.00480256701964343,0,0,0,0,0,0.0108448207524298,0.00409822131043852,0,0.00106892124080564,0,0.00533622150710054,0
"39",0.0788095209059166,0.484317707069454,0.0246381122179657,0,0.0108643370723668,0.0208955909438175,0.0323475601726469,0.0237690674953374,0.0143963249914994,0.00999284316424893,0,0,0.242089336030021,0,0.00352493826676407,0.0279611564977055,0,0.00715829182453779,0,0,0,0,0,0.0114003419447885,0.00709308021563409,0,0.000214647053387841,0,0.000527144133907679,0
"40",0.0932132306569953,0.481776612064154,0.00429683713562203,0,0.000828513926998763,0.00109015482893543,0.0332995024998997,0.0380059884397079,0.0134309933443725,0.00894274379480963,0.00170064889364702,0,0.242749174379149,0.000326119982466674,0.0104004094249101,0.0351242996420106,0,0.000838170904889576,0,0,0,0.000643327745456409,0,0.0115092861140777,0.00618924509162921,0.00394510395811661,0.00187159818342307,0,0.00981803898872843,0
"41",0.0888739612214965,0.483259437771637,0.00612721219283888,0,0.0118636575518843,0.00832185663215412,0.0302746465015223,0.0374753391669862,0.0155416968026174,0.00960707221642811,0,0.00156643490914871,0.243542428220312,0.00121257232886404,0.00421460248420953,0.0305028104238425,0,0.00255607592439367,0,0,0,0,0,0.0105780784651605,0.00262026842552942,0.00321055257125798,0.00181338252436383,0,0.00356496270163125,0.00327295096372158
"42",0.070480517890611,0.483642678209284,0.00943210779370591,0,0.0118178937285289,0.0302476507688119,0.0330005762713723,0.0453063332382728,0.0146141989217429,0.00965962176861515,0,3.54095510937852e-05,0.242726673123533,0,0,0.0253812428881798,0,0.00517776781893516,0,0,0,0,0,0.0123441163776236,0.00580077126570204,0,0.000332440383988477,0,0,0
"43",0.075308058229717,0.48357072828895,0.0119055940054204,0,0.0151431745048713,0.0245302370133284,0.0323335924769363,0.0246209041718851,0.017057397038466,0.01039403018595,0,0,0.242027807571697,0,0.00203651782090986,0.0273686061833384,0,0.00448842405408386,0,0,0,0,0,0.0193384952221845,0.00878048474369328,0,0.00109594848856833,0,0,0
"44",0.0777596830257441,0.482849774358155,0.0107012538185447,0,0.0139533301818291,0.0233930005186183,0.0331859202026027,0.0238103267174862,0.0171327299818658,0.00915719071783319,0,0.00121167843612788,0.242433476841762,0,0.000631823687134363,0.0277208638900522,0,0.00693203842328725,0,0,0,0.000570585684988885,0,0.0189739661094291,0.00816866114828512,0.00105198295757873,0.00036171329867506,0,0,0
"45",0.0765429670306311,0.483950718253867,0.0137301896265526,0,0.0116654929719725,0.0225834778078985,0.0330362256783286,0.0317954696530243,0.0154102452463628,0.00935205542111543,0,0,0.242651491805004,0,0.00298006167074548,0.0282543337693248,0,0.00363766008669187,0,0,0,0,0,0.00899993331808569,0.00930799616272149,0,0,0,0.00610168149767307,0
"46",0.0792441039390196,0.484437596245297,0.000392798927078502,0,0.0618813975816099,0.0105020680730183,0.0300396418580486,0.0299151620206246,0.0068932091600076,0.010055142075589,0,0,0.243353211342952,0,0.00649680015457238,0.0131124901218808,0,0.00395352064668949,0,0,0,0.000432338664878804,0,0.0102594242529628,0.000771542160055829,0,0.00106595389756651,0,0.00719359887814778,0
"47",0.0776732364123415,0.483697819501777,0.0105007891345154,0,0.0110639576835629,0.0222984151162724,0.0320441224511141,0.0287545411083012,0.015303996594209,0.0105687316047432,0,0,0.242201396270949,0,0.00160877620683163,0.0296865072185353,0,0.00153344518547641,0,0,0,0,0,0.0194808238112478,0.0130963902222096,0,0.000487051477913818,0,0,0
"48",0.0914625288219918,0.482220010392922,0.00907601779922758,0,0.00118411248259518,0.00270699348388302,0.0336812061272016,0.0363388527341698,0.014010590849349,0.00964157313866767,0,0,0.243870429207089,0.00202440282264642,0.00858225427487174,0.0361292807801949,0,0.000226440895377682,0,0,0,0.00150476812953851,0,0.00852278069691929,0.00132886048442798,0.00218888597769955,0.00134739251366555,0,0.013035192213182,0.000917426174379863
"49",0.0917269989337629,0.482350954687573,0.0117222600520597,0,0.00699232543733462,0.00361947001494752,0.0284072658814943,0.0223925759070444,0.0141906346759329,0.0101132747438366,0,0.00198244183945919,0.242419619485913,0,0.00805312480744358,0.0320297979117092,0,0.00708678696333336,0,0,0,0.000689212542431325,0,0.0152019640142396,0.00729639377918282,0,0.00112754303050393,0,0.00312780613574339,0.00946954915605407
"50",0.0794827285547454,0.484762688804043,0.017591259825824,0,0.0126371819257583,0.0214973398346346,0.0334604854783946,0.0275321188439814,0.0169359230359103,0.00982722789747154,0,0,0.241768790021499,0,0.00277612123660745,0.0238117708008014,0,0.00913649803320254,0,0,0,0,0,0.0126885681584318,0.00503207982343416,0,0.00105921772526098,0,0,0
"51",0.0759344327142031,0.484331790328685,0.0135186019595838,0,0.0125823232221923,0.0214908770773967,0.0321287770738109,0.0335305108068535,0.0146662827469609,0.0106316893047645,0,0,0.242907552326312,0,0.00378181244634113,0.0308573194754176,0,0.00177937037198113,0,0,0,0,0,0.00745676893230199,0.00533394447310085,0,0.000794002787632802,0,0.00827394395246122,0
"52",0.0796323435084297,0.481860199189992,0.00738535735848195,0,0.0410798126041259,0.00959499833116106,0.0328736942237937,0.0232312973476689,0.0081383137679807,0.00981055598698765,0,0,0.243618922564801,0,0.00972688438641464,0.0220271541183231,0,0.00646602914313629,0,0,0,0,0,0.0124592111637372,0.00549266465280169,0,0.00101441990445559,0,0.00558814174770905,0
"53",0.0888119254926122,0.481148652338477,0.0106337653836638,0,0.00789337058134617,0.000136434016884362,0.0269425109209462,0.0322977371585749,0.0137242928260544,0.0105402302754643,0,0,0.243223987588523,0,0.0119152797048249,0.0306120029338995,0,0.00479441975878036,0,0,0,0.00201066349590126,0,0.0137309876274463,0.000573791755835022,0.00233512708340099,0.00159833498423037,0,0.00328548761470673,0.0137909984584281
"54",0.0888060341383635,0.484765577403316,0.0114077479386536,0,0.00562803955604273,0.00572494440815315,0.0321060135377213,0.0339691799735458,0.0132424745733469,0.00916121997157462,0,0.000134130504002772,0.243370326091816,8.62317981689267e-05,0.0118368781099731,0.0327631430338468,0,0.00176012125490809,0,0,0,0.000135677172889659,0,0.00947319754130883,0.00303488076888898,0,0.00185146518403979,0,0.0107427170394399,0
"55",0.0861336267852616,0.484259821031235,0.0178551736537778,0,0.00596704799800358,0.0103185900120564,0.032405088900099,0.027448873002036,0.0140268465174639,0.0101586486847805,0,0,0.243471575806857,0.000933389037931948,0.00792801022582115,0.0317720230707179,0,0.00275362176717702,0,0,0,0.00195330156008041,0,0.00930782118832797,0.00102132820776755,0.000358395099859839,0.00150163794214466,0,0.0104251795086007,0
"56",0.0834629818711015,0.48252468374989,0.00526067222368056,0,0.00716831584588043,0.0123322964985671,0.0324122290514932,0.0559337430573705,0.0151698566202164,0.00961566019034634,0,0,0.244259993276847,0,0.00468293973359962,0.0202504785059398,0,0.00117131912303102,0,0,0,0,0,0.00845685295760921,0.00477116849056425,0.00483569131936702,0.000385832407434045,0,0.00410071322018242,0.0032045718568799
"57",0.0829071175705233,0.483163201138614,0.012169657135059,0,0.00781466444917928,0.0168862392554053,0.0335777591665418,0.0285472760887125,0.00907637797061954,0.00963406594137158,0,0,0.24317171455446,0,0.00408483118567858,0.0434179788074922,0,0.00572804656071271,0,0,0,0,0,0.0119410255776695,0.00443259118329912,0,0.00344745341466187,0,0,0
"58",0.0874558018703907,0.482859611334895,0.0108707292597771,0,0.0138013110930402,0.0112958392976218,0.0327526865532065,0.0267483170571934,0.0133261677733618,0.00956604719372821,0,0,0.24326514181129,0.000363804284378522,0.00346609523339362,0.0301327041579759,0,0.00519980658285636,0,0,0,0.000847470223504017,0,0.0138143836802044,0.00646086603197314,0.000700946306648549,0.000818171201960591,0,0.00625409905259977,0
"59",0.0777958520789181,0.482907191199906,0.0158355613490762,0,0.0138684375485817,0.0212673217544377,0.0329768104888018,0.0271946408447564,0.0157639169150311,0.00944423898111374,0,0,0.242391052159131,0,0.00387235890397422,0.0260749604904273,0,0.00690317378392423,0,0,0,0.000134268059096446,0,0.0110189413403082,0.00661979670446567,0,0.00145244688321569,0,0.00447903051483402,0
"60",0.088697901162887,0.482911473075974,0.00893847444780286,0,0.00805423407756335,0.00905217882865217,0.0304186328368753,0.0352927382864697,0.0142177354465376,0.0096901873999954,0,0,0.242730147972407,0.000695865479243855,0.00441848947763137,0.0374595013644564,0,0.000968546870914498,0,0,0,0,0,0.00897342100121893,0.00172928441452635,0,0.00166336187718325,0,0.0111296825683428,0.0029581434113187
"61",0.0801082393651824,0.482058136550452,0.00769104145947331,0,0.00861563262869335,0.0224616838034273,0.0351799143084845,0.0310927976916551,0.0139210824635914,0.00901464303244511,0,0,0.24346588839336,0,0,0.0364773437683516,0,0.00745932957300288,0,0,0,0,0,0.0137928547141128,0.00796053521813407,0,0.000700877029634485,0,0,0
"62",0.0836771499723108,0.483946262652007,0.028535654191308,0,0.0114064105993328,0.0126903212195876,0.0320070755826161,0.0217782079030076,0.0155496266219427,0.0095098462439973,0,0.000779257427473703,0.241043378764357,0,0.00722726939659701,0.0243472918403824,0,0.00619217597695926,0,0,0,0,0,0.00941094046816124,0.00511513592392944,0,0.00132939669864512,0,0.00545459851738419,0
"63",0.0811332688301012,0.483906560851811,0.0375019307431154,0,0.00773521132047125,0.0130129523637608,0.0318038117745876,0.0214242641010675,0.0102097433755499,0.00776855241804266,0,0,0.241205914937079,0,0.00907102898630405,0.0289412483181954,0,0.0087408969098561,0,0,0,0,0,0.0118569005281263,0.00302554013516763,0,0.00266217440676384,0,0,0
"64",0.0908914483306382,0.48149418321053,0.00965584700264015,0,0.00582700454541801,0.00114974377178166,0.0329673784966613,0.0387345699562762,0.0137516079718515,0.0101650115343004,0,0,0.243749278406653,0,0.0121331201139349,0.0336748711418885,0,0.00359280203896159,0,0,0,0.00170924675949532,0,0.0113608718217704,0,0.00225798636882113,0.000657495372714045,0,0.00622753315566338,0
"65",0.0838335000135229,0.482525756494509,0.011311751714123,0,0.00971115201885702,0.0121076571145918,0.0297333034198058,0.0296877433409063,0.012339973711496,0.00983358046889755,0,0,0.242619091905464,3.84797253243119e-05,0.0058566738028172,0.0299330633268099,0,0.00292866058744016,0,0,0,6.36583675018629e-05,0,0.0101918056173527,0.00906361842220395,7.24896925569904e-06,0.000962960921282424,0,0.00910251865533078,0.00814780140250691
"66",0.0863527725685249,0.482496598440649,0.00739051112353241,7.51016906760749e-06,5.05106032614686e-05,0.0186574590362332,0.032197392617723,0.0248491589692452,0.00532289782259373,0.00955138169042711,0,0,0.243600616659804,9.6914234454068e-05,0.000365878385517309,0.0623244985324979,0,0.00749993077322447,0,0,0,0.00107221464782426,0,0.0111040730127784,0.00186621172408033,0,0.00166688767754836,0,0.00331006107223981,0.00021652023877361
"67",0.0826060365421097,0.483767737416751,0.0130310777223229,0,0.0139930539880015,0.0115975140075323,0.0317218580168167,0.032730402886947,0.0163813414302223,0.00947800922066473,0,0,0.242945936884841,0,0.00812491784622824,0.0257945291927962,0,0.00305708941995049,0,0,0,0,0,0.00910079870740746,0.00676214655883894,0,0.00119932119534495,0,0.00770822896322495,0
"68",0.0777585687190051,0.481926997925181,0.00979761089861516,0,0.00724566792000216,0.022184276401417,0.0333502755462084,0.0307708442184106,0.0086441494188649,0.00968658373594016,0,0,0.243119844608248,0,0.00233486583707164,0.0463673536755066,0,0.00623825958962949,0,0,0,0,0,0.0108557394340526,0.00460253289437568,0,0,0,0.00511642917747158,0
"69",0.0871511953763259,0.482982652877114,0.00782147665981378,0,0.00898116378215483,0.000687276595365078,0.03392633279376,0.03836966036646,0.014764797686879,0.00862788503557736,0,0,0.242198491588036,0.000151695382146846,0.0161661333536454,0.033161279707073,0,0.00244904836160628,0,0,0,0.000961604811495675,0,0.0111221186533205,0.00112738598461183,0,0.00087549395270549,0,0.00847430703190936,0
"70",0.0857258532843502,0.483482213783201,0.00648855618573134,0,0.00742452080998965,0.00917925339836272,0.031986292965094,0.0407191877050184,0.013592138068282,0.00931712390731302,0,0,0.242442391094973,0.000545579127178315,0.00790112439019251,0.0327189822799339,0,0.0040703589718544,0,0,0,0.0010929786096166,0,0.0115188840443902,0.000848475387779493,0,0.00174894704336741,0,0.009197138943372,0
"71",0.0825295534373349,0.482489633437295,0.0105812552065229,0,0.00338852432375548,0.0103422250915312,0.0335144039407371,0.0330125545270991,0.0115732356461859,0.00901971042986,0,0,0.243075622570794,0.000208378938787004,0.0100699031139558,0.0379615612852767,0,0.00220655456934989,0,0,0,0.000974306118616645,0,0.00950746820559404,0.00134170470142104,0.00202754691914617,0.00115638798969822,0,0.0131047916714676,0.00191467787557223
"72",0.084722722673476,0.484896870591503,0.0123872560379876,0,0.0150796661153701,0.0103251922972418,0.0303020993103805,0.0300769934504112,0.0154974690917678,0.00903856903767293,0,0,0.241559662533703,0,0.00730646654140812,0.030897608107406,0,0.00715608569797819,0,0,0,0,0,0.0122231140305576,0.00741447644282216,0,0.0011157480403135,0,0,0
