"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"73",0.153237392055211,0.225539399890829,0.0272052349299474,0,0.0886030927049381,0,0,0.0805028074047296,0.024920804803682,0.0135587432426732,0.0302646792498189,0.00947013014657188,0.0769635237679917,0,0.0182160615417481,0.119263859822034,0,0.0319007107469898,0,0,0.0117860375849704,0,0,0,0.0503224867663397,0,0,0,0.032312532063091,0.00593250327843404
"74",0.15979293643998,0.226355840981847,0.0604144715280955,0,0.0237910863119444,0,0,0.116085692336836,0.0272963210203414,0.0180023239772445,0.035140420780853,0.0367126668978169,0.0759634771196789,0,0.0169058236078037,0.108458856078111,0,0.0286110966000597,0.00290336424944534,0,0.0081990025615393,0,0,0,0.0224166823894346,0.0113693754627841,0.000789102245838,0,0.0156435463163248,0.00514791309402218
"75",0.16409451125036,0.227061638443383,0.048117317820765,0,0.0400321885276013,0,0,0.120090688490578,0.0277250335162216,0.0184397649605438,0.0363293928418674,0.0133358111248739,0.0771419048035003,0,0.0123157199264725,0.113044632975517,0,0.0236414449248224,0.000692864715243732,0,0.0128593295601758,0,0,0,0.0295315353248184,0.0121271243007651,0,0,0.0211847269498522,0.00223436954263794
"76",0.146998637345993,0.222733691877832,0.0323998504111792,0,0.0360144261474501,0.00645488755590223,0,0.145404327762229,0.03168893168313,0.019685042988132,0.0175572098064693,0.000402638799057458,0.0777137121517833,0,0.00366488557269304,0.127727253252343,0,0.0136995437974183,0.016916492194559,0,0.0123133149161558,0,0,-1.63824998434584e-18,0.00635173498261371,0.0239855459270675,0.0014743284540764,0,0.0218265414862519,0.0349870028876644
"77",0.146484138992028,0.221480240993319,0.000652007425502959,0,0.11809778998062,0,0,0.173402019235756,0.0214989396811143,0.019029555434111,0.0199824017469718,0.0126385852265774,0.0826508411808167,0,0.00674590517866099,0.0438595121839886,0,0.020856982081544,0.00498659514256031,0,0,0,0,0,0.0170644710898463,0.0445899627506269,0,0,0.0037679935525173,0.0422120581234381
"78",0.156409836811143,0.22894033130515,0.0602278786045681,0,0.0261028093270793,0,0,0.115231122343071,0.021590702458104,0.0182719127466595,0.0326542186561109,0.00326546769061094,0.0746139426116816,0,0.0121232679865729,0.117941957777398,0,0.0221944806035542,0.00319020334024478,0,0.0193630767007659,0,0,0,0.0417032462312828,0.0168695705849805,0,0,0.0192133723451902,0.0100926018758321
"79",0.15740307122163,0.224508982573251,0.0598174599066903,0,0.0796805770029079,0,0,0.112075794412467,0.0269666334720745,0.0196878384015731,0.020211130933928,0.00444625044982295,0.0746044377128585,0,0.0109786110512378,0.102874335421899,0,0.0175063179711766,0.00359754107806438,0,0.00211415730857526,0,0,0,0.017404161534299,0.0189910798865883,0,0,0.0254590041859608,0.0216726154749966
"80",0.159208903682706,0.227094842195926,0.0783350286890363,0,0.0194050483543519,0,0,0.110959420268435,0.0256057199296726,0.0168817980745667,0.0401614694593853,0.00996932879502435,0.0731089495215637,0,0.00906409296581279,0.126737143245762,0,0.0297917457240892,0,0,0.0169151359377478,0,0,0,0.0271690684883093,0.0127391615795756,0,0,0.0150082449194364,0.00184489816859968
"81",0.147562931764909,0.225540569995844,0.0224507292651873,0,0.0267204142337955,0,0.0003118018733215,0.154006795377157,0.0206370369290296,0.0155293137964585,0.0254298585668518,0.00579731281241127,0.0779449161415707,0,0.0183171527349319,0.140541293560631,0,0.0294244993662066,0.0106080252497348,0,0.0147555130717639,0,0,0,0.0167381938647856,0.0152383160585874,0,0,0.00867067508189385,0.023774650254929
"82",0.157622180587851,0.223965225117324,0.0309092948188234,0,0.0246241461263735,0,0,0.170652191482496,0.0381624573466443,0.0149069978559994,0.0266695080627835,0.0370669870272855,0.0793323648644809,0,0.0120777696197406,0.0711599095255586,0,0.028171581467436,0,0,0.00250583759583645,0,0,0,0.0155107393229818,0.0268774029133461,0,0,0.00639941767465791,0.0333859885903806
"83",0.159172906278902,0.225514208699804,0.0552880788384689,0,0.0530900243628166,0,0,0.0945560681452604,0.0307119830765465,0.0168324711570136,0.0355748843139655,0.0165325320988592,0.075513074840394,0,0.0108378953046209,0.0993714919789474,0,0.02981796401774,0,0,0.0124430419533102,0,0,0,0.0421852430132247,0.0155744484855736,0,0,0.0193026799635263,0.00768100347102606
"84",0.153472544128063,0.223252632440178,0.00806443670897133,0,0.070125910091579,0,0,0.151876950390723,0.029227710369784,0.0177038783261209,0.0192715891085447,0.0127540194935957,0.0802510377875421,0,0.0116324597025667,0.0876933440405968,0,0.020196494381729,0.0138526620337608,0,0.0112167168717,0,0,0,0.0117083755565067,0.0177179028202558,0,0,0.0241731887722785,0.0358081469755045
"85",0.153820598993386,0.221869117284356,0.0078971972623305,0,0.0416255684823377,0,0,0.201530119939221,0.0358509294212289,0.0173485601621602,0.0251993522774384,0.0232298574481279,0.080374252088752,0,0.00796677471926656,0.0723141719107119,0,0.0162422612019581,0,0,0.00308219337370317,0,0.000267768257786855,0,0.0164968854876035,0.032793962092461,0,0,0.00416289137656004,0.0379275382206098
"86",0.152879207093377,0.224543368969125,0.0550448731437278,0,0.0238623053818028,0,0,0.137322052305905,0.0288808148376488,0.0168916867840851,0.0276038147469207,0,0.0755179529271822,0,0.0114942173108493,0.11498697822442,0,0.0226551880045555,0.0055094009403699,0,0.00311710476271368,0,0,0,0.0295675157966665,0.0345483633400392,0,0,0.0111607064094919,0.0244144490211197
"87",0.162001228069014,0.224677098480257,0.0359048310673664,0,0.019643317140729,0,0,0.108254493726016,0.0335240584537448,0.0162779929402664,0.0312153073625497,0.0296330335303552,0.0778517091642756,0,0.0123545058687329,0.129115883479323,0,0.0265954782318853,0.00270415244247799,0,0.00757388877313127,0,0.000513693672620502,0,0.0311290582801507,0.00881775547399054,4.05643435250697e-05,0,0.027724919167591,0.0144470303319973
"88",0.156988926132825,0.227654729292142,0.0577186916897252,0,0.0271987705548786,0,0.00015155830673256,0.0983769554238708,0.0288846465372533,0.0145098134426889,0.0328457181989093,0.0164514379997035,0.0758926870707797,0,0.0159892445790899,0.122562596347983,0,0.0361040264468687,0.00269469812373968,0,0.00921120995885662,0,0,0,0.037668772818734,0.0141266621766637,0,0,0.0182802717176333,0.00668858318092179
"89",0.161471844277708,0.224896443365828,0.0655527896857713,0,0.0126565985874333,0,0,0.0908745857104197,0.0208581499339778,0.014810531190822,0.0311077063799627,0,0.0747610052092465,0,0.0135507372869303,0.161429128362977,0,0.0330891643874624,0,0,0.026063292023564,0,0,0,0.0399626583095195,0,0,0,0.0154090279500536,0.0135063373383238
"90",0.148328166388722,0.222242953017268,0.0413281516196666,0,0.0143647594120134,0,0,0.153919387113576,0.0220787012492011,0.0167742595274925,0.0134875681264037,0.0211010617286956,0.0788379359629519,0,0.0135985009532215,0.107795311776129,0,0.0327506727178418,0.00910989269779378,0,0.014574126519807,0,0,0,0.0177171024625612,0.0155435637212493,0,0,0.00594407327356108,0.0505038117318442
"91",0.153361274813946,0.227678189437831,0.0263043170898342,0,0.0675522902201158,0,0.000621638255938136,0.10766671248501,0.0200951043299483,0.0171396721587054,0.0185944918992618,0,0.0771511438063294,0.000691592907138268,0.0125219341932064,0.161070159681464,0,0.0259821192663774,0.00237867408174902,0,0.0119199268078928,0,0.00379425822789139,0,0.0288330286429175,0.00824590149750368,0,0,0.0135348818342652,0.0148626883626742
"92",0.147772482918868,0.222265736639691,0.0196967715129717,0,0.108711451444787,0,0,0.0837067370899443,0.0150388818346795,0.0158098281227535,0.036736337137268,0,0.0781252309479471,0,0.0178517822359494,0.122813478101358,0,0.0281501676636038,0,0,0.0201554878788573,0,0,0,0.0469271069758549,0,0,0,0.0308196191569401,0.00541890033852555
"93",0.152940933548349,0.219200965164211,0.00584705948434635,0,0.0149597880810974,0,0,0.192544812009158,0.0191772208347682,0.0207251580315175,0.0161826579670638,0.0449557305950538,0.0819652982075177,0,0.0122335075773013,0.107889800796721,0,0.013299508365357,0.00126739976352125,0,0.0146263821688361,0,0.00305934555792134,0,0.0100833577509598,0,0,0,0.0146850646423725,0.0543560094539268
"94",0.15254552647247,0.224001135374049,0.0716912306100894,0,0.106344355180388,0.000294761256373178,0,0.096423680289732,0.0124321297083762,0.0179853391235397,0.0181188238800108,0.0132906033922321,0.0750419777351827,0,0.0088659294158338,0.0837957952275857,0,0.0333584649902986,0,0,0.0155648455524704,0,0,0,0.0200090091844291,0.00768561225058963,0,0,0.0102253612329284,0.0323254191234212
"95",0.155465203335269,0.225985902881684,0.0141924759960386,0.00457627370695672,0.17162622639694,0.000930186865007498,0,0.0847795291278951,0.0299706580274783,0.0159238112691581,0.0280671959080554,0.000309912502886441,0.0792316110116819,0,0.00659452322082519,0.0870018893819597,0,0.030896102123944,0,0,0.0122764012345493,0,0,0,0.0232264580722473,0.0070476893009037,0,0,0.012733652368986,0.00916429726753355
"96",0.153058443232332,0.224111987203059,0.0386670280477698,0,0.0256676782264981,0,0,0.103918615155255,0.0240425698378088,0.0164928508988667,0.0338202889856499,0,0.0759707628120022,0,0.0157672887630514,0.154170055766449,0,0.0234264035061248,0,0,0.0204851763010064,0,0,0,0.0504736638576284,0,0,0,0.0275327182954347,0.0123944691110646
"97",0.158306167872381,0.225298230962808,0.0461952479703765,0,0.0530328061937285,0,0,0.152177439598336,0.025396622609235,0.0180956370846851,0.0234155861420581,0.0260471239449002,0.0777252257360439,0,0.0152524127627061,0.0844853334773849,0,0.0212613439890811,0,0,0.00554281817556969,0,0,0,0.0120949214217765,0.0194080425718574,0,0,0.00984871305517161,0.0264163264318991
"98",0.147167820122116,0.230983746362395,0.0267127130618534,0,0.0970527015846831,0.000841137764667021,0,0.133512393591311,0.0300933931006096,0.0151034333452779,0.0257357317574415,0.00998231549011817,0.0754805429114575,0,0.0126689140283209,0.0673444014641857,0,0.0296876048625796,0.00929364367632362,0.000250892130600718,0.00130856217986908,0,0.003690758918982,0,0.0316449020760936,0.0339152003169929,0.000138603856209171,0.000401217645896562,0.0158217091148915,0.00116766063712392
"99",0.155354936700448,0.224398299564761,0.0285557786948977,0,0.0274011555874047,0,0,0.130071998758501,0.0410758957903902,0.0140639736059683,0.0388506175155879,0.0262376404275859,0.0783962418804548,0,0.0122998455702491,0.092433682755961,0,0.0339254496311553,0.000829455204184793,0,0.00988917376011567,0,0,0,0.040335404190682,0.0143482140466356,0,0,0.0127337158736346,0.0187985204413826
"100",0.152206635034156,0.220559734336026,0.00207061080533238,0,0.0387877621261955,0,0,0.175849153562536,0.0335205820725712,0.0172350030364943,0.0236936829450229,0.0198579835576542,0.0798475975147943,0,0.00976761757600331,0.0845297479143932,0,0.0208203141422479,0.00691056581601083,0,0.00643214388611423,0,0,0,0.0171307521239749,0.0369850458638555,0,0,0.0156304877849715,0.0381645799016463
