"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"15",0.0192877729749973,0.187496967112955,0.193896735957622,0.0290300204999715,0,0,0.00794943571251025,0.0255821165403477,0.0155704888621652,0.0164703452239046,0.01430225678246,0,0.462419681009377,0,0,0.0106382715075292,0,0.0173559078161605,0,0,0,0,0,0,0,0,0,0,0,0
"16",0.0133945749004721,0.186677390944431,0.0818623616520523,0.0368896576047401,0.025569568464468,0,0.00910773149779222,0.0698102971207977,0.0370897074197472,0.0132775242732794,0.0176515628781378,0,0.472293833839968,0,0,0.0229068821092355,0,0.00718294619955768,0,0,0,0,0,0,0.00628596109532067,0,0,0,0,0
"17",0.0140131824325056,0.186214953144084,0.161765761653256,0.0258368421176716,0.0108772939041488,0,0.0117725944656365,0.0272007679174389,0.0121642543738602,0.0159118039242569,0.0136537800060285,0.00164973395287674,0.465975125498803,0.00183729847319673,0,0.0145822831675352,0,0.0105893114529956,0,0,0,0.00231715062099564,0,0.0118805927069219,0.00624655287590561,0.0023811482693902,0,0,0.00312956904249305,0
"18",0.0155275056431007,0.184445721311021,0.139766251150794,0.0219631418063016,0.065434380273179,0,0.00986685936130031,0.0275459505755352,0.0150045746494529,0.0113098792611008,0.0140674870554941,0,0.466773447833099,0,0,0.00740520282946079,0,0.017534058800369,0,0,0,0,0,0.00118618251424406,0.00185155456191128,0,0,0,0.000317802373636229,0
"19",0.0161413175926852,0.186704661973066,0.0862592350918833,0.0664360025742138,0.0023771940206589,0,0.00917486365923359,0.0716331292214668,0.00195942134965098,0.016593669999527,0.0204638116727365,0,0.470922590766576,0,0,0.0473380394378235,0,0,0,0,0,0,0,0,0.00126627631837995,0,0,0.00272978632209845,0,0
"20",0.016541962251643,0.185753160826898,0.0721816711875964,0.0537478795605989,0.0921973174670099,0,0.00705398115894578,0.0445181976908362,0.00166309871746501,0.0127038398163276,0.0165900299950222,0,0.474176383080403,0,0,0.00638790532260997,0,0.0153903412688225,0,0,0,0.000423213474728866,0,0,0,0,0,0.000671018181092206,0,0
"21",0.0181837147386834,0.185363870594161,0.174190176806297,0.00269305152035774,0.00360130116621201,0,0.0118739566938533,0.0757438616682901,0.0100507400849724,0.0152728658071968,0.0141999235137637,0.00201736761186409,0.463117531306281,0,0,0.00644102745884555,0,0.00266309831170773,0,0,0,0,0,0.014587512717514,0,0,0,0,0,0
"22",0.0192743750280835,0.184907451430298,0.0663150692174654,0.0917388051849375,0.0116789648763714,0,0.00893075280028286,0.0394973556185766,0.029962300512808,0.0136176768485694,0.0170706447606017,0,0.472161886451283,0,0,0.0446568592263711,0,0,0,0,0,0,0,0,0,0,0.000187858044352324,0,0,0
"23",0.0155044410259836,0.184629850096681,0.0588843851009719,0.0340882019091984,0.00762458202630552,0,0.0103145609172405,0.130253762065023,0.0244459335382846,0.0109257297751991,0.0191052826289104,0.0106275216976889,0.473558989452738,0,0,0.00882982180846858,0,0,0,0,0,0,0,0.00812067145746924,0,0,0,0.00308626649983681,0,0
"24",0.0151696017945655,0.186719451181482,0.199949093043785,0.0329250067454849,0,0,0.0079184546370922,0.0186683116616088,0.0190804235515399,0.0138950466323871,0.0120878962861902,0,0.460070260517703,0,0,0.0176379669788367,0,0.0158784869693239,0,0,0,0,0,0,0,0,0,0,0,0
"25",0.0176381471684286,0.187615847132189,0.0835012326744469,0.0639366691043842,0.017376647644356,0,0.00490865026611388,0.0378692831244378,0.0397626979523836,0.00923317906285627,0.0182091706190253,0,0.470164007536342,0,0,0.0173302650807497,0,0.012886181628596,0,0,0,0,0,0.000108955411939519,0.0194590655937513,0,0,0,0,0
"26",0.0142338557289889,0.185108361800378,0.0506933814844779,0.0422360524359748,0.0831135672801515,0,0.00880906034419747,0.0652792404842569,0.00712602900489721,0.010598031485214,0.0150620806294039,0,0.474371768347144,0,0,0.0212370268650194,0,0.0185534779799025,0,0,0,0,0,0,7.19369664530249e-06,0,5.97822907824951e-05,0.00351109014256544,0,0
"27",0.00982077789349395,0.185093207984746,0.0670050610931437,0.0273583872929734,0.0222468482165581,0,0.00719347416088821,0.122337047574082,0.0241144461215281,0.01139850373325,0.0209378948960919,0,0.473589716894483,0,0,0.0269796792445853,0,0,0,0,0,0,0,0.00192495489417621,0,0,0,0,0,0
"28",0.0180249992532754,0.184232943097036,0.0682517331511272,0.0497236647287259,0.00016310998732913,0,0.00847083125288116,0.0756884986713584,0.00773131815905201,0.0139359947884193,0.0195324735208589,0,0.471222499551659,0,0,0.0747289712788974,0,0.00805995359588794,0,0,0,0,0,0,0,0,0,0.000233008963492721,0,0
"29",0.0196608874370703,0.186157523915227,0.104815467962818,0.039834665010227,0.0109316295827482,0,0.00623552739372493,0.0606291478592159,0.0369206362786252,0.00998566223673546,0.0155652773186941,0,0.468231230729834,0,0,0.0103202844794826,0,0.0111025370267051,0,0,0,0,0,0.00547348884379798,0.0141360339250944,0,0,0,0,0
"30",0.0244776204289251,0.188336381507869,0.134470589821404,0.0790883824496503,0.00421423418815063,0,0.0109726141855758,0.00865755067138314,0.0473746737501096,0.0141013777975562,0.0124460386451365,0,0.467455636714737,0,0,0.00510630689274763,0,0.00329859294675525,0,0,0,0,0,0,0,0,0,0,0,0
"31",0.0171478886545939,0.18533870037898,0.0605806725185815,0.0571723133671525,0.0505986089706871,0,0.00638069597112197,0.053995777548908,0.00358593659806562,0.0137519779335792,0.0192356540294592,0,0.473660465830119,0,0,0.0410371352343212,0,0.0123762383658637,0,0,0,0.000865454981439089,0,0,0,0,0,0.00427247961712838,0,0
"32",0.021776310852888,0.183644161847419,0.0692559725146851,0.0460734481343794,0.012677790007852,0,0.00633362415334559,0.0657593118876386,0.027556232138584,0.0133954979143104,0.0233279401106194,0,0.474723434626073,0,0,0.0346689732166738,0,0.00803195790840389,0,0,0,0.000136193188866597,0,0.0125337484949573,0,0,0.000105403003304563,0,0,0
"33",0.0231085280897441,0.188541101113716,0.200101200888444,0.05692386171896,0.00130565171614738,0,0.00917315315376304,0.00844608417325618,0.0114849731963817,0.0131793090182041,0.0106806101213367,0.000750962903536869,0.462256355566508,0,0,0.00610503511076845,0,0.00794317322923254,0,0,0,0,0,0,0,0,0,0,0,0
"34",0.015615355085825,0.184110870960609,0.0677172650589453,0.0586623040424504,0.0619561585390712,0,0.0107416637423403,0.0342740068496114,0.0284867556234057,0.0130533816318264,0.0126425116380351,0,0.472767666386795,0,0,0.0234618225019648,0,0.0159480110392104,0,0,0,0,0,0,0,0,0.000562226899910284,0,0,0
"35",0.0204834772053889,0.186603383413914,0.181708457443766,0.00809716340323209,0.000672143627535227,0,0.0107554874124135,0.0790286502495992,0,0.0143646736946511,0.0137007346366464,0.000773566860976214,0.463257465962227,0,0,0.00216747527699911,0,0.0146411823250106,0,0,0,0,0,0.00374613848764045,0,0,0,0,0,0
"36",0.00862977474133578,0.187496725494042,0.0852619850322713,0.0254656989858344,0.120378700384179,0,0.00756873814639228,0.0485877071780172,0.00991717971702744,0.0126325537528289,0.00996134964816001,0,0.470111030136734,0,0,2.39243532260169e-05,0,0.0134792865798042,0,0,0,0.000184742392926755,0,0,4.22443935478431e-05,0,9.24719673452697e-05,0,0.00016588709632684,0
"37",0.0222512653003464,0.185297667304359,0.0922402278871423,0.0303278485412846,0.0147789462112013,0,0.00674313463399966,0.0588363149662737,0.0252607356608168,0.00978495943386834,0.0191476893105617,0.00140974176929112,0.470392945302356,0,0,0.02170743413851,0,0.0163782965215719,0,0,0,0.000175800551202192,0,0.0160611855588141,0.00608908244932283,0,7.81638685809946e-05,0.00303856059049695,0,0
"38",0.021671738239265,0.188032329327144,0.152843330702335,0.0159182003033719,0.00415983788283241,0,0.00591027817435596,0.0280939347304773,0.0197116899142625,0.0128375098426389,0.0165044135286787,0,0.46601185492571,0,0,0.0360139570651615,0,0.0185314626676688,0,0,0,0,0,0.011040579471113,0.00271888322498522,0,0,0,0,0
"39",0.023069518463123,0.185849146010447,0.0948860420114373,0.048050599555739,2.68768916443225e-05,0,0.00869274198572391,0.039316322359085,0.0190232970605367,0.0119821724773657,0.0185408620494933,0,0.469792349186481,0,0,0.0617147156947699,0,0.0172988849850596,0,0,0,0,0,0.00134999615786804,9.83803235734001e-05,0,0.000308094787652574,0,0,0
"40",0.0137469800166539,0.185665051527338,0.0517153277216738,0.0571685792334651,0.0818997453843192,0,0.00922570248987828,0.0633905896557654,0.0144530917075336,0.0106099525538176,0.0160696658868198,0.000685942034088473,0.473304385975209,0,0,0.00162865340273878,0.00114397853337084,0.0151870567009118,0,0,0,0,0,0.00156902994566147,8.43364209160789e-05,0,0.000506466039529414,0.00194546477030941,0,0
"41",0.0254153179537125,0.189070040139514,0.140982130366818,0.0811896999674937,0.00706724938854361,0,0.00553904037664899,0.00910502337462236,0.0175649743070779,0.0164057360975865,0.0160604347760062,0.00587811247942916,0.465740623242014,0,0,0.0127185168547289,0,0.00170697445756975,0,0,0,0,0,0,0.000175855001306263,0.00429618260235632,0.000862765874751887,0.000221322739820424,0,0
"42",0.0237717758782583,0.186981849562102,0.0945086587484531,0.0407045260070415,0.0359763077077322,0,0.00213449355274854,0.0461681728929371,0.00755408924265595,0.0157174413185537,0.0203994305651465,0,0.469635240599272,0,0,0.0351605205539197,0.000154982873897201,0.00333648581938964,0,0,0,0.00374153210759828,0,0.013761485957086,3.2863349375027e-05,0,0,0.000260143263833428,0,0
"43",0.021068769378437,0.188586014723681,0.203539035163249,0.0580496733108483,0.00174930753126633,0,0.00776928858622864,0.0084677560091198,0.010886448266133,0.0153819588550938,0.0112585023289567,0.000980697998090459,0.461112335443023,0,0,0.00531101896549184,0,0.00583919344038063,0,0,0,0,0,0,0,0,0,0,0,0
"44",0.0240771067062015,0.186023594574157,0.168943752323275,0.028908587861164,0.00212091682176567,0,0.0131460659471533,0.0187552366181711,0.0342294945286501,0.00930536449523813,0.0118337992545054,0,0.466156737818305,0,0,0.00439500750901044,0,0.0248171544971309,0,0,0,0.00325301580310824,0,0.00403416524216455,0,0,0,-3.23461214631271e-18,0,0
"45",0.0182860571860633,0.184973485669567,0.0620796543582554,0.0348227641958672,0.0330185731819125,0,0.00848372616281027,0.0875216681136439,0.0114681927275952,0.0128782565023227,0.0186473223579721,0,0.472511024892126,0,0,0.0311249017188781,0,0.00153017886801069,0,0,0,0,0,0.0192265375581547,0,0,0,0.00270673161322179,0,0.00072092489359958
"46",0.0176037805561646,0.185267077304369,0.188992529586824,0.0076165298068551,0.00859648229324134,0,0.0116310376856506,0.0703720409198949,0.00331898347034963,0.014129663227011,0.0122739025815927,0,0.46213484093685,0,0,0.00202626316994143,0,0.0108094614789369,0,0,0,0,0,0.00522740698231772,0,0,0,0,0,0
"47",0.0161120297909482,0.189000547876573,0.202678812159597,0.0274066169306915,0.00371251777027698,0,0.00852129687305017,0.0210318214869163,0.0167991057966911,0.014960704692326,0.0128388281098213,0,0.460181115229733,0,0,0.0126088803865277,0,0.0141477228968479,0,0,0,0,0,0,0,0,0,0,0,0
"48",0.0253816588433909,0.18626851126382,0.195970850828392,0.0268655500028225,0,0,0.00926644054566373,0.0067304561296775,0.00328912792901338,0.0130745470398064,0.012454287927828,0,0.461693454459664,0,0,0.0316759635792391,0,0.024410051594494,0,0,0,0.0020504188480949,0,0.000868681008093886,0,0,0,0,0,0
"49",0.0181611437764159,0.186681333663666,0.209803912036164,0.0222731424702097,0,0,0.00843715788861898,0.0219791712488985,0.0120161952771042,0.0129077783161525,0.0133947350875223,0,0.461409633672866,0,0,0.0109608516985759,0,0.0219749448638057,0,0,0,0,0,0,0,0,0,0,0,0
"50",0.0123072337452588,0.185023608916924,0.102649882670669,0.0324604683151836,0.0143835896242802,0,0.0102986420970431,0.0527399851257876,0.0287816094566983,0.00830763197809169,0.0188309995100264,0,0.468769786302519,0,0,0.0226410432218693,0,0.0264029519005707,0,0,0,0,0,0.00186557076437643,0.0145369963707025,0,0,0,0,0
"51",0.0182510332147351,0.184304881600187,0.176899814447204,0.0225883582149328,0.0131881179131527,0,0.00944484867985338,0.0166855373257879,0.00498513945174809,0.0138434324656107,0.0131849462399623,0,0.462559172074137,0,0,0.0320465786335951,0,0.0217177685149233,0,0,0,0,0,0.00451122178402909,0.00578914944014107,0,0,0,0,0
"52",0.0236300517255079,0.185751149884898,0.161239659558979,0.0207392591447664,0.00470669026005411,0,0.00749028353199918,0.0290398669538361,0.021457394030533,0.00909691201020582,0.0180246154474123,0.00386306134782141,0.465653981910056,0,0,0.0162847071969911,0,0.0303672256565346,0,0,0,0.00173737795723756,0,0,0.000917763383167193,0,0,0,0,0
"53",0.0248992859466632,0.184489342292274,0.146275740242179,0.0318722850650035,0.00815943144882021,0,0.00575949427101446,0.0252642338428977,0.0271575847297891,0.0142708118827049,0.0166560151166592,0,0.467770754923779,0,0,0.0194717456333792,0,0.00760405171530725,0,0,0,0,0,0.0173998090071825,0.00294941388234616,0,0,0,0,0
"54",0.020658741970197,0.187833901879378,0.192334089119011,0.0191586228014762,0.00225409584685498,0,0.0121187124185695,0.050870904890036,0.00669806495426629,0.016687857238751,0.0127480685844951,0.00245951460252532,0.461337860005568,0,0,0.00561897038890398,0,0.00342628641001086,0,0,0,0,0,0.00557274326181475,0,0.000221565628141437,0,0,0,0
"55",0.0201160096402712,0.187928579882355,0.206011286558989,0.0192155029809,0.00073367306285216,0,0.0084786133329034,0.0234540777890054,0.0143278314978802,0.0137780049352449,0.0135154887800358,0,0.462703196915038,0,0,0.0105963667824176,0,0.0191413678421069,0,0,0,0,0,0,0,0,0,0,0,0
"56",0.0172353730326883,0.1869620364339,0.188467389919053,0.0104236034506319,0,0,0.0123129638876137,0.0579392099337075,0.00311499751829175,0.0150626989170579,0.00942694627264847,0,0.463425877144657,9.54082180787576e-06,0,0.0139882051268062,0,0.0128509194868201,0,0,-8.0391574845798e-19,0,0,0.00708182596330941,0,0,0,0,0.00169841209100716,0
"57",0.0111267272707038,0.186654485994653,0.0512367733727119,0.0558729797850266,0.129379729951312,0,0.00775209450017463,0.0486729780093069,0.00357801559233386,0.0136783043691082,0.00925507454386188,0,0.474001051448888,0,0,0,0,0.00792993231465546,0,0,0,0,0,0,0,0,0,0.000861852847264166,0,0
"58",0.0160857272288797,0.183499657400464,0.0546575523043192,0.0595691510549257,0.00682940580046887,0,0.0127157467920329,0.0855838000800385,0.0193661572158897,0.0119461225650002,0.0141146540149228,0,0.472782372796157,0,0,0.0547460744700593,0,0.00494085781066428,0,0,0,0,0,0,0.00280308436237174,0,0,0.000359636103805475,0,0
"59",0.0201661519032736,0.18758688140024,0.186627732050943,0.0238538379849437,0.0324950743272832,0,0.0106826366008509,0.0133322963483833,0.0100689348347695,0.0111211574856745,0.0120651251518634,0,0.463255996743626,0,0,0.00258524138054049,0,0.0234995875378797,0,0,0,0.00265934624972836,0,0,0,0,0,0,0,0
"60",0.0205181248568224,0.186553786220308,0.174704670488006,0.0711665765954601,0.002938081776487,0,0.0137883100558888,0.011662005395392,0.0100076424625338,0.0188833991439606,0.00921068642288598,0.00264576495725968,0.465796613168273,0,0,0.00535949669312771,0.000578357408127223,0.00091344183456093,0,0,0,0,0,0,0.000881074739929542,0.00250766019998171,0.000876555639441283,0.00100775194155385,0,0
"61",0.0214139949792292,0.187713233139174,0.195266840731365,0.0317024968834516,0.00720071746156304,0,0.0120269981100152,0.0126504285920383,0.0145722690003468,0.0115852234820678,0.00669892675921477,0.000779894877067826,0.463020796284384,0,0,0.0122953409387671,0,0.018976968352325,0,0,0,0.00236388161302234,0,0,0.00173198879596797,0,0,0,0,0
"62",0.0235572441770926,0.18687498603935,0.19612284117408,0.0182573545922455,4.46777861376288e-05,0,0.0092761346402481,0.0465482152384073,0.0075214748395849,0.00958156021421028,0.0151585567479902,0.00145785382105186,0.462308159435822,0,0,0.000701534415280077,0,0.0199807753153633,0,0,0,0,0,0.00260863156313586,0,0,0,0,0,0
"63",0.0180337161085898,0.185309559224621,0.0713652001738483,0.0427007383073915,0.020281475083699,0,0.00638205325118003,0.0606889569144856,0.0373680084304652,0.0102932186901669,0.0199116324062834,0,0.472720486780264,0,0,0.0289052936379121,0,0.0127491365748819,0,0,0,0,0,0.0132905244162111,0,0,0,0,0,0
"64",0.0165176042545907,0.186285962341141,0.0921906116815545,0.0337810410385705,0.0174681325791775,0,0.009030257589793,0.0493070412747428,0.027293285455055,0.0119888838576238,0.0168861459170443,0,0.469122476885872,0,0,0.0382466413588576,0,0.0100353580045045,0,0,0,0,0,0.0102060311745768,0.0107762735624455,0,0,0,0.000864253024450195,0
"65",0.0167018985386197,0.185745812673028,0.0789131702784697,0.059536040078859,0.0133520509740012,0,0.00891776674354578,0.0535028186030275,0.0558078517653159,0.00996028080656644,0.0185155277312179,0.00161071653604668,0.475102110455191,0,0,0.0140511280608172,0,0.00760814350809584,0,0,0,0,0,0,0.000674683247197796,0,0,0,0,0
"66",0.0195866904453278,0.186259742284901,0.112678341472412,0.0522250285696026,0.0103495232722435,0,0.0109256441979612,0.0261564629543397,0.0633145456862719,0.00941226150886606,0.0149969667183129,0,0.469438209207714,0,0,0.00732224753102496,0,0.013057778003179,0,0,0,0,0,0.00427655814784374,0,0,0,0,0,0
"67",0.0115499322447016,0.19129697810974,0.177482549027347,0.0379236089693765,0,0,0.00403601917983657,0.0263816495693041,0.0245104908482229,0.0160155501079404,0.0214375784197098,0,0.467147662113572,0,0,0.0159084758958027,0,0.00630950551444618,0,0,0,0,0,0,0,0,0,0,0,0
"68",0.0175099921282411,0.184970478427026,0.0741395231770696,0.0536627993055946,0.0159262331785831,0,0.00951861325043741,0.0485961740898529,0.0575717129798874,0.0114485807622622,0.0189804975083672,0,0.471543948441895,0,0,0.0143162498074728,0,0.00755342224804765,0,0,0,0,0,0.00749427492913282,0.00676749976613012,0,0,0,0,0
"69",0.0151072570165616,0.188671891006425,0.158399963143781,0.0224967594423597,0.0741225072316817,0,0.00937962089161445,0.0194871268923783,0.00832246182220956,0.0135066373147577,0.00726024071336455,0,0.465317956564402,0,0,0,0,0.0153652789293373,0,0,0,0,0,0.00256229903112624,0,0,0,0,0,0
"70",0.0151934796689948,0.18517475412495,0.063179489940773,0.0417986499456844,0.0494093987936665,0,0.00817379965911548,0.0652430582710773,0.0139393318954392,0.0130645262804192,0.0151778415877745,0,0.471456461380425,0,0,0.0432972434231172,0,0.0120958205156633,0,0,0,0,0,0,0.0024925128310845,0,0.000303631681815997,0,0,0
"71",0.017392027133639,0.184910013649391,0.100032189492919,0.0229412914721789,0.0247440567437755,0,0.00181170636030224,0.0706236916816697,0.0312854311779507,0.0103137195643197,0.023465820139405,0,0.469836238654597,0,0,0.0119407084228119,0,0.0198787487990076,0,0,0,0,0,0.00147702140256392,0.00934733530546794,0,0,0,0,0
"72",0.0144470517421921,0.187474534210793,0.072739458678245,0.081048690797391,0.0286897456568374,0,0.00557158713487437,0.0429625560590797,0.037363698352668,0.0137787436603351,0.0166542345977142,0,0.47379054764345,0,0,0.0254791514664201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",0.0127962954939018,0.1859164021803,0.0425867206403801,0.0731336077110642,0.0676166985863141,0,0.00970870008637705,0.0609917906353009,0.0121980643261594,0.0146197393356963,0.0126239063610759,0,0.474117496981345,0,0,0.0329800090808505,0,0.000710568581235542,0,0,0,0,0,0,0,0,0,0,0,0
"74",0.0130769586626304,0.18502498574969,0.138705694974345,0.00827990318732179,0.000211519939435797,0,0.0142227826413349,0.119573339352937,0.00422212034121539,0.014736419379419,0.0129362903010298,0.00979565585102678,0.468750141940399,0,0,0.000868433343374708,0,0.00653736629895129,0,0,0,0,0,0.0030583880368899,0,0,0,0,0,0
"75",0.0229208838200457,0.185752577513893,0.164181227094062,0.0240224588614207,0.0107157185135025,0,0.00515884043675742,0.0221012740985864,0.018181116582995,0.0119424667923782,0.0211310331355226,0.0013524826455905,0.465302789123436,0,0,0.0167122001705317,0,0.0219642421571182,0,0,0,0,0,0.00641311058917818,0,0,0,0,0.00214757846498209,0
"76",0.0174330510517918,0.187905289423046,0.180210427316023,0.0210472419787833,0.00887587347206636,0,0.00810887383526953,0.0287309103356588,0.0187959673956347,0.0141667705844227,0.0141363385475143,0.00032347787165229,0.463366812471245,0,0,0.0118065995936242,0,0.0119325012919989,0,0,0,0.0015239933463814,0,0.00100433620140997,0.000390623880697005,0,0,0,0.0102409114027815,0
"77",0.0119969181721533,0.184902097422967,0.0743097009573368,0.0252200154115344,0.060642943909325,0,0.00600923119994602,0.0620837017364735,0.0295735893911118,0.0111216965237087,0.0175372317468839,0,0.472129671468722,0,0,0.0124175597030356,0,0.015899908973164,0,0,0,0,0,0.00664707831117551,0.00950865507246273,0,0,0,0,0
"78",0.0130300192774799,0.186258197707042,0.089329108186957,0.0394128844367619,0.0222953022802183,0,0.00968260507767441,0.0544256096072435,0.0308131374869294,0.0135858602859791,0.0168141945224762,0,0.467238704196055,0,0,0.0200260030571831,0,0.00802943795457562,0,0,0,0,0,0.00252290596358834,0.0265360299598364,0,0,0,0,0
"79",0.0183209967475635,0.183405578861108,0.0665757564444763,0.0408918094216386,0.0596964659150723,0,0.0091502650700666,0.058693368339787,0.0160336790915171,0.0134300289212909,0.0189377129757013,0.000219424652950679,0.474267963273142,0,0,0.0159288576077419,0.000274547115354915,0.0132170460165035,0,0,0,0.00115764657870759,0,0,0.00901240102323348,2.33016698089627e-05,0.000209250415328884,0.000365027777373586,0.000144512254037657,4.43598275943989e-05
"80",0.0147774782244571,0.18580653512577,0.0830302521989875,0.0916858286108248,0.0307612522126362,0,0.00871643630283504,0.0341086531525745,0.0329533521212386,0.0129485875898556,0.00718025273474355,0,0.471391928080518,0,0,0.0127772582000082,0,0.000269674078079674,0,0,0,0,0,0,0,0,0,0,0,0.0135925113674716
"81",0.0195969995929217,0.18520403431007,0.0965917971486965,0.0296634213557427,0.0180076240128548,0,0.00986276862723495,0.0681067339636667,0.0251863161219372,0.0148799013844724,0.016374978711495,0,0.469043482852017,0,0,0.022716181533445,0,0.00807107919158009,0,0,0,0,0,0.00386380693085049,0.0128308742630157,0,0,0,0,0
"82",0.0113257940941657,0.185051639335979,0.092818621529038,0.040738362240255,0.0123293479887212,0,0.0110992392230484,0.0586698950859201,0.0321847798780777,0.00900856183228819,0.0189789904106669,0,0.469437595766616,0,0,0.0151652383842557,0,0.021129000551254,0,0,0,0,0,0,0.0220629336797143,0,0,0,0,0
