"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"89",0.0116660068669658,0.0281468978749284,0.282764843718971,0.000330490318502656,0.248036109061286,0,0,0.282764843718971,0.0375657806683701,0.0122688836331604,0.00698586167122241,0,0.0588928905433659,0,0.0042188422705739,0.0136173547612788,0,0.00531621494879838,0,0,0,0.00135061909405373,0,0,0,0,0.00607436084955247,0,0,0
"90",0.00468339084148896,0.0289606754522782,0.289036169297758,0.0047027197363331,0.241830122929157,0,0,0.289036169297758,0.0354735385931066,0.0117005446656844,0.00408017799052339,0,0.0556246409900032,0,0.0126293325602918,0.0121514375036819,0,0.000143767992991893,0.00377233814367627,0,0,0,0,0,0,0,0.00617497400526661,0,0,0
"91",0.0191949776792201,0.030726695534685,0.282247167870102,0,0.241258856120082,0,0,0.282247167870102,0.0418610171583041,0.00984505987759107,0.00715691908063172,0,0.0602536728947141,0,0.00522165263210514,0.0154374246473306,0,0,0,0,0,0,0,0,0,0,0.00454938863513139,0,0,0
"92",0.0178217938993492,0.0284302560382731,0.285632117033938,0,0.236109961065602,0,0,0.285632117033938,0.0390850561687392,0.00954169419533004,0.0117370235547029,0,0.0568546421462892,0,0.0175800281500982,0.0059021764507255,0,0,0,0,0,0,0,0,0,0,0.00567313426301423,0,0,0
"93",0.01493062324775,0.0269189338879253,0.2653673629361,0.0273780728730677,0.191224864189016,0,0,0.2653673629361,0.0583152306782107,0.0103207710495911,0.0117924688486492,0,0.058195200247678,0,0.0154381552288936,0.0483803397122867,0,0,0,0,0,0,0,0,0,0,0.00637061416473236,0,0,0
"94",0.00746175408740503,0.0300649127120061,0.296903838761097,0,0.271777109524655,0,0,0.296903838761097,0.0092314182601314,0.0113782683641519,0.00234069085013457,0,0.0564559225493689,0,0.0129417690391716,0.00109634078059542,0,0,0,0,0,0,0,0,0,0,0.00344413631018496,0,0,0
"95",0,0.0316033358587367,0.274752920734713,0.0166446967071591,0.246492470689994,0,0,0.274752920734713,0.0443141677828383,0.00916961041188292,0.00332514012568018,0,0.0559123847732488,0,0.0199756062094271,0.0174404390655731,0,0,0.00116150394117391,0,0,0,0,0,0,0,0.00445480296485963,0,0,0
"96",0.00510637629381154,0.0312475711161855,0.28943849633413,0.00753390078969624,0.233540650613716,0,0,0.28943849633413,0.0426180102684527,0.0145527319256664,0.00523346204751883,0,0.0551648485924134,0,0.00815146217404277,0.00959364720974095,0,0,0,0,0,0.000216623440452202,0,0,0,0,0.00816372286004342,0,0,0
"97",0.00257724647626735,0.0288964584452007,0.29587861701756,0,0.241099138749168,0,0,0.29587861701756,0.0349611809767194,0.0122708354038104,0.00481148258759587,0,0.0571120413773935,0,0.0152913361598913,0.00494362047417158,0,0,0,0,0,0,0,0,0,0,0.00627942531466051,0,0,0
"98",0.0034781160429972,0.0243090992660595,0.295189974288147,0,0.20165614520736,0,0,0.295189974288147,0.0427824560843412,0.00928425791290015,0.0131368177389894,0,0.0597059504004603,0,0.0195613640629046,0.0302256016490349,0,0,0,0,0,0,0,0,0,0,0.00548024305865859,0,0,0
"99",0.0140952018722994,0.0318781107855736,0.293631886087569,0.0227266699924435,0.226408254326283,0.000441271218616726,0,0.293631886087569,0.029468865150724,0.00909252060424181,0.00351114018229292,0,0.0539441301151707,0,0.0103213302812939,0.00376251230267927,0,0,0.000762314007718805,0,0,0,0.0013927175015336,0,0,0,0.00420435981380668,0.000726829670184342,0,0
"100",0.0103560514691199,0.0293664296896758,0.270051738649852,0.0210998398673458,0.224056164333823,0,0,0.270051738649852,0.0512108581075243,0.00722697374027266,0.00770237906064007,0,0.0575011712813969,0,0.0184681645566046,0.027220360242305,0,0,0,0,0,0,0,0,0,0,0.00568813035158886,0,0,0
