"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"20",0.0738523944750565,0.0111444938930901,0.569008580566909,0,0.0672217287411753,0,0,0.140679741560997,0.0544865037269077,0,0,0,0.0554079753727072,0,0,0,0,0,0.0127212449213299,0,0,0.0102557017729053,0,0,0.00405685552665893,0,0.00116477944226333,0,0,0
"21",0.0707973399566763,0.0100936728249034,0.555786275864261,0,0.083515784130447,0,0,0.166315525999308,0.0204045305097884,0,0,0,0.0586587487003134,0,0,0,0,0,0.00910464499415695,0,0,0.00630005927858712,0.000373224308544961,0,0.00165143530380672,0,0.00542478564895713,0.0115739724802493,0,0
"22",0.0704673311762624,0.00863808557908471,0.559794632367894,0,0.088735067489073,0.000180732137095348,0,0.167115574359562,0.01587031085587,0,0,0,0.0585494250228618,0,0,0,0,0,0.0089186584548584,0,0,0.00423417718420306,0,0,0.00177084432811755,0,0.0054726778266385,0.0102524832184788,0,0
"23",0.0718005342731701,0.00943726200490347,0.552691330077459,0,0.0850513672533463,0,0,0.172604408050047,0.0228984551236515,0,0,0,0.0595429524167251,0,0,0,0,0,0.00381996557760611,0,0,0.00342209989656701,0.00204298264101869,0,0.000180167945850906,0,0.00636115355324309,0.0101473211864109,0,0
"24",0.0713721270646351,0.0108052223061595,0.59033550519175,0,0.0582892023156939,0.0017271622746085,0,0.159754012470454,0.0140884445087103,0,0,0,0.0553815243466083,0,0,0.000363303435186386,0,0,0.0128138002318202,0,0,0.00661995376206354,0,0,0.002546824008189,0,0.00569112878512498,0.0102117892989953,0,0
"25",0.0847910448307613,0.0082271628200208,0.584371763862262,0,0.0428973656564002,0,0,0.135276460990421,0.0405228265733528,0,0,0,0.0583313086088664,0,0,0,0,0,0.0259199170630146,0,0,0.00817444366843533,0,0,0.00039476075478733,0,0.00501307814703628,0.00607986702464203,0,0
"26",0.0620515138931386,0.00820746196463047,0.562315092433289,0,0.0537037770817041,0,0,0.162354976079798,0.0508864674683995,0,0,0,0.0600924344050852,0,0,0,0,0,0.0228863927029933,0,0,0.0151387432207293,0,0.000203061996684177,0.00184423547254144,0,0.000315843281007509,0,0,0
"27",0.0786872273632637,0.0104614675641182,0.608527333787866,0,0.0313811421471196,0,0,0.156481918530024,0.0191496285648145,0,0,0,0.0524893623190813,0,0,0.00220927075329273,0,0,0.0088604226348614,0,0,0.0102362141536284,0.00391944682743957,0,0.00337011072416883,0,0.00354652681867896,0.0106799278116433,0,0
"28",0.0726789135418228,0.00943646622401636,0.553570808752439,0,0.0893926033223087,0.000508523900732106,0,0.15839518277817,0.0274701654616675,0,0,0,0.0587823808989428,0,0,0,0,0,0.00338075960090082,0,0,0.0086598696142647,0.00402007006886467,0,0.00369479729795672,0,0.00271957702606239,0.00728988151185087,0,0
"29",0.0797391726372837,0.00729695864668854,0.583157533284125,0,0.0376174965122988,0,0,0.12037216656702,0.0680427761051492,0,0,0,0.0600746293273553,0,0,0,0,0,0.0280896053496362,0,0,0.0112368642635132,0,0,0,0,0.00437279730692951,0,0,0
"30",0.0692177288579043,0.00837144146367422,0.648787001989224,0,0,0.0119339357801062,0,0.136968835648223,0.040211324672209,0,0,0,0.0495883763936828,0,0,0,0,0,0.0179342866417286,0,0,0.00877640842805062,0,0,0.00156358394838079,0,0.00400863518789185,0.00263844098892404,0,0
"31",0.0753357344598466,0.0100221884530941,0.602175677424788,0,0.0629285354313244,0.000176783747173576,0,0.129031121417085,0.0457029279557737,0,0,0,0.0565850615655387,0,0,0,0,0,0.00656977969324044,0,0,0.0070056228277066,0.00074475535892395,0,0.000364410490887815,0,0.00335740117461666,0,0,0
"32",0.0614383411851386,0.01071279200514,0.570545032086378,0,0.0597372637284486,0.00658631942720434,0,0.172959143192694,0.0154680229333682,0,0,0,0.0584786829683791,0,0,0,0,0,0.0240997927850844,0,0,0.00452333813380972,0,0,0.00111831371034664,0,0.00458654267802115,0.0097464151659872,0,0
"33",0.0595388343804926,0.00940532530127875,0.554614249020094,0,0.0735955769023983,0.00579745287236377,0,0.17733884209597,0.0173555659001472,0,0,0,0.0588976035899601,0,0,0,1.43259712085131e-05,0,0.022519332351213,0,0,0.00406540074781364,0,0,0.00178210861280885,0,0.00474987829174059,0.0103255039625106,0,0
"34",0.0733254297347054,0.0090130771404256,0.559792487335632,0,0.0632134963234302,0,0,0.156008307580282,0.0319978529582306,0,0,0,0.0598390925588403,0,0,0,0,0,0.0218370099381591,0,0,0.00902040339279738,0,0,0.000729370482702038,0,0.00345593345458926,0.0117675391002061,0,0
"35",0.0734013191641632,0.00921838873452971,0.560507525338364,0,0.0755078493896023,0.0013982983427259,0,0.173274593682566,0.00984416500334963,0,0,0,0.059028508084708,0,0,0.000751319927265135,0,0,0.0118187718316039,0,0,0.00695905327402145,0.000826561400927244,0,0.0012496111034985,0,0.00233809636028018,0.0138759383623955,0,0
"36",0.0735119733993636,0.00940013146338099,0.605785367551231,0,0.0354908053646721,0,0,0.140614713099942,0.0309799527231706,0,0,0,0.0569981821111046,0,0,0.000420637425998693,0,0,0.0171738975310687,0,0,0.0111069135283083,0,0,0.00207782881239536,0,0.00421487018094499,0.0122247268084187,0,0
"37",0.0700438125450197,0.00929724251430083,0.574545216405093,0,0.0742972729628114,0.0023143368923566,0,0.150073564735379,0.0210688387422173,0,0,0,0.0572756300173908,0,0,0,0,0,0.0163525758962164,0,0,0.00815365058169655,0,0,0.00194338433647838,0,0.00447459652020746,0.0101598778508317,0,0
"38",0.0706358322070033,0.0107317229177953,0.606690991683689,0,0.0339298867314578,0,0,0.160325163396838,0.02326180128034,0,0,0,0.0559316179932561,0,0,0,0,0,0.0151339887183979,0,0,0.0156830475767895,0,0,0,0,0,0.00767594749443327,0,0
"39",0.0674219770312889,0.00933515338878728,0.615654797981751,0,0.0289335980599902,0,0,0.132289389967727,0.038924263003455,0,0,0,0.0543347258738966,0,0,0.000600723802755637,0,0,0.02622592828809,0,0,0.014145533089866,0,0,0.00221317060051998,0,0.000732433907250261,0.00918830500462208,0,0
"40",0.0630207882324996,0.0107675293524794,0.607532602507312,0,0.0229763531680843,0,0,0.139794188087168,0.0422840033107579,0,0,0,0.056489013403646,0,0,0,0,0,0.0333812503822043,0,0,0.0151363732218625,0,0,0.00140689703596612,0,0,0.00721100129801943,0,0
"41",0.0710258534790706,0.00968852763566839,0.56464397681962,0,0.05890790568412,0.00132602482839229,0,0.166924902264257,0.016403127224552,0,0,0,0.0584907928888956,0,0,0.000460521666947117,0,0,0.018473785166807,0,0,0.00859266863317445,0,0,0.00388321127298331,0,0.00349672591067567,0.0176819765248361,0,0
"42",0.0795067583680908,0.0095719416903935,0.613043883524596,0,0.026954966912153,0,0,0.156427924079386,0.0169715100511241,0,0,0,0.0561940857668292,0,0,0.0051642909369102,0,0,0.00184008256447621,0,0,0.00712951179062208,0.00846651031796894,0,0.00253111639586135,0,0.0032160598299008,0.0129813577716884,0,0
"43",0.0632597670246886,0.00910076919056614,0.565782393965701,0,0.0684482954479169,0.0105102356441087,0,0.1727996765591,0.0304457899557183,0,0,0,0.0559323996375113,0,0,0.000279562171418403,0.00084397010683442,0,0.00618695917259702,0,0,0.00530552105738785,0.00137199323792058,0,0.000743493129482886,0,0.00476252445899562,0.0042266492400528,0,0
"44",0.0833754247686119,0.0105442385580378,0.604900903168605,0,0,0,0,0.175937439199883,0.0161655109907792,0,0,0,0.0546448990873479,0,0,0.00338280031113006,0.00417180108093003,0,0.0200376703918344,0,0,0.00922584940096628,0,0,0,0,0.00413929078245718,0.0134741722594165,0,0
"45",0.0773287106530604,0.0092040981474684,0.586159727262359,0,0.0568443085963158,0,0,0.15491912995006,0.0227660712618322,0,0,0,0.0583408488367376,0,0,0.001942088608003,0,0,0.00734852896251947,0,0,0.0054293744853675,0.000561542207659012,0,0.0014905607013805,0,0.00635701055757123,0.0113079997696662,0,0
"46",0.0748236529395814,0.00870736086619927,0.567523408547493,0,0.0478961823370953,0.00140361992610758,0,0.170457251478788,0.0445862370728557,0,0,0,0.0585046898518726,0,0,0,0,0,0,0,0,0.0091934179771402,0.00960928214087328,0,0,0,0.00332747598640299,0.00396742087559011,0,0
"47",0.0697407157496282,0.010030602959042,0.572718645176039,0,0.065200735974836,0.00729494962779916,0,0.163802888326621,0.0217022415935643,0,0,0,0.0589106070275029,0,0,0.000529008731542355,0,0,0.0031423144741568,0,0,0.0065574001196614,0.00326533992099414,0,0.00242285227337062,0,0.00474173937170473,0.00993995867353793,0,0
"48",0.0661773247099964,0.00844786939788747,0.572060908414931,0,0.049679862457846,0,0,0.161988878415149,0.0302791261360095,0,0,0,0.0590245909704799,0,0,0,0,0,0.0237702227683354,0,0,0.0103812518853586,0,0,0.0015536519933406,0,0.00400535676984028,0.0126309560808255,0,0
"49",0.0730438939913875,0.0101292748533833,0.573224514886019,0,0.071544241966647,0.0018826661865749,0,0.170085871509587,0.0107492643402671,0,0,0,0.0582789475387655,0,0,0.000761388074657044,0,0,0.00579555465990261,0,0,0.00560470561397596,0.00218843530244306,0,0.000657115854975025,0,0.0047712968296854,0.0112828283917299,0,0
"50",0.074669344185268,0.00881490540627288,0.574074067345966,0,0.0632708689094629,0,0,0.162406965077038,0.0182831841807139,0,0,0,0.058895990427596,0,0,0.00230634354924993,0,0,0.0113025716351845,0,0,0.00817592949597092,0.00168217732901211,0,0.00541006391253188,0,0.00272948134748476,0.00797810719824761,0,0
"51",0.0678852818849024,0.00889802980283365,0.572733951324497,0,0.0569732748629904,0,0,0.15925096220405,0.0223236908617726,0,0,0,0.0578530061387286,0,0,0,0,0,0.0315131605076674,0,0,0.00735905539974125,0,0,0.000546269808144284,0,0.00398224145403594,0.0106810757506363,0,0
"52",0.0670095082502249,0.00802037595197985,0.566268886875918,0,0.056741768669731,0.00705784912787843,0,0.164499740395557,0.0241240132089779,0,0,0,0.0578234849530211,0,0,0.000138904028651079,0,0,0.0237274105749807,0,0,0.00852606741949029,0,0,0.0021450435122924,0,0.00513126248067239,0.0087856845506247,0,0
"53",0.074810951642887,0.010230340482661,0.567337396856415,0,0.0677616452549383,0.00188239545547229,0,0.166602162029419,0.0217198252355159,0,0,0,0.056802311506736,0,0,0.000656366245974334,0,0,0.00631955059624565,0,0,0.00625052894647916,0.00446088881418578,0,0.00269618336242274,0,0.00327952112620748,0.00918993244444098,0,0
"54",0.0793968271641647,0.00765010863704672,0.531887710128801,0,0.0701951433798053,0,0,0.175424937382846,0.0294139152316711,0,0,0,0.0616456020005599,0,0,0.000431959937629073,0,0,0.0204899797142733,0,0,0.00889807506299724,0,0,7.06081311304116e-05,0,0.00418507450503568,0.0103100587240394,0,0
"55",0.0708524353533365,0.0101159027205254,0.549423496875627,0,0.0681181346617006,0.00191845311608068,0,0.180725555663072,0.0368173224938733,0,0,0,0.0593353619266425,0,0,0,0,0,0,0,0,0.00688366425606898,0.00650493231541122,0,0,0,0.00335687507968935,0.00594786553797276,0,0
"56",0.0658146801756271,0.00753799850449749,0.544004460929583,0,0.0723298510443477,0,0,0.177093341452599,0.0195594576552592,0,0,0,0.0606454916384978,0,0,0,0,0,0.0265466031438683,0,0,0.00759697405819821,0,0,0.000797692217361448,0,0.00643192657119738,0.0116415226089634,0,0
"57",0.0652426075153782,0.0110603061633546,0.559538156875708,0,0.0663476787703186,0,0,0.149629744113731,0.0412328685384769,0,0,0,0.0583756380404809,0,0,0,0,0,0.0330801582585038,0,0,0.0115663615475138,0,0,0,0,0,0.00392648017653492,0,0
"58",0.0722759688760545,0.0108361355714825,0.582274351346031,0,0.0346964568157871,0,0,0.176491179910331,0.0113214764330377,0,0,0,0.0596160554703642,0,0,0.00316615960726394,0,0,0.0203446014445274,0,0,0.00811099565738878,0,0,0.00280581359325744,0,0.005150107058455,0.0129106982160197,0,0
"59",0.078137684485736,0.00946922277976709,0.61782585858034,0,0.0411091789416185,0,0,0.135782791586241,0.0243943685081957,0,0,0,0.0528891109217558,0,0,0.00114092459187396,0,0,0.0130753080783408,0,0,0.0109237392269681,0,0,0.00346808881673508,0,0.00258166574637237,0.00920205773605521,0,0
"60",0.061659957149461,0.00971290350426629,0.586621684544087,0,0.0367595107184967,0.00667666016400935,0,0.151552942676298,0.0331720385879715,0,0,0,0.0602686859297678,0,0,0,0,0,0.030296160017805,0,0,0.0100487716414862,0,0,0.00136294058636707,0,0.00269621953636493,0.00917152494361926,0,0
"61",0.0673521817983898,0.00823542361970833,0.569962334044111,0,0.0659230703739257,0.0058250364520705,0,0.157318032457958,0.0181769235240554,0,0,0,0.0589614951787837,0,0,0,0,0,0.0243547852836934,0,0,0.00721240117139663,0,0,0.00101642603583187,0,0.00444328033469729,0.0112186097253781,0,0
"62",0.0643482863919531,0.00925025627760424,0.566239043967575,0,0.0587505122982072,0.00506367362337871,0,0.170051863961588,0.0165957625865145,0,0,0,0.058204420397259,0,0,0,0,0,0.0282579694896186,0,0,0.005760574411425,0,0,0.00164978956313749,0,0.00440721823905726,0.0114206287926827,0,0
"63",0.0675724168115198,0.00899201850819592,0.518468510650169,0,0.0881651035811288,0.00337995306653448,0,0.1885969449651,0.040185267573035,0,0,0,0.0618397337300831,0,0,0,0,0,6.42374350487901e-05,0,0,0.00607808766205906,0.00773600602998873,0,0,0,0.00371130371458488,0.00521041627255205,0,0
"64",0.0605120524638215,0.00862902942146511,0.545488822737224,0,0.0659460752779294,0.0112550051070178,0,0.190682153070924,0.0245550746391652,0,0,0,0.0589443198135312,0,0,0,0.000966342895516548,0,0.0155180365293633,0,0,0.00384006475495748,0,0,0.00123387078870033,0,0.0051974926103929,0.00723165988999118,0,0
"65",0.0782830460237186,0.00781076658193384,0.581674155110854,0.000103428055408103,0.0626599450354906,0,0,0.146528897808396,0.0250427664985219,0,0,0,0.0566337091111648,0,0,0.000560211055408126,0,0,0.0185362238940981,0,0,0.00510017616264743,0,0,0.00236840400206056,0,0.00595532079094823,0.00874294986935056,0,0
"66",0.0743966320075707,0.0097679110007885,0.566141718700653,0,0.0653952018113335,0.00220776666903575,0,0.179221485579891,0.00737699673907945,0,0,0,0.0584751424601954,0,0,0.00107222726418245,0,0,0.00738402712362091,0,0,0.00537388828799804,0.00258451073673891,0,0.00176263220415129,0,0.00456097211874228,0.0142788872960187,0,0
"67",0.0722562226938286,0.00938616597110151,0.559008957500053,0,0.0700542636247833,0,0,0.171393705659261,0.0174895155246265,0,0,0,0.060116401146903,0,0,0.00120508614159098,0,0,0.012888434838951,0,0,0.0110848198333303,0,0.000675640888927661,1.35529391616495e-05,0,0.00285615450265575,0.0115710787348262,0,0
"68",0.0729643543170374,0.00838133583789359,0.54023595550593,0,0.0473162803996441,0,0,0.144805155826202,0.0658204163207801,0,0,0,0.0629001711111723,0,0,0,0,0,0.0387978672687188,0,0,0.0114615619755194,0,0.000177409235748581,0,0,0.00307059466660722,0.00406889753474681,0,0
"69",0.0726737976148886,0.00865192813817138,0.552374064390734,0,0.0585808558756855,0.0012535666776893,0,0.193355809648797,0.0238915654956441,0,0,0,0.0581819003295905,0,0,0.000329936237179091,0,0,0,0,0,0.00563951641410671,0.00864461438220674,0,0.00161498182985584,0,0.00429056733446543,0.0105168956309857,0,0
"70",0.0859704404279077,0.0110428824832843,0.643402768789004,0,0.00884296925072015,0,0,0.109640972137184,0.0631756064957198,0,0,0,0.0523857767423042,0,0,0,0,0,0.000673491041331694,0,0,0.0152833262271582,0.00826086045076922,0,0,0,0.00132090595461603,0,0,0
"71",0.0716431116796191,0.00834267752984467,0.579213962464889,0,0.0722826595032291,0,0,0.138329395943804,0.0317153032383857,0,0,0,0.0575078090033663,0,0,0,0,0,0.0213835018961693,0,0,0.00714353169068331,0,0,0.000876935902157878,0,0.00521155558920026,0.00634955555865143,0,0
"72",0.0696213628822616,0.0091825923169338,0.545161640416887,0,0.0894097764238985,0.0015330985978275,0,0.16247240421125,0.0235472247393015,0,0,0,0.0604773783185513,0,0,0,0,0,0.0142100377281956,0,0,0.00858109319538712,0,0,0.00379465653534353,0,0.00228552625079181,0.0097232083833702,0,0
"73",0.0743574088587752,0.00992406979302059,0.581785488471056,0,0.058987165984745,0.00331723005106858,0,0.170351001885731,0.0115621374625357,0,0,0,0.0567747051860355,0,0,0.000370761246463162,0,0,0.00330595703717445,0,0,0.00567219856201221,0.00617955320530456,0,0,0,0.00509032250100436,0.0123219997550734,0,0
"74",0.0743517796980064,0.00910473622769605,0.558241236485795,0,0.086765581687967,0,0,0.158057120167022,0.0204366961863977,0,0,0,0.0591715361317725,0,0,0,0,0,0.010986018358311,0,0,0.00778761976767695,0,0,0.00251025011839888,0,0.00338553521726849,0.00920188995368805,0,0
"75",0.0663103095169802,0.0107197719867347,0.559846335279791,0,0.0907843483948253,0,0,0.156762140975669,0.0220654317954619,0,0,0,0.0583856032363861,0,0,0,0,0,0.0134998851435275,0,0,0.00549548255585985,0,0,0.00390026602512031,0,0.00392261374600406,0.00830781134364029,0,0
"76",0.0611803678839493,0.00718785284353143,0.570648901636572,0,0.0648076260227793,0.00956602176358471,0,0.166317983001902,0.0197913378182188,0,0,0,0.0581284687166754,0,0,0,0,0,0.0226646663360864,0,0,0.00433034590610466,0,0,0.00069290339904025,0,0.00490602433034998,0.00977750034120531,0,0
"77",0.0734775734585791,0.00963290065092354,0.549721761428578,0,0.0904640910924109,0,0,0.160728752979297,0.0199908733182773,0,0,0,0.0591164581295863,0,0,0,0,0,0.0112661722193408,0,0,0.00902906547387839,0,0,0.00167895030393377,0,0.00452301765037049,0.0103703832948246,0,0
"78",0.0739864809355127,0.0107181812518108,0.593000854122532,0,0.0631908432921391,0,0,0.139028185472362,0.0198635001383674,0,0,0,0.0574305274319725,0,0,4.06051897907829e-05,0,0,0.0178842582463676,0,0,0.00877255272014331,0,0,0.0030268214981974,0,0.00347998208117279,0.00957720761963215,0,0
"79",0.070272664308985,0.00904320458132238,0.556601065441917,0,0.0821052372858804,0.00262789874449349,0,0.171009137081079,0.014915786747781,0,0,0,0.0590774204062914,0,0,0,0,0,0.0133660522168788,0,0,0.00582939252385653,0,0,0.00147033818741626,0,0.00447082321301763,0.00921097926108112,0,0
"80",0.068425523818415,0.00931557178184803,0.540002073116669,0,0.0944822023241688,0,0,0.179146177080489,0.0197642529225817,0,0,0,0.0602459497379998,0,0,0,0,0,0.0109255363131103,0,0,0.00450200286940603,0,0,0.000568409739645558,0,0.00414235565157391,0.00847994464409307,0,0
"81",0.0680431275517036,0.00964520522432144,0.571531937328949,0,0.0556057358224463,0.00300020733823822,0,0.190826595048161,0.0212005115853065,0,0,0,0.0574531461375794,0,0,0,0,0,0.00529963085658597,0,0,0.00030997568347388,0.00227367252954124,0,0.000264229063307655,0,0.00769019314133851,0.00685583268904661,0,0
"82",0.0757068385639048,0.00776151215866574,0.539026936785933,0,0.0694497795461473,0,0,0.182554310709061,0.0163416130671261,0,0,0,0.0603148862244343,0,0,0.00188149707213163,0,0,0.0185992395568191,0,0,0.00866097967192528,0,0.000509374897364883,0.00101769959322799,0,0.00419345354213817,0.0139818786111206,0,0
"83",0.0779653511569028,0.0101123268101218,0.582547429410694,0,0.0714900933572874,0,0,0.141431586307835,0.038575585327376,0,0,0,0.0567067321716761,0,0,0,0,0,0.0035487864656443,0,0,0.00766916564293806,0.00417908455415833,0,0,0,0.00376870308731329,0.00200515570805192,0,0
"84",0.0727933989543765,0.00981897008155918,0.564046375902822,0,0.0781594686100944,0.00110698004195835,0,0.152040404665783,0.0252073118185024,0,0,0,0.0575492467353059,0,0,0,0,0,0.0137648758261872,0,0,0.0103340382868508,0,0,0.00380926086845912,0,0.00286695560700752,0.00850271260109301,0,0
"85",0.0672936900645835,0.00984812895748882,0.524454632264913,0,0.0870105327497567,0.00325601250616298,0,0.198964102447752,0.0228875719267102,0,0,0,0.0615018607456385,0,0,0,0,0,0,0,0,0.00402282618958652,0.00599065278670015,0,0.000585202060803554,0,0.00436854480960796,0.00981624249029635,0,0
"86",0.0705883823377166,0.00962567833316199,0.530736988375649,0,0.0795053828317852,0,0,0.192077655656542,0.0327957188598992,0,0,0,0.0609946042836201,0,0,0,0,0,0,0,0,0.00571627974424006,0.00664593361301752,0,0,0,0.00390971331729149,0.00740366264707785,0,0
"87",0.0727227344606046,0.00908563624117143,0.556830107688003,0,0.0790171240394755,0,0,0.156297694002869,0.0281500314233048,0,0,0,0.0599412127425605,0,0,0,0,0,0.00905444957099796,0,0,0.0100342105264429,0.00381728406991566,0,0.00324485820254033,0,0.0023911708810875,0.00941348615102676,0,0
"88",0.0701362901723994,0.00815678271547007,0.567929768998497,0.000491031428622747,0.0615802492546246,0,0,0.123956649335282,0.0594033790311718,0,0,0,0.0601561055823737,0,0,7.72687622376808e-05,0,0.00034277172389871,0.0279258005048856,0,0,0.0119217261936032,0,0.00392378772149281,0.000522941620894606,0,0.00233343319273688,0.000569006407694561,0.000573007354114908,0
"89",0.0735627330822577,0.0111881783371961,0.571021230801239,0,0.0570092579892665,0.0001733464929206,0,0.182531788535317,0.020648694387911,0,0,0,0.0592670730402579,0,0,0,0.00215295239978902,0,0.00734551263901892,0,0,0.00695590532902632,0.00137678906761199,0,3.81023792459022e-05,0,0.00132474771257944,0.0054036878063623,0,0
