"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.220699772300694,0.0074867682979264,0.0781460052055293,0,0.190705434184047,0.0445563235376063,0.000689609007628834,0.188873836989821,0.0468161910739068,0.0042931017741336,0.0177901621585564,0,0.0354995587270138,0,0.00721985356332547,0.0336852587074761,0,0,0,0,0,0,0.000164376249358756,0,0.0284295400622309,0,0,0,0,0.094944208160745
"82",0.218532382099129,0.00691415764876989,0.0774062865281411,0,0.151577671451313,0.0674962319577132,0,0.181573824672397,0.0321622832076581,0.00629677500613608,0.0197734706461648,0.00194312212467632,0.0368813535915044,0,0.000900151865956338,0.0563512314739295,0,0,0,0,0.00126138063461581,0,0,0,0.0375944343271777,0.00117988684570566,0,0,0,0.102155355919012
"83",0.227211471827649,0.00672145793072939,0.0651047196252971,0,0.162938985986153,0.0464680831319502,0,0.210532009859629,0.0383359284270479,0.00407632986946606,0.0223408951900466,0,0.0365467458616431,0,0.00832481140274422,0.0689074069369836,0,0,0,0,0,0,0,0,0.0020873662370891,0.00812446286836081,0,0,0,0.0922793248452113
"84",0.230269075147749,0.0104430760788831,0.0884184557009002,0,0.182544678852407,0.0460751426231628,0.00475866634903867,0.186207712501076,0.0478856626179894,0.00272787264440071,0.0134036092003474,0,0.033515483838124,0,0.0134914383504449,0.0508214238676352,0,0,0.0142868837528888,0,0.00123554296761818,0.00094013418909567,0,0,0,0,0.000309496556506761,0,0,0.0726656447617316
"85",0.232486748026457,0.0107610541556357,0.109004717847966,0,0.171616221787203,0.0470208763834345,0,0.173927344193969,0.0180523139939387,0.00838334912610696,0.0296405483951728,0.00182323338366722,0.0343623278437014,0,0.00582192406510618,0.0401553743089705,0,0,0,0,0.00204030326287932,0,0,0,0.0307495161366828,0.00188952404325306,0,0,0,0.0822646230458558
"86",0.244154369739357,0.00278383522948323,0.0937017673954975,0,0.0622779659354192,0.034624612229576,0,0.197619397432733,0.0480356105019873,0.00544457537840626,0.0229103651937258,0.00668809375156136,0.0367908381378051,0,0.0173668078540823,0.10664585860642,0,0,0,0,0.00346884563856913,0,0,0,0.0047288869577553,0,0,0,0,0.112758170017621
"87",0.216213955470951,0.00795890708992939,0.0725663348217146,0,0.132901686374946,0.0675795502983182,0,0.186647246805518,0.0560418916590292,0.00529917960831435,0.0215897596935496,0.0017189066425066,0.0369842926500182,0,0.000855305318547119,0.0603911234019736,0,0,0,0,0.00251761413881284,0,0,0,0.0269718322902368,0.00246981379508586,0,0,0,0.101292599940549
"88",0.229665490222837,0.00844720046119902,0.0677396223375683,0,0.219106379979661,0.0474470380770076,0,0.175117728450585,0.0366071401517229,0.00296404081895998,0.0280383243717953,0.00526555410103276,0.0366287535728808,0,0,0.0255051893179395,0,0,0,0,0,0,0,0,0.0223088355383534,0,0,0,0,0.0951587025984573
"89",0.255465300805843,0.00577866227733274,0.07543521082261,0,0.116066103382338,0.00381655085574035,0,0.203448954893118,0.0325217454746968,0.00496026433632385,0.0330838769394088,0.00865829130642328,0.0372983035369457,0,0.0288852099025612,0.0938582801929573,0,0,0,0,0.00144439637698108,0,0,0,0.00645423302138964,0,0,0,0,0.0928246158753308
"90",0.221035740616725,0.00934478058274925,0.0841062861310283,0,0.188696414846487,0.0596241853151296,0.00535308976991701,0.176680642706023,0.02777882883539,0.00584088973128598,0.0142869241863345,0.00256184791049756,0.0341937397788671,0,0.00779503781393592,0.0388939661549093,0,0,0.00136205293309711,0,0.00112647181307283,0,0.00119309035230701,0,0.0336826497097145,0.00111956406970051,0,0,0,0.0853237967428285
"91",0.265951277425996,0.00177639466692034,0.0757964808896073,0,0.146849356442011,0.0174944894011227,0,0.182086609950749,0.0427677993418427,0.00494152221758387,0.0250581582161065,0.0113212007632046,0.0353019121472743,0,0.00651259479164214,0.0822379836152041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101904220130735
"92",0.22036831773458,0.00749755616434287,0.0793688661172967,0,0.153038496993445,0.0650254308975112,0.00442420206997066,0.199128741752634,0.0464433128855502,0.00450954603035752,0.0195928694689468,0.00609464270207974,0.036750534909397,0,0.0053932969610386,0.0588267993373377,0,0,0,0,0.000925319238888687,0.00165057350197388,0,0,0,0,0,0,0,0.0909614932346491
"93",0.240358144017074,0.00876634852907272,0.046543554390262,0,0.237873470983243,0.0291868353622019,0.00898395740934581,0.21577654056266,0.0205284924657619,0,0.0169928800876951,0,0.0378791041214575,0,0.0072779182408443,0.039110846670461,0,0,0,0,0,0,0,0,0.0138503818829602,0,0,0,0,0.0768715252769607
"94",0.250194563888253,0.00592760328948993,0.0841135970739756,0,0.0576078764922557,0.0358444276933815,0,0.202924482523138,0.0454606061629613,0.00347129701451971,0.0234082172136941,0.000812348250680046,0.0353451778215217,0,0.0107978772180142,0.122774553625068,0,0,0,0,0.00102109681078947,0,0,0,0.0154396030620328,0,0,0,0,0.104856671860225
"95",0.225159239230077,0.00342783648513807,0.0827875523179976,0,0.148780529002005,0.0510371072084238,0,0.192675550539033,0.0392194959129757,0.00529151425375931,0.0210910507595329,0,0.036890443007093,0,0.00321297874526335,0.0658673301165505,0,0,0,0,0.000973961752413719,-1.56235607250197e-18,0,0,0.0200576264666322,0.000219827724661652,0,0,0,0.103307956478443
"96",0.238176601277451,0.0072071330324142,0.0695103562448802,0,0.182763301745251,0.0446193311199289,0,0.207351664136269,0.0255071219730615,0.00434396000590943,0.0211681188921735,0.00350879293784732,0.0356363092690928,0,0.0130364164667133,0.0496550601835464,0,0,0,0,0,0,0,0,0.0113102071532283,0,0,0,0,0.0862056255622333
"97",0.224040878120572,0.00887831894152812,0.0528169632772504,0,0.19007573025842,0.0579547267017403,0,0.207226510987676,0.0382930298201523,0.00495727161851545,0.0232189069112759,0,0.0379491043461221,0,0.0101958507366388,0.0488972914419343,0,0,0,0,0.000409972907474363,0,0,0,0.00794161993388551,0,0,0,0,0.0871438239968145
"98",0.222714128066371,0.00634998788219361,0.0914599765642442,0,0.148275986676795,0.060750027021476,0,0.161391880881168,0.055547700500516,0.00528923402903541,0.0286469803164638,0.00836833317271258,0.0349016159184192,0,0,0.0536713426874774,0,0,0,0,0.00170387459733911,0,0,0,0.0276233150476716,0,0,0,0,0.0933056166381165
"99",0.236284555859633,0.00513112741858866,0.0633649217244157,0,0.178284782965731,0.0415864237423271,0,0.198009342533481,0.0331571159744025,0.00520070802771611,0.026883727339701,0.00351674847710696,0.0353731890732456,0,0.00774445012575714,0.0386896265905048,0,0,0,0,0.000890474451967101,0,0,0,0.0254737227948549,0.0012106941031207,0,0,0,0.0991983887974472
"100",0.246086742653074,0.0109414356096274,0.0808415798951901,0,0.149292840901039,0.0326283542558131,0.00289869550851229,0.206082113441837,0.0261348215775113,0.00670855187644487,0.0287291497853466,0.0027533178110125,0.0357052882035922,0,0.0109157625583271,0.0685820359739413,0,0,0,0,0.00311550711522607,0,0,0,0.0119400837630409,0,0,0,0,0.0766437190704634
