"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.166445791199021,0.023299084911785,0.159660962650856,0.039771166501115,0.152478873432573,0,0,0.166445791199021,0.0825532226384978,0,0.0350820286676652,0,0.0363162939793915,0.0122460529876188,0,0.0597657644786132,0,0,0,0,0.0243445918619518,0,0,0,0,0,0.000953440573342051,0,0.0272544504966796,0.0133824844218696
"82",0.175645395581233,0.0218770476748817,0.175645395581233,0.00390431587165919,0.157375298663667,0,0,0.175645395581233,0.0619295298657253,0,0.035172631251268,0,0.0340348119566751,0.0095473622294351,0,0.0671095471776273,0,0,0,0,0.0241434369725543,0,0,0,0.00539489557380742,0,0,0,0.0401532279657393,0.012421708053261
"83",0.163645248817111,0.0210700627655145,0.160244919834422,0.0478357200435039,0.122740575025698,0,0,0.163645248817111,0.0878239577170194,0,0.0290420366754413,0,0.0325179607671475,0.00856543180574945,0,0.0664732072991648,0,0,0,0,0.0268032671588933,0,0,0,0.0103793535249563,0,0,0,0.0193509051555167,0.0398621045927504
"84",0.170126635259304,0.0180144376478519,0.169769011272617,0.0247010546355885,0.0821364005195006,0,0,0.170126635259304,0.0802982432698958,0,0.0295022327823556,0.00401704486306876,0.0315285014969456,0.00379066274725748,0,0.0894164579682538,0,0,0,0,0.0259116285359822,0,0,0,0.024491122314767,0.00161498882859253,0,0,0.038547881502887,0.0360070610958277
"85",0.163484775144189,0.0182596154703144,0.161057530438758,0.0206710939972848,0.14669785855711,0,0,0.163484775144189,0.08809061173617,0,0.0345526596454171,0,0.0311610737063756,0.009499893008104,0.000175966236401989,0.0659449507162656,0,0,0,0,0.0227530178548533,0,0,0,0.018998907123909,0,0,0,0.0346884255799102,0.0204788456407479
"86",0.16088083914161,0.0234150973144563,0.157473368436658,0.0351099843731409,0.119558899184225,0,0,0.16088083914161,0.0807267703246229,0,0.0382430491749415,0,0.0327011712314784,0.00973853578155809,0,0.0804287988904021,0,0,0,0,0.0306314070764229,0,0,0,0.0155465615372053,0,0,0,0.027595072523266,0.0270696058684011
"87",0.17275882786072,0.021170026045893,0.172630386221882,0.0278401950397868,0.0950825511625643,0,0,0.17275882786072,0.0770498462472988,0,0.0310795742226101,4.9048217428738e-05,0.029970248637098,0.00591119209783129,0,0.108282399560081,0,0.00123578042355931,0,0,0.021440449212938,0,0,0,0.00552717251521166,0,0.000123427746376645,0,0.0241010272418615,0.0329890196861397
"88",0.16529842497628,0.0192067779724825,0.163424939112907,0.0294675009365199,0.139379330693882,0,0,0.16529842497628,0.0694205823530209,0,0.0364154485867566,0,0.0325560661443477,0.009573225223979,0,0.0629901601717485,0,0,0,0,0.0295330883731374,0,0,0,0.0136742777338327,0,0,0,0.0423806459968545,0.0213811067479707
"89",0.169894172504172,0.0227675005455295,0.154555908646613,0.0205484354992503,0.161580722292971,0,0,0.169894172504172,0.0753639571539383,0,0.0324755089482913,0,0.0308038502075862,0.00788849685369203,0,0.0812575528603341,0,0.0109915293388085,0,0,0.0233080932887844,0,0,0.00489006885069286,0,0,0.000902565877400249,0,0.0107161993270321,0.0221612653007306
"90",0.159548034348217,0.0219820186946055,0.157009391650921,0.0425368973668427,0.139975668144604,0.00741595627311374,0,0.159548034348217,0.0773282748217027,0,0.0346887854021679,0,0.0342722040998587,0,0,0.0771420058838109,0,0.000489203715196687,0,0,0.0250566878436603,0,0,0,0.0122156344998178,0,0,0,0.0267444173453769,0.0240467855618886
"91",0.159500275487755,0.0197035096739618,0.159500275487755,0.0454414389024105,0.138676245061215,0.00460520313718597,0,0.159500275487755,0.084159176776532,0,0.0332657268837403,0,0.0306392888986504,0.00133781080806353,0,0.0719826131946043,0,0.000475470492936045,0,0,0.0273010055065842,0,0,0,0.00981558182657878,0,0,0,0.0214910036754996,0.0326050986987724
"92",0.164061913225393,0.0211354318486745,0.16381448395085,0.0129016619100605,0.140463223760956,0,0,0.164061913225393,0.0780111168413427,0,0.0344190259690713,0,0.0334874801482332,0.00641917900336334,0,0.0581110170606828,0,0,0,0,0.0285034384530392,0,0,0,0.0216420639093666,0,0,0,0.0412026276421513,0.0317654230514227
"93",0.178570735296576,0.0202128321282043,0.178570735296576,0.0210235277322549,0.0857822514696009,0,0,0.178570735296576,0.0726086900579623,0,0.0371908109613398,0,0.0327017533304795,0.00743806519139287,0,0.0935468318446619,0,0,0,0,0.0258869586821593,0,0,0,0.00889736238598585,0,0,0,0.0354704334850624,0.0235282768411668
"94",0.172005235520056,0.0227722130051338,0.166440134646826,0.0361710783226906,0.160497463431873,0,0,0.172005235520056,0.0793755065863152,0,0.0357163899967825,0.011847464880909,0.0321946951496209,0.00690860011619782,0,0.0257568895213581,0,0,0,0,0.0197902179151699,0,0,0,0.0114711519718638,0,0,0,0.0273497994864081,0.0196979239287387
"95",0.171324141011405,0.0206901847044595,0.171111827353427,0.0177624808236404,0.147115452431259,0,0,0.171324141011405,0.06129891763056,0,0.0382201958206464,0,0.0321654888802911,0.00645807865645327,0,0.0734641722494998,0,0,0,0,0.0316770560207618,0,0,0,0.00416502866360993,0,0,0,0.0324821210933095,0.0207407136492715
"96",0.164994809351917,0.022787917338953,0.163588608491162,0.0480451835813316,0.147175427776768,0.00182561059421449,0,0.164994809351917,0.101226750923092,0,0.0346017703450844,0.0459409952103473,0.0336380050143645,0.00851709963718868,0,0.0211099626731892,0,0.00366780638145466,0,0,0.00292750735167748,0,0,0,0.00311772727568636,0,8.46839860642483e-05,0,0.00967015113048032,0.0220851735851079
"97",0.159429466578385,0.0220753525874349,0.155871718543248,0.0243705264870694,0.143483931014964,0,0,0.159429466578385,0.0824692118505974,0,0.0338246302460446,0,0.0323118540364238,0.0235376586180714,0,0.0748531853189289,0,0.0070392929331574,0,0,0.0201884815772174,0,0,0,0.0159398399531476,0,0,0,0.0224095174650655,0.0227658662118595
"98",0.166471228147314,0.0197066053924202,0.165835736059706,0.0328237225055629,0.149410576929091,0,0,0.166471228147314,0.0729822798792476,0,0.038379705044994,0,0.0335915013651848,0.00336300747117908,0,0.0700118585180479,0,0,0,0,0.0341974284596577,0,0,0,0,0,0.000921080517427766,0,0.0309282829345672,0.0149057586282868
"99",0.162242511694545,0.0199007194846294,0.162242511694545,0.0162471619976991,0.143350723500163,0,0,0.162242511694545,0.0693633311113814,0,0.0322607567368985,0,0.0349008093780002,0.00770791281214354,0,0.0710069026463071,0,0,0,0,0.0238598538989482,0,0,0,0.0238013068271213,0,0,0,0.0417371404760925,0.0291358460469819
"100",0.164281888572178,0.0217791337213608,0.164064121625083,0.0387735643268651,0.148491252000772,0,0.00128025900883223,0.164281888572178,0.087915080050272,0,0.0386522324338081,0,0.0324738308553118,0.00194611302127177,0,0.0480387911821019,0,0,0,0,0.0303356090422494,0,0,0,0.0121402020864916,0.00317514999167362,0,0,0.0269920345334988,0.0153788489760524
