"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.13799077844529,0.372919807606963,0.0523979626468446,0,0.0439403825504511,0.00932895133930983,0.024604891710627,0.0580177858198833,0.0331520304037124,0,0.00182431053003747,0.0104827971666607,0.0904847399607779,0,0.0171637542823348,0.0651885906269334,0,0,0,0,0.00883507917381596,0.000486850161340202,0.00699978980514131,0.0267430323671539,0,0.0077527490763394,0.00121744814514841,0,0.01494174927752,0.0155265189037156
"12",0.138732566799379,0.371269608590615,0.0617618077865815,0,0.0332554448862477,0.0133453323328185,0.0246712233436762,0.0465447064389084,0.0272035831351087,0,0.00196368848662744,0,0.0889966147353134,0,0.0174415185303333,0.100108336980304,0,0,0,0,0.0112849726973316,0,0.00749977471098634,0.0298441202819176,0.000299025235732917,0.000442948800258188,0.00100047772051346,0,0.0105248761524443,0.0138093723549029
"13",0.141067881024495,0.369411495283319,0.0427132898991422,0,0.0186560922967917,0.00392371156461401,0.0253853450338329,0.0843861045699755,0.019155661506245,0,0.00054130455890765,0,0.0902972139718389,0,0.0248343988391661,0.103761618831086,0,0,0,0,0.0145521962887518,0,0.0057177961417102,0.0282432897178632,0,0,0.000139580671048408,0,0.00441436491455156,0.022798654886661
"14",0.140935487924755,0.371134211152036,0.0509573720059113,0,0.035555334244967,0,0.0243271865339927,0.0926800700347793,0.0285406867955347,0,0,0,0.0898256045131201,0,0.0228171626821934,0.0517004972661968,0,0,0,0,0.00314475736335122,0,0.00683588943045952,0.0326004014580919,0,0.0242107186702497,0,0,0,0.0247346199243619
"15",0.138545636058744,0.37404960205433,0.0481625182722138,0.00711011438422047,0.0933539850822501,0.00515306716494128,0.0193143825043405,0.0440658652967433,0.0350434659636517,0.000372579901864787,0.00640667520848413,0,0.0897963540810115,0,0.0127070975417187,0.0239377385914465,0,0,0.00259819857327782,0,0,0,0.00457726682998114,0.0393604556128244,0.000785785603044859,0.0336154026274481,0.000499442787581503,0,0.0045923351997021,0.0159520306601791
"16",0.136694053834351,0.371001594716949,0.0552694854164466,0,0.0524031361721618,0,0.0280517089655573,0.0675297868227719,0.0208045416193596,0,0,0.00710584627241979,0.0890360893834957,0,0.0307280628160155,0.0698480457999932,0,0,0,0,0.00712318454662909,0,0.00501755095524799,0.0249402094896805,0,0.00679151559908593,0,0,0.013054424859257,0.0146007627305785
"17",0.144248169764425,0.371854285435037,0.0722775601026979,0.00779801205843132,0.0355547047756469,0,0.025715610421391,0.0565876717265037,0.0308275392361634,0,0.00165496785143033,0,0.0884278481024146,0,0.0240105246566576,0.0568596246395627,0,0,0.000718934471309572,0,0.00346790954520153,0,0.00579895276034246,0.032500328686916,0,0.0217550430044537,0.000848927820461398,0,0,0.019093384940954
"18",0.130692521569442,0.373172353671948,0.0608761091481396,0.000526757178869588,0.102386850780374,0.0177582459348621,0.0182407333132045,0.0331125004872163,0.039838379030075,0.000209646642847805,0.0099718747652476,0.000126053460947239,0.0895782251068135,0,0.0117086283083745,0.0389277286880035,0,0,0,0,0.00805236368428784,0,0,0.0176954525404731,0,0.00432233377672494,0.00114963647737926,0,0.0261142793778051,0.0155393260569649
"19",0.141073782271761,0.37441565531162,0.0748333127341217,0,0.0316392988165995,0.00205070217094306,0.0241236339280543,0.0789859903222205,0.0280112568315855,0,0,0.000772324767670586,0.087008463106525,0,0.0188110970683363,0.049253500233648,0,0,0,0,0.00150968650355442,0,0.00701719375745838,0.0364587553504811,0,0.0261663635714421,0,0,0,0.0178689832539794
"20",0.147215880795405,0.374899392376081,0.0803141722158149,0,0.0318091547160284,0.00249830280570726,0.0214060700922247,0.0542151995440439,0.0312211223858825,8.66086028387411e-05,0.00169102353940051,0.0255597184930014,0.0884845367252265,0,0.0251046151031046,0.0531539676680934,0,0,0,0,0.00295323252069237,0,0.010639996145674,0.0223364117095767,0,0,0.00192615618859773,0,0.0167901441260036,0.00769429424660269
"21",0.138273976668224,0.37097747998229,0.0386758219080617,0.000346957378198905,0.134778739507516,0.00492721713685613,0.0190455252524719,0.0494626209604716,0.0260791381733686,0,0.00297710801586479,0.000701978356572104,0.0901964714913968,0,0.011859807604235,0.0228595321673153,0,0,0,0,0.0034683772609546,0,0.0043084390067434,0.0250221512355518,0,0.0144705807026402,0,0,0.0158423803017884,0.0257256968894791
"22",0.149503652911951,0.373387768731626,0.0627356838598429,0.000355689586615907,0.0322233612792112,0,0.0241977840140229,0.0636225778781793,0.0367418308735076,0,0.00200809178561101,0.0010034831121061,0.0896776214003903,0,0.0209361990324338,0.0588590485601623,0,0,0,0,0.0016746601444024,0,0.00858726401539426,0.0239265407779705,0,0.0228243258651927,0.000502697843507766,0,0.0128637815363425,0.014367936791529
"23",0.142696836951725,0.371810679500959,0.0795950097952293,0,0.0474769468622748,0,0.0276828400494579,0.0233388114232317,0.0297940596992395,0,0.00328283347739879,0.0102715797608858,0.0877821739279815,0,0.0292858347731045,0.0769492673701156,0,0,0,0,0.00259706241067602,0,0.00576024702186955,0.0196829812497161,0.00464672836710558,0.00214438985646658,0.000581251045217055,0,0.0253595364938524,0.00926092996349344
"24",0.143527298079174,0.371504795696835,0.0919092755724557,0,0.0249806486064456,0,0.0270366804294356,0.0590919446338265,0.0284194417030502,0,0,0.00572506953761855,0.0867522205049517,0,0.0297991169265445,0.0561613948801006,0,0,0,0,0,0,0.0058263354114177,0.0280551700801371,0,0.020569798812581,0,0,0,0.0206408091254257
"25",0.136645882734169,0.373657820127631,0.0483786378822435,0,0.106841290735244,0.0116889926265612,0.0200363202091818,0.0426975353853915,0.013043963570626,0.000958391826271194,0.0119450831920343,0,0.0895247052113699,0,0.0160311565834499,0.0805383292718038,0,0,0,0,0.00680212437943834,0,0,0.0287602491953221,0,0,0.00120603803174336,0,0.00509781802093647,0.00614566101658261
"26",0.138631235486444,0.369509194285873,0.0727410144449055,0.00385829224427411,0.0394671312974015,0,0.0232345613664105,0.0430841886096927,0.0347928298813701,0,0.000218271808683531,0.00900930182755163,0.0882675387921958,0,0.0302119234146163,0.0707479770486923,0,0,0.00180787246688013,0,0.00267575736214644,0,0.000859459046086755,0.0177351381993737,0,0.00467562420389594,0.000143897310646022,0,0.0189097506949059,0.0294190402079541
"27",0.143695982908144,0.369554436462826,0.0480561181311957,0,0.0126053385623015,0,0.0242533883461031,0.0726125482425805,0.023996439367159,0,0.00265578997112677,0,0.090020015762911,0,0.0268150993928916,0.10229784694718,0,0,0,0,0.00985176175354474,0,0.00488864546079929,0.0270551997303065,0,0.00804299741965153,0.000347255970091676,0,0.00923483075141007,0.024016304819778
"28",0.128821966994432,0.370895033941339,0.0482062447012833,0,0.134875883095678,0.00656506927052873,0.0241808219734164,0.0274777303675039,0.025143459714874,0,0.000526236541993771,0,0.0898972190958137,0,0.0217745015694794,0.0338274237968408,0,0,0,0,0.0035061711570904,0,0.00598714007036682,0.00875722322505078,0.00854466687604306,0.00734875897674386,0.000207260134702265,0,0.0395450893545464,0.0139120991422742
"29",0.14416876785988,0.369545808384715,0.0513448613766827,0,0.0191359675246595,0.00258462579738921,0.0252214073786198,0.0767210855176351,0.0214802949610567,0,0.00161231870096972,0,0.0896245393538635,0,0.0224092185277984,0.101194263068098,0,0,0,0,0.00742890674691033,0,0.00533896729264955,0.0250306778711443,0,0.00768108794442526,0,0,0.00685515229004396,0.0226220494034581
"30",0.139621979327793,0.369627068344151,0.0696580988260627,0,0.0458073643380366,0,0.0236357087445393,0.0368341842697761,0.0229559313815446,0,5.66733828792129e-05,0,0.0880590393635366,0,0.0297527804362058,0.0891903738547693,0,0,0,0,0.0113516507061085,0,0.00315827855483841,0.0164163118585825,0.00610591043198256,0,0,0,0.0247907408038017,0.022977905375392
"31",0.14350883335702,0.37171029727736,0.0592848558213236,0,0.0366316596637552,0.000688109697441158,0.0228826829758119,0.0444716802672099,0.0355093133145698,0,0.00396847826440553,0.0124863759823424,0.0890398700145923,0,0.0237758160520012,0.062108764071932,0,0,0,0,0.00175833265483519,0,0.00529087044906814,0.0285350426454723,0.0176591737688023,0.00954020739232938,0,0,0.0126864428526221,0.0184631934771059
"32",0.143314777226166,0.370667557965154,0.0386540247255306,0,0.0914699141672481,0,0.0153467045457957,0.0513508396012119,0.0224211097183241,0.00182258620758746,0.0082265299264959,0.0150178043237711,0.0910535926404165,0,0.0169270153452586,0.042930930235288,0,0,0,0,0.000467072180355636,0,0,0.040619279729986,0.00567190275592011,0.0109926506802194,0,0,0.000181757626350064,0.0328639503989217
"33",0.142876245813645,0.370448136411601,0.0493278392612018,0,0.0218333295688541,0,0.0247851320913719,0.0824494150588108,0.0197134339509112,0,0,0,0.0895586133779679,0,0.0271201440909212,0.0914699659498276,0,0,0,0,0.00902061384318207,0,0.00770857841063826,0.0312548663282711,0,0.0109126109569568,0,0,1.02374918506388e-05,0.0215108373939885
"34",0.141045648811784,0.373579447145189,0.0914997921667925,0,0.0419428690925289,0.0139138966162098,0.0247905302386062,0.0452897036501452,0.0225178480836106,0,0.00147251075371812,0.00510043622901287,0.0871259660235953,0,0.0105502677676305,0.0654589853493762,0,0,0,0,0.0159397590870884,5.93450880642791e-05,0.0110065651918167,0.0251793596285031,0,0.000825986609018852,0.000784489996052798,0,0.015362634530474,0.00655395794078256
"35",0.143428126515587,0.371566227757321,0.0616333474823699,0.00110703951377328,0.033654714095285,0.00616599858598074,0.020784269073332,0.0408238731497184,0.0263993216717316,0.000614204538828597,0.00582508384138392,0,0.0883497947037175,0,0.0204026941105356,0.0985350683497185,0,0,0,0,0.0029675705619934,0,0.00470778341622993,0.0322817167285052,0.0072927677747008,0.00988155629649553,0,0,0.00688734032629964,0.0166915015064923
"36",0.148381689140989,0.370169071514215,0.0630355842241391,0,0.0231492924564091,0,0.0226131461894101,0.068275263062711,0.0144737111439235,0.000831164022578764,0,0,0.0882995155610909,0,0.0289700173114476,0.101605491743963,0,0,0,0,0.0116602824034973,0,0.00486105113036997,0.0313663937234264,0,0,0.000653273776246189,0,0,0.0216550525955833
"37",0.149830761164432,0.371667520717243,0.0670588588776907,0,0.0360395896525018,0.00755965338013744,0.0230744344885557,0.0664834440258317,0.0239349059498435,0,0.0073548482772646,0.00118205563948598,0.0882319192082082,0,0.0178515788911173,0.0812369207236227,0,0.000326551810398301,0,0,0.0119218354530511,0,0.00383645110109336,0.0274385730957654,0,0.000826141336382422,0.000799808760988348,0,0.00524563382237765,0.00809851362400825
"38",0.122838779248492,0.37280239719504,0.0334119654776265,0,0.134349204566511,0.0184402394598861,0.0263027074310204,0.0595131476628688,0.0224615960907775,0,0.000351143135095984,0,0.0912063285454219,0,0.0159125936672221,0.0452678499657992,0,0,0,0,0.00652792595859621,0,0.00357374614786005,0.00641317223758402,0,0.000694943273421256,0.000550646398283455,0,0.0285858681707941,0.0107957453676997
"39",0.142977022641296,0.373500821155088,0.0625427492984085,0.00302364602437903,0.0378684081653719,0,0.027013944360456,0.0536566664766631,0.0343574078456597,0,0.000968158581237086,0.00207816522160927,0.0896068730188274,0,0.0253697613911713,0.0632095163341421,0,0,0,0,0.00322951017085234,0.000502198122979557,0.00924099761241273,0.019839243182027,0,0.0163354897614802,0.00100668125702724,0,0.0244069769854244,0.00926576239348775
"40",0.147133133483818,0.373879959846167,0.0661741198766921,0,0.0205533591506252,0,0.0270734902876519,0.075045537601197,0.0206099159014536,0,0,0,0.0893363372404557,0,0.0240656121435799,0.0927154147436158,0,0,0,0,0.012035338781396,0,0.00877305310470584,0.0317025190302898,0,0.00264137537621221,0,0,0,0.00826083343213995
"41",0.147635387863715,0.374178940050337,0.107784204930948,0.00217292952075835,0.0230198325009151,0,0.0259547851577517,0.0292006348098796,0.0257265735190646,0.000249415997779246,0.00560381441945709,0.0154816903160036,0.085883297484348,0,0.0237191169508733,0.0549068997112694,0,0,0.00273119785508499,0,0,0.00124717728944424,0.00720302901016576,0.0187842632179248,0,0.0209702428581557,0.00109636027288847,0,0.0228519899478924,0.00359821631534361
"42",0.140884812441093,0.368251794898098,0.0573569664675005,0,0.0387727755230741,0,0.0228936681694486,0.0405271241094112,0.0167828606133972,0.000965266524519116,0.00165693678513278,0,0.0882682242005388,0,0.0286811785353125,0.101615249294837,0,0,0,0,0.0117385013561292,0,0.00534120072101767,0.019707814978491,0,0,0.00263632651955573,0,0.0234368049704369,0.0304824938920068
"43",0.137945483268778,0.369010625109741,0.0641009427064539,0.00185096749901899,0.024804715382605,0.00237729220398889,0.0274083794237648,0.0549596588641241,0.0273798893526598,0,0.00363250995263684,0,0.0888024859039613,0,0.027250315615593,0.0852438488413002,0,0,0.00142404325688221,0,0.00466449199827069,0,0.00555340820993387,0.0207803635560105,0.00298237791391068,0.0145354199637138,0.00126759272705821,0,0.0198982202340637,0.0141269680155304
"44",0.14594998166361,0.372535476583171,0.0959307845088782,0,0.0358909291749869,0.000431757392965975,0.0224530066929224,0.0483137649756778,0.038799153361991,0,0.00932862691842341,0.0233673161105594,0.0859763827915035,0,0.025497703561893,0.0390036543655333,0,0,8.46689621193442e-05,0,0.00135195129370206,0,0.0012598262501064,0.0317883180739477,0.00908759143546203,0.000573078419364753,0,0,0.00157159556140343,0.0108044319017783
"45",0.13673610875252,0.370389438085384,0.059149986993808,0,0.0328573437281131,0.00781738624940338,0.0242137184017482,0.0533245269341741,0.0263077288638576,0,0.00144838908564219,0,0.0889085820114789,0,0.0248613770010069,0.0972362154849819,0,0,0,0,0.00616301486822502,0,0.00189149971501116,0.0214083285970143,0.000479470915560379,0.00430343167205906,0,0,0.0162330126279313,0.0262704400120805
"46",0.145431472700932,0.371696181138396,0.101674825017367,0.00499499588166435,0.0251508323462277,0,0.025352540627507,0.028311450208826,0.0301153010745792,0.000457011857152422,0.000804735143363529,0.0308419311123375,0.0868671383534065,0,0.029497409473387,0.0567669296502181,0,0,0,0,0.00084254822367386,0,0.00203524925148351,0.0146847278112684,0,0,0.0016652664396379,0,0.0217821843165881,0.0210272693719843
"47",0.139725678325511,0.371224515370324,0.0835895354563836,0,0.00831926395578552,0.0131724444020649,0.0204301824173292,0.0444754881545346,0.0282713991496505,0.00245781514301189,0.00753043344502995,0.00188175468450958,0.0874249433232095,0,0.0126095094459941,0.088311000331632,0,0,0.00441106031055573,0,0.0113254162789053,0,0.00628353457025116,0.0332767445215793,0,0.00588644269576835,0.00194968162131379,0,0.0135517140301065,0.0138914423665502
"48",0.138302793867473,0.371214394273495,0.0632762299711216,0,0.0344325021986393,0.00986883058016837,0.0246333000734657,0.0826440695672999,0.0283295392268576,0,0,0.0031977147373571,0.0887471556315547,0,0.0176335128481301,0.0548249361827553,0,0,0,0,0.00289969249590399,0,0.00736675477154475,0.032126118664019,0,0.0208645232267988,0,0,0,0.0196379316834153
"49",0.138179189734306,0.370631673661861,0.0924076711184499,0,0.0383612384739593,0.00227107548573593,0.0240065897735777,0.0526667847670941,0.0299337803306944,0.000603524476008532,0,0.000733495549394389,0.0874746810631778,0,0.0231667286231641,0.0522125694396359,0,0,0,0,0.00186426947746092,0,0.00372504693226264,0.0195286824561127,0,0.021198032615781,0,0,0.0167773300001154,0.0242576360212083
"50",0.140767703998868,0.368495416925468,0.0716198060266728,0.00416723906079739,0.0248793350598254,0,0.0231855964610322,0.0397746583944769,0.0209405438680344,8.50118018984718e-05,0.000658414411480799,0,0.0880640375215629,0,0.0282633222763186,0.107252036603015,0,0,0,0,0.0100410353042165,0,0.00114746741262656,0.0172615137713575,0,0,0.000547565444158723,0,0.0223187530718476,0.0305305425863416
"51",0.143134697392764,0.371569762832267,0.0639048169595533,0.00543273532985324,0.0300634179545087,0.000900404115034095,0.0229225491997992,0.0558938748264321,0.0258499695486427,0,0.00114699551235487,0.00964095862178892,0.0886083349995986,0,0.0251630091748028,0.0772131349545005,0,0,0,0,0.00264645932766363,0,0.00570760353590964,0.0255095866683893,0,0.00724733857123388,0.00111197475323378,0,0.015355571066711,0.0209768046549583
"52",0.144181835615575,0.373589393409786,0.072901808403086,0.00528370686648163,0.0425503150885877,0.00396420262186024,0.0214384159815991,0.0447676563568293,0.0323257316781955,0,0.00291314819333078,0.0287755371865061,0.089923030928047,0,0.0212787528403277,0.054418075399798,0,0.00125093901466855,0.00327311441103122,0,0.0017108696029169,0,0.00199391867755257,0.0237886487449795,0,0,0.00015430277991402,0,0.00938453613198364,0.0201320600669436
"53",0.138650089386926,0.372455935358989,0.0698468365068588,0,0.0285155273778222,0.00339118076782426,0.0260882099859646,0.0516227232010467,0.0261366847034417,0,0.000365356900886563,0.00217067159871978,0.0883084668294354,0,0.0284640830374939,0.091110569985015,0,0,0,0,0.00645635542298108,0,0.00802096644302326,0.0164997265662825,0,0.00431926269420758,0,0,0.0241553214197766,0.0134220318133044
"54",0.140267236873262,0.372835937381762,0.0718345556473992,0.000150743524181892,0.0423599151969093,0,0.022812246112193,0.0543459726043949,0.0304541185916419,0,0,0,0.0892535823522878,0,0.0268855850176297,0.0590397233678035,0,0,0,0,0.00535622075925706,0,0.0044280752051184,0.0216525316382898,0,0.0192340737911031,0,0,0.015072611275656,0.0240168706611107
"55",0.138258695812237,0.371554454859165,0.0649594274147902,0,0.019919048614804,0.00194315537095859,0.0225149441248495,0.054066006254712,0.0179923141484775,0,0.00343855922322302,0,0.0876330710239014,0,0.0258371676624361,0.11530599626507,0,0,0,0,0.0147384937460712,0,0.00459989566006984,0.0217851302785455,0,0,3.72131880163919e-05,0,0.0144785483395546,0.0209378780131173
"56",0.139187577393637,0.372560263233311,0.0696454949235401,0.000170822263712271,0.0373940565524499,0,0.0229883832210389,0.0596066618938849,0.0302555550829296,0.000184024905859878,0.00214280715512965,0.00592138578803118,0.0885017855936756,0,0.0237650852491125,0.0527826455479883,0,0,0.00675221726020724,0,0.00505504417088295,0,0.00601122187682641,0.0196448304067904,0,0.0198585034427087,0.000904811717444228,0,0.0202038611137747,0.0164629612070642
"57",0.148274540919192,0.372481544014515,0.0610258287514666,0.00687548032216687,0.0387738785416201,0,0.023111316700509,0.0526976433989428,0.0323974016549241,0,0.000939183055870883,0.0121443894313487,0.0904568257922446,0,0.0216265163736058,0.0568213844798233,0,0,0,0,0,0,0.00664980336119963,0.0187462407107298,0,0.0176274413541453,0.000692517335195964,0,0.0168089169649176,0.0218491468375818
"58",0.148234655328266,0.371374174417147,0.0582126998660145,0.00107243354020158,0.0194468084222061,0,0.0225422175255557,0.0651370137928872,0.0331101849600207,0,0.00452511050392528,0.00932249091068225,0.0894019626355016,0,0.023287726716231,0.0710677315592024,0,0,0,0,0.00195603346606534,0,0.00463919339871637,0.0348089071162793,0,0.0165679606783479,0.000318193765380519,0,0.00261176792032893,0.0223627334770399
"59",0.138797367651072,0.370843365280435,0.0652756779036505,0.00494050101592402,0.0424559087072069,0,0.0238738939386083,0.0549581918832594,0.0344274726404765,9.61613273305888e-05,0.000669580569129168,0.00491686147226568,0.0888838471680738,0,0.0301584793305605,0.0728393773712098,0,0,0,0,0.000349315526143532,0,0.00341830575164268,0.0184953660217377,0.00111738299637439,0.00798933331295947,0.00031067445869622,0,0.0109244765263248,0.0242584591469192
"60",0.142064827118854,0.371682355347831,0.0253221367316251,0.000234253240477201,0.0768610714460007,0.000434058690643909,0.0187116112868154,0.0652979849246747,0.0194238337236165,0.0015312738223085,0.00585078680295727,0.0113833787254594,0.091491072675227,0,0.0179292451699392,0.0623014032515384,0,0,0,0,0.00946593442078995,0,0.00573970592055889,0.0402581722176274,0.00260208543401689,0.00945218145118595,0.00102809863242135,0,0.000893678903900712,0.0200408500615301
"61",0.14321373415982,0.372225300501258,0.0709370905770675,0.0226288872904641,0.033271524104851,0,0.0256983576625194,0.0536994665604563,0.0338992825427212,0,0.000171389263906657,0.000135079133793169,0.0878938014294365,0,0.0288010436486847,0.0639869909141904,0,0,0,0,0.000821177662653351,0,0.00412152615122102,0.0196816273997313,0,0.0197597809286919,6.922250291107e-05,0,0.000690343544998094,0.0182943740206245
"62",0.144829184627261,0.372121215814711,0.0730079116321309,0,0.0482751916963011,0,0.0203869071670737,0.0550241490547278,0.0329086763306445,0.000337712206630616,0.0103654840492873,0.0292308485280721,0.0872840724772254,0,0.0261350885622799,0.0438185759161477,0,0,0,0,0.00100749986878235,0,0.00349929765991972,0.0343742096057909,0.00331727119628608,0,0,0,0.000146645144587075,0.0139300584621418
"63",0.142798142931033,0.370919316736006,0.0771480749654178,0.000753021328376954,0.0342075881351675,0.00117998142813319,0.0211655243529215,0.0623833386444577,0.0334141340502611,0,0.000649274493533535,0,0.0878096477622808,0,0.0184111204494297,0.0491475412937182,0,0,0.00546108418140205,0,0.00040998724247975,0,0.0030886484233346,0.0288055773392544,0,0.02801007467503,2.43919240906317e-05,0,0.00456633715292475,0.0296471924907464
"64",0.153487121880947,0.374997785374137,0.119805172222826,0,0.0333476883969778,0.000874132455280373,0.0222614606606153,0.0220892174818689,0.0273996566105564,0,0.00444812997430537,0.0122750905570692,0.0861301567221004,0,0.0171872534305064,0.0476461952149902,0,0,0,0,0.00799775913464902,0.000709387932924831,0.0101681355742537,0.0212124423558944,0,0.00930405590489119,0.00135849321100467,0,0.0202442413010871,0.00705642360311422
"65",0.139778979142085,0.370798614846604,0.0569443045304844,0,0.0296257496628511,0.010095686471694,0.0225591065940212,0.0584690463526951,0.0256986555377,0,0.000229739069825126,0,0.0898132560198271,0,0.0174704833052694,0.0922035268623452,0,0,0,0,0.005520729814678,0,0.00588801759073386,0.0258260813235719,0,0.0100944231768754,0.000204783578722893,0,0.0115496016341505,0.0272292144858659
"66",0.144384970799155,0.371708248052019,0.0413259540286135,0,0.0534338509096497,0,0.0286261303980546,0.0897321208592314,0.0228796156597766,0,0,0.00674239518504377,0.0903201417336001,0,0.0224993870707174,0.0621346359014125,0,0,0,0,0.00385951315721963,0,0.00880464680428439,0.0344732836549015,0,0.0115279108911941,0,0,0,0.00754719489512648
"67",0.146183098889243,0.372193279943418,0.0797928739939517,0,0.035784252759301,0,0.024616409776073,0.0716350761957553,0.028069345219909,0,0.00360499929139326,0.0259104877726351,0.0882262938739812,0,0.0280854961491072,0.0483441909893223,0,0,0,0,0,0,0.00497758956391384,0.0302506425156708,0,0,0,0,0,0.0123259630663259
"68",0.144576493730826,0.370065015926652,0.0524299517469781,0.0023647391963785,0.0307441972585265,0,0.0215935492544877,0.0526701020428093,0.0355211002302573,0,0.00204196297957116,0.00945707954820663,0.0894438211592876,0,0.0262324918673312,0.0809997671445085,0,0,0,0,0.00508797848784968,0,0.00237945295927518,0.0314265144092794,0.00418955672705223,0.00347963487476893,0,0,0.00373859083003518,0.0315579996259187
"69",0.145765361397037,0.372905407130085,0.040370840706351,0,0.0853783860175738,0.00408403825934829,0.0161594411483038,0.0363373755836717,0.0271183337102078,0.000333379109664704,0.0121906377238831,0.0255026145492611,0.0902355468868679,0,0.0182647546309661,0.0615621617225983,0,0,0,0,0.000908001812988716,0,0.00230513322739888,0.0437269474481242,0.00626422915808022,0,0.00135455451130726,0,0.000523598109721153,0.00870925715655929
