"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"16",0.0556176533125558,0.00568119309258434,0.441390973802629,0,0,0.0279958566199988,0.00293509631224981,0.288239288800678,0.0586169919820808,0,0.00334354738373769,0.00118241707671921,0.0516156919107195,0,0.00533813404014521,0.00506907379100483,0,0,0,0,0.00541869744319323,0,0,0,0,0.00100893356750154,0.000530468380691975,0.00160309601207377,0,0.0444128864714365
"17",0.0586753977960915,0.0049955710215398,0.405665968917194,0,0.0609028230780976,0.0145390213162185,0,0.286511171320772,0.0594380411497187,0,0.00400835945221585,0,0.0552716082582633,0,0.00907990184071682,0.000290074590157748,0,0,0,0,0,0,0,0,0,0,0.000269241978718665,0,0,0.0403528192802957
"18",0.0589793427950481,0.00529242405224155,0.422059251151003,0,0.0272428043854553,0.0234611966736709,0,0.284665660568324,0.0651335118810835,0,0.00753974318747788,0,0.0543833373313715,0,0.00194695194284919,0.0026099940800648,0,0,0,0,0.00268067446507123,0,0,0,0,0,0.000570737571624189,0,0,0.0434343699147149
"19",0.0536572132446247,0.00668139488541482,0.450643689714776,0,0,0.028147837237909,0.00148956543867546,0.289740151068191,0.033069412569542,0,0.0072490431431672,0.00156291163164789,0.0516992738436472,0,0.00802147046573334,0.00803533487617034,0,0,0,0,0.00794054844138066,0,0,0,0,0.000802173598796975,0.00195490839058743,0.00812692476717422,0,0.0411781466825612
"20",0.057750394198953,0.00594879270279644,0.419852697671264,0,0.0410068085622124,0.022287520645202,0.00078059259845678,0.29663002826081,0.0319725277615291,0,0.00346602893474789,0.000315710523024679,0.053730632337428,0,0.00788069641105386,0.00402875884575754,0,0,0,0,0.00502648936783474,0,0,0,0,0,0.000562934064542686,0.00907691774148036,0,0.0396824693729063
"21",0.0582139679086033,0.00617077941045559,0.42778888933434,0,0.00971104241198276,0.0286426727505988,0,0.299151817095994,0.0513905116288605,0,0.00309032741300563,0.000265290822315725,0.0519853401611961,0,0.000819826521429818,0.00935575516926572,0,0,8.78065887647787e-05,0,0.00757873936659059,0,0.00136887737612803,0,0,0,0.000568378786562845,0.00143046920946208,0,0.0423795080444433
"22",0.0622506518732211,0.00805003452090701,0.455949394570513,0,0.0426321429280212,0.0223191146386392,0,0.252565562040629,0.0521381603448656,0,0.0112650758362271,0,0.0518777417689639,0,1.75779628190867e-05,0.00444560631377926,0,0,0,0,0.000615358085593277,0,0,0.00129038358081371,0,0,0.000882742364663678,0,0,0.0337004531703433
"23",0.0504009645739728,0.00491294425314273,0.439937453106703,0,0.0252084790878663,0.0239038597360898,0,0.293318802029807,0.0372973067706058,0,0.00727418431751797,0.00119589570670724,0.0525755130537129,0,0.00844260551754864,0.0021589452781847,0,0,0,0,0.00425535551120007,0,0,0,0,0.00133490772119414,0,0.00609987516352997,0,0.0416829081722166
"24",0.0547307191772641,0.00766431654255086,0.426431634599163,0,0.0840758674066591,0.0215204472981187,0,0.275881900765151,0.0170258291895469,0,0.0102669767147234,0,0.0532884729946404,0,0.00799191340699841,0.00622829319660991,0,0,0,0,0.000368687186858129,0,0,0,0,0,0.00152813684938469,0.00984621870245904,0,0.0231505859698719
"25",0.0640158472169543,0.00587879992997405,0.403530584150594,0,0.0768906081995498,0.0092020666182836,0,0.278813293296382,0.0565440368509541,0,0.0064666195204139,0,0.0556671224659991,0,0.00817197445678244,0,0,0,0,0,0,0,0,0.000233510870952513,0,0,0.000403409723862568,0,0,0.0341821266992977
"26",0.0605299397208336,0.00428215688934753,0.418180498597136,0,0.0424686763477988,0.0120856971826374,0.000294211859180216,0.279998487098257,0.0611643781749872,0,0.00217751303129998,0,0.0553187081243614,0,0.0115689757345779,0.000834003961935348,0,0,0,0,0.000521928482346335,0,0,0,0,0,0.00021956607904508,0.00178936005898164,0,0.0485658986572736
"27",0.0544094136349282,0.00502638088501938,0.440019640863425,0,0,0.0292932746055469,0.00161710522591244,0.299684793279845,0.0326025161841181,0,0.00585188606741606,0.00399036644182907,0.0537786792169353,0,0.00379518121772561,0.00722333490417729,0,0,0,0,0.0071274276469013,0,0,0,0,0.00354123516916975,0.00272257805049026,0.00759196054800581,0,0.0417242260585545
"28",0.0520274515189504,0.00498346316959186,0.44498413965803,0,0.0209851844905048,0.0209754317781614,0,0.28517907766483,0.0495937696272499,0,0.00583039106074809,0.000281720888116227,0.0498243056421705,0,0.0151515410746757,0.00327588457681933,0,0,0,0,0.00312603972371422,0,0,0,0,0,0.000657675034957909,0.00305803555150102,0,0.0400658885399784
"29",0.0707750919487332,0.00643014998644615,0.429150330771336,0,0.0339895983216625,0.00962432436989267,0,0.278261186470667,0.0594898737481836,0,0.00540303318781634,0,0.0545763954835628,0,0.00536257959960231,0.00132596781863312,0,0,0,0,0,0,0,0,0,0,0,0.000644360311240708,0,0.0449671079822243
"30",0.05333232045874,0.00570963736924437,0.445046087387811,0,0.0264867582972664,0.0285641821634099,0.00328562509668422,0.282632418952715,0.0423292908247671,0,0.00682477913563793,0,0.0525410308857931,0,0.00507065245779717,0.00422308646267916,0,0,0,0,0.00462971154696543,0,0,0,0,0,0,0.00489514616444561,0,0.0344292727960435
"31",0.0586122100175588,0.00436515974769594,0.443629440779892,0,0,0.0259262873770905,0,0.29127021008977,0.0519283844641755,0,0.00521094378047992,0,0.0544587153980126,0,0.00102060635868442,0.00577442628740933,0,0,0,0,0.00592475676168835,0,0,0,0,0,0.00030152319394407,0.0033469358835082,0,0.0482303998600905
"32",0.066552721954166,0.00746476662684941,0.412220453997644,0,0.0812511876752953,0.0188957592380814,0,0.268611081691992,0.0387201110168903,0,0.00934143850083497,0,0.0530146846738927,0,0.000607017504943666,0.00715122629124974,0,0,0,0,0.00398007315382678,0,0,5.82911175903901e-05,0,0,0.00187149539170534,0.00411031995345489,0,0.0261493712115833
"33",0.0617519168490058,0.00360797520142027,0.424361334390877,0,0.0115300075517113,0.0203499161796129,0.00112593291448242,0.300550458343277,0.035523258468125,0,0.00544763855451951,0.00254432169533254,0.055694075083736,0,0.00417529740454016,0.0134497118630294,0,0,0,0,0.0098625841406125,0,0,0,0,0,0.00110456830891402,0.0058349049490212,0,0.043086098101783
"34",0.0564349539570919,0.0053624350784474,0.405040623602228,0,0.0608338565730851,0.0169422623491507,0.000152132872786948,0.285624386645368,0.0596944131005231,0,0.00458369296454286,0,0.0546164104688586,0,0.00923715697408621,0.000370213724894929,0,0,0,0,0.000349562500618751,0,0,0,0,0,0.000437962803752752,0,0,0.0403199363845646
"35",0.0598649061363646,0.00301947381052228,0.440629077534885,0,0,0.0187783444810105,0.00474118350390437,0.287047991674403,0.0536831518443362,0,0.00326839320687442,0.000951665867467137,0.0540732338036283,0,0.00872577930035968,0.00872397925063788,0,0,0,0,0.0075368581812457,0,0,0,0,0,0.000865132469178887,0.0043496663574066,0,0.043741162577775
"36",0.0511053715429404,0.00670393347335601,0.441061618842294,0,0.0215426629291808,0.0242789328479035,0.000203121700600173,0.277011838954347,0.0590846178621606,0,0.00680890638738634,0,0.051699624305299,0,0.0124337630874999,0.00586191848537659,0,0,0,0,0.00415516660365051,0,0,0,0,0,0.000847498447245188,0,0,0.0372010245307599
"37",0.0618795147179767,0.00590186395065902,0.434941232710436,0,0,0.0135616603626296,0.000290301925979088,0.306508579089394,0.0262167404557848,0,0.00947155382357206,0.00442083853749338,0.0533493714284425,0,0.0123772141983419,0.0131986749438016,0,0,0,0,0.00629738606571584,0,0,0,0,0.00098907854023231,0.000801264309944051,0.0100343239594412,0,0.0397604009801555
"38",0.0612297641079515,0.00676093235663472,0.403238292275068,0,0.0822493489154587,0.0202650006779791,0,0.287862821225127,0.0288463092039391,0,0.0109604245931775,0,0.0543712313048517,0,0,0.00371194688023917,0,0,0,0,0.00109778251891831,0,0,7.04740971380905e-05,0,0,0.00191129231033424,0.00741616621673954,0,0.0300082133164429
"39",0.0557726733585142,0.00493115177349156,0.407467099097868,0,0.0598794323799331,0.0147041166275425,0.000553805152613448,0.287612885758977,0.0574988210777009,0,0.00234085617590576,0,0.0558746379938953,0,0.0112876632278357,0,0,0,0,0,0,0,0,0,0,0,0.000130266414850514,0,0,0.0419465909608712
"40",0.0563540107740362,0.00585112070007118,0.449747582587319,0,0,0.0285160027976581,0,0.281636185570067,0.052329630157251,0,0.00339245284650974,0.000728220094862882,0.0535275635770728,0,0.0039194881401868,0.0045309777686584,0,0,0,0,0.00635576858525665,0,0,0,0,0.00155787076819059,0.000991284439561928,0.00349588280567006,0,0.0470659583876281
"41",0.061026486509387,0.00426902310208264,0.419201218807324,0,0,0.0213523825687281,0,0.303332760006389,0.0435456825074118,0,0.00866727325036737,0.0023393661104969,0.0536539477210736,0,0.00378356287189163,0.0132102880716208,0,0,0,0,0.0106654219960767,0,0,0,0,0,0.00113576350050833,0.00661410908165627,0,0.0472027138949862
"42",0.059469412940639,0.00596300809420826,0.472062815435065,0,0.0113792023563529,0.0263352353663625,0,0.263760699631482,0.0515339440427581,0,0.00798974722384252,0,0.0513381714533686,0,4.20867595869639e-05,0.00839183588862382,0,0,0,0,0.00440654933594729,0,0,0,0,0,0,0.000936505560695977,0,0.0363907859110672
"43",0.0551697531291202,0.00570581964634884,0.418310380477969,0,0.0334750639777634,0.0290522875481165,5.97451108994391e-05,0.301578147603864,0.0260493180911476,0,0.00851884750345315,0.000557851871608917,0.0552800862760449,0,0,0.0138296486893529,0,0,0,0,0.00621216617197195,0,0,0,0,0,0.000959059909753859,0.00893641126303528,0,0.0363054127295508
"44",0.0622735510863212,0.00497302682663116,0.438052205570001,0,0.00441961517548573,0.0138903594911199,0.000224867405275802,0.28451004976364,0.0567547790847054,0,0.00297258660089916,0.00138520448990386,0.0541702011458133,0,0.011415892843008,0.00646572672228542,0,0,0,0,0.00573027803575671,0,0,0,0,0.00094741570341361,0.000752233511008289,0.00343260315331958,0,0.0476294033914122
"45",0.0595717207489858,0.00431955066987274,0.453724999471907,0,0.00312346199664098,0.0287881700044454,0.00403629376866097,0.277903586274783,0.0550162983217278,0,0.00280888009430204,0,0.050142827941459,0,0.00294361152423609,0.0091149348086537,0,0,0.000213455449826318,0,0.00760648222310934,0,0.000732124188724957,0,0,0,0.000576850522666081,0.00136258672741285,0,0.0380141652625859
"46",0.0560163671237724,0.0054393734960998,0.4399848564681,0,0,0.0199904638591126,0.00146965737549693,0.287528333810385,0.0507357904990604,0,0.00677351555283871,0.00130655482549689,0.0519984734007698,0,0.0101499885261761,0.0130267874474257,0,0,0,0,0.00842220382348699,0,0,0,0,0,0.000777691642253707,0.00215457373188481,0,0.04422536841764
"47",0.0591240115160336,0.00485703486638637,0.407107415744961,0,0.0577201706575233,0.016819422898732,0,0.282294445274284,0.0620399782438889,0,0.00295209795040229,0,0.0560260191737728,0,0.00555706910173554,0.000433768321594507,0,0,0,0,0,0,0,0,0,0,0.000538463608205679,0,0,0.0445301026424798
"48",0.0545530729115997,0.00497256858725155,0.41717757247673,0,0.0398477346657258,0.019699984958209,0,0.286447929027608,0.0643147358041124,0,0.0032965014741578,0,0.0546253211027587,0,0.00956672685204737,0.000744897679821354,0,0,0,0,0.000749704369105679,0,0,0,0,0,4.98028950592475e-05,0,0,0.0439534471958136
"49",0.0582689875929733,0.00451371921576947,0.44142052368912,0,0,0.0210571437050311,0.00361477856772341,0.288193924953256,0.0578243430284236,0,0.00449102374960515,0.00211692961705621,0.0529649433295498,0,0.00561364856345982,0.00724589473996504,0,0,0,0,0.00637949312323046,0,0,0,0,0.000989784775394103,0.000525630393769591,0.000464149436275168,0,0.0443150815193972
"50",0.0540814900160905,0.00878915196884016,0.480619327061044,0,0,0.0327992078116245,0,0.259857195907815,0.0488205605569238,0,0.0109279690213232,0,0.0528275507750451,0,0.000678080111613786,0.00424750994414914,0,0,0,0,0.0041447717521424,0,0,0,0,0,0.00113253882795874,0.00382403150898899,0,0.0372506147364404
"51",0.061728527867117,0.00691279731294641,0.447024166704428,0,0,0.0140486096162413,0.00147051513548627,0.296361599716224,0.0322535397083361,0,0.00518126301757493,0.00296845758978261,0.0518578449722107,0,0.0125180750980801,0.0106301493873001,0,0,0,0,0.00875808560036609,0,0,0,0,0.00131731744131982,0.000600391377086048,0.00594647370929304,0,0.040422185746208
"52",0.0518104229893787,0.00701756221426739,0.425242984460345,0,0.0484349339762573,0.0175778781278596,0.00440099468286349,0.282895820365062,0.046742432891045,0,0.00235444890780058,0.000174954908277044,0.0530698469311449,0,0.0170960825966526,0.0013277263617652,0,0,0.000340598305239695,0,0.000661676752144124,0,7.07355323606315e-05,0,0,0,0.000701749712268743,0.00320071782412777,0,0.0368784324611409
"53",0.061022460324123,0.00668733046707672,0.431534345274758,0,0.0148673578362399,0.0240787436046756,0,0.287003291822319,0.0612532183358748,0,0.0062245341949489,0,0.0546124461960807,0,0,0.00258445599441002,0,0,0,0,0.00315015761329075,0,0,0,0,0,0.000561429128821625,0.000816604215234459,0,0.0456036249921465
"54",0.0543523078421826,0.0053301186317888,0.41010831677475,0,0.035958976085953,0.0291003976973106,0,0.305755810632429,0.0281362598892818,0,0.0102053458670379,0,0.0547689034024674,0,0.000562315738223566,0.0137096771225351,0,0,0,0,0.00618102238072087,0,0,0,0,0,0.00100369077118928,0.00848837057718599,0,0.0363384865869434
"55",0.0576292042371938,0.00578876214765027,0.436972786190094,0,0,0.0298180477660188,0,0.289218968456262,0.0459558824390803,0,0.00868290005340895,0,0.0516525843902435,0,0.00131658870566277,0.0221814875191445,0,0,0,0,0.00728451824190265,0,0,0,0,0,0.000949990945052896,0.0034384805099891,0,0.0391097983982975
"56",0.0626470833222259,0.00533242590025837,0.465789910797526,0,0.0375615023333428,0.0086047829070521,0.000126801752452714,0.25835422675955,0.0476996377686476,0,0.00966996333406169,0,0.0482861032022654,0,0.0188393223608556,0.0107590155689779,0,0,0,0,0,0,0,0,0,0,0.000981524836031383,0,0,0.0253476991567527
"57",0.0614567240169904,0.00477729484938331,0.447775821172708,0,0,0.0270108924360441,0,0.283869285553891,0.0507794052922734,0,0.00627670026937135,0.000758355821683025,0.0523933246866195,0,0.000980048086882384,0.00407455051347741,0,0,0,0,0.00481155788202741,0,0,0,0,0,0.000772441652436631,0.00587539260545675,0,0.0483882051607559
"58",0.053848657214329,0.00527232762243874,0.419698901006099,0,0.0377217803133085,0.02386002249681,0.000781698494147765,0.302978319398971,0.0274122928195762,0,0.00690766047611028,0.0013084756890453,0.0540274020773706,0,0.00691019741718061,0.00620408552250491,0,0,0,0,0.00562385885024844,0,0,0,0,0,0.000697878404170021,0.00923368083385566,0,0.0375127613638332
"59",0.0582736409752858,0.00480196874759031,0.430410418959457,0,0.0164119618630448,0.0287963108774105,0,0.295079608147066,0.040326978583862,0,0.00605385626524827,0,0.0546573552941552,0,0,0.00345232599565901,0,0,0,0,0.00347589816401839,0,0,0,0,0,0.000889246771788244,0.0084751640686724,0,0.0488952652867418
"60",0.0585649349169929,0.00526402661624686,0.424454110989763,0,0,0.0260929102292513,0,0.305987689697637,0.0361992347847146,0,0.00868385501745817,0.00318886945303151,0.0547918878249469,0,0.001105710796255,0.0128791103590528,0,0,0,0,0.0089589581987946,0,0,0,0,9.53128950051644e-05,0.000851317404010273,0.00773452669866258,0,0.0451475441181778
"61",0.0556774598255268,0.00657134021517375,0.445880266978437,0,0.0190905477639439,0.0247259154420682,0.000294683069560676,0.286160228102125,0.0420650981851053,0,0.00290745643262499,0.00231067643226463,0.0513957018901575,0,0.00709102574843691,0.00290155628610306,0,0,0,0,0.00382831597538713,0,0,0,0,0.00241200775144622,0.000432171754404916,0.00357511274354107,0,0.0426804354036923
"62",0.0570355455300977,0.0057119961355691,0.426159112891318,0,0.0299781734349837,0.0158847965971493,0,0.296652520349427,0.0412508048553149,0,0.00245027128419642,0.000344411194439315,0.0545577994873985,0,0.011911782545812,0.00308314648145318,0,0,0,0,0.00353185481258649,0,0,0,0,0.00020134346781554,0.000187705920917178,0.00524619475972336,0,0.0458125402517982
"63",0.0624400874848283,0.00663168439427272,0.451226953950683,0,0.0117104638427196,0.0302320148737611,0,0.280510463812769,0.0414589065681755,0,0.00532552108842972,0,0.0544466286312116,0,0,0.00411757917026048,0,0,0,0,0.00604335020108724,0,0,0,0,0,0.00153639668548629,0.00433444833794484,0,0.0399855009583708
"64",0.0617126815708144,0.00418764692050821,0.443174205464342,0,0.00123322555703819,0.00856789165757914,0.000371077523547327,0.287181497631253,0.0588855829172895,0,0.00173269906969205,0.00120781533550093,0.0516676723574367,0,0.0172144780826376,0.00327867587200033,0,0,0.000567198846320984,0,0.0038413637935717,0,8.1776770630886e-05,0,0,0.00130800965008028,0.00047894019476366,0.00130483686026208,0,0.0520027239247315
"65",0.0504224674756721,0.00802417846932077,0.435176905773241,0,0.0696813217502707,0.0236325386359629,0.00544172470316525,0.262598127265418,0.0397770347974218,0,0.00597048422344518,0,0.0524795020789669,0,0.0120487615335195,0.00914955643052445,0,0,0,0,0.00168506734965932,0,0,0,0,0,0.00132610634739028,0.000875213091903751,0,0.021711010074119
"66",0.0607024659127335,0.00323279713361505,0.407107193724862,0,0.0612343238095086,0.0123013517524987,0.000294647437451589,0.282414711163487,0.057966370100275,0,0.00401996309378606,0,0.0552495620646916,0,0.0102841792504403,0.000367732388933912,0,0,0,0,9.32840188199975e-05,0,0,0,0,0,0.000592600649000607,0.00191805973219902,0,0.0422207577676972
"67",0.0489439047432207,0.00776883870559614,0.425635907303598,0,0.0651244492206429,0.026408131636016,0.00367882399257524,0.279400953175864,0.0327128416624612,0,0.00701758369531496,0,0.0541425024030192,0,0.0112612044350949,0.000605280111201464,0,0,0,0,0.000211018976533683,0,0,0,0,0,0.00156281772481935,0.00921474740438018,0,0.0263109948096611
"68",0.0610041945180698,0.00898254066862582,0.417885025884846,0,0.0639462199829446,0.0217036335577224,0,0.280900199864328,0.0447637279411791,0,0.00901729626692129,0,0.053950395545575,0,0,0.00169836899713937,0,0,0,0,0,0,0,0,0,0,0.000741370219484232,0.00496964767560774,-5.79931971729295e-18,0.0304373788775563
"69",0.059454255806078,0.00397191514263714,0.435669827516919,0,0,0.0163849601541039,0.000188925528603851,0.303644526384655,0.0281842643987929,0,0.00535350988978981,0.00417000590969172,0.0537091046596345,0,0.00929095243909228,0.00884167963420976,0,0,0,0,0.00681117901119004,0,0,0,0,0.00295838977933041,0.000809764608700306,0.0105523085435734,0,0.0500044305929977
"70",0.0542282609444192,0.00506892404983666,0.427117183552589,0,0,0.0253067889384084,0.00124745609612611,0.299602862043792,0.0527781851736249,0,0.00744535310736892,0.00100616135015202,0.0543707308488642,0,0.00731269324788836,0.00596451892084292,0,0,0,0,0.00858903520878002,0,0,0,0,0.000648038997111854,0.00110671354380052,0.00301767865268395,0,0.0451894153237116
"71",0.0523368150565598,0.00598376273414002,0.436006486575225,0,0.00577847993297168,0.0324880652774587,0,0.291127485493339,0.043051283332749,0,0.0108139957004699,0,0.0545502298268747,0,0,0.0112675292832792,0,0,0,0,0.00841109954573524,0,0,0,0,0,0.000972052178435975,0.00671451687541574,0,0.0404981981873461
"72",0.0536342319555268,0.00512156277327586,0.431604731389282,0,0.0252383343867945,0.0205848955578135,0.00362901212523408,0.294221659967496,0.0413508815909916,0,0.00397154158101092,0.000385942005793335,0.0513559665360597,0,0.0137617895507763,0.00306189266254048,0,0,0,0,0.00387779615412849,0,0,0,0,0.000213967048564512,0.00114850278621824,0.00520273028996569,0,0.0416345616385285
"73",0.0532382031132293,0.00424752529714103,0.411462118099365,0,0,0.0263176813314418,0.0011334762079103,0.313166798902775,0.0389923655704025,0,0.00594885008083129,0.000164120343874336,0.0546645234933554,0,0.00612053812642288,0.0211703590339181,0,0,0,0,0.00846685987433372,0,0,0,0,0,0.000630878645936993,0.00679718280136616,0,0.0474785190776964
"74",0.0528756006734083,0.00608283802628272,0.426233210977464,0,0.00470793434281636,0.0268508540250137,0.00123419645191412,0.307000136928324,0.0322176314870315,0,0.00848073800829244,0,0.0539531885189334,0,0.00639145862566852,0.0176964065946033,0,0,0,0,0.011157997141198,0,0,0,0,0,0.000600366876615342,0.00745899858996095,0,0.0370584427324735
"75",0.0593702016179459,0.00589317523072805,0.406753152071712,0,0.0786708527730877,0.0213396849132667,0,0.287207213579015,0.0299631590980142,0,0.0122267490144202,0,0.0553469097259128,0,0,0.00136978709564271,0,0,0,0,0.0010992144740872,0,0,0,0,0,0.000781143959233237,0.0081297654579704,0,0.0318489909889642
"76",0.0562409382520924,0.00635997675038877,0.44397885422558,0,0.0121100024091673,0.0177948365410712,0.00458190571014972,0.27827655987909,0.0618273529274412,0,0.000666919000367592,0.000504680208438334,0.0517840830027747,0,0.0154967893363103,0.00384024444673689,0,0,0,0,0.0037076340975214,0,0,0,0,0.000418859163995475,0.00059884612398639,0.00045854013834515,0,0.0413529777865433
"77",0.0495306139087746,0.00648441520708118,0.430261097928932,0,0,0.0319048807977566,0.00186623792747088,0.292326042112691,0.0509186465389081,0,0.00698138050875323,0,0.0546740409872983,0,0.00178652719367154,0.0238545244118315,0,0,0,0,0.0118869521493582,0,0,0,0,0,0.000333197238094741,0.000840306891401633,0,0.0363511361979764
"78",0.0579324123372751,0.00587043111382174,0.436842465732243,0,0.0034040155307304,0.0203643619422925,0,0.296332388931686,0.0356978391089921,0,0.00642788549291972,0.00463023563161216,0.0540510002482698,0,0.00722869920955594,0.00708991404321843,0,0,0,0,0.00769097660139268,0,0,0,0,0.00449806263566855,0.000399917309568945,0.00728078927629498,0,0.0442586048544582
"79",0.0478144450664552,0.00426206077774279,0.427193873436189,0,0.00329212418942623,0.0374811587868392,0.00215736190514947,0.300069125148111,0.0471172229484359,0,0.00744260386408513,0.000655953653258197,0.0543761122058318,0,0,0.0129970108163159,0,0,0,0,0.00816732963540671,0,0,0,0,0,0.000817592631791771,0.00417334585897232,0,0.0419826790759898
