"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0294451651958836,0.0210273320602411,0.476500808889817,0,0,0.000540373694890701,0,0.256320761276199,0.0888002798237093,0,0.00919139177313781,0,0.0840420937069084,0.000578281176776302,0.00055518181745077,0,0,0,0,0,0,0.0107424173365677,0,0,0.000549465829667792,0.0153077060197602,0.00228350360003798,0.00411523779895209,0,0
"12",0.0247232346380053,0.0226234623999166,0.497507209402716,0,0,0.000622026633443954,0,0.248380144783694,0.0865033725030346,0,0.00661219846090572,0,0.082071416339951,0,0.000960084979948867,0,0,0,0,0,0,0.00384066876629232,0,0,0.000782195878111671,0.0179191321874685,0.00664625934654971,0.000808593679961932,0,0
"13",0.0276678717224659,0.0210255804194844,0.497866074134615,0,0,0,0,0.259402016869377,0.0867385075237322,0,0.00499980956202364,0,0.0798779955537938,0,0.00156862657114675,0,0,0,0,0,0,0.00209410318789947,0,0,0.0010970584583595,0.00847383746256362,0.00546701859543581,0.00372149993910272,0,0
"14",0.032277074694403,0.0189152479853548,0.442415159176774,0,0.0159910100796426,0,0,0.288149272206718,0.0550418163609871,0,0.0107756117234619,0,0.0868063357052218,0,0,0.000667378587293341,0,0,0,0,0,0.00985806602010485,0,0,0,0.0215543369982158,0.00238080668365276,0.0151678837781701,0,0
"15",0.0146868376473656,0.0194637248301585,0.481933510854168,0,0.015303265813415,7.86693363121506e-05,0,0.19937363016901,0.102523416984287,0,0.00953925084367859,0,0.0834378611590959,0.0112647006715967,0,0,0,0,0,0,0,0,0,0,0.0619223988530307,0,0.000472732837881828,0,0,0
"16",0.0337344290683254,0.019397083077822,0.448090893882119,0,0.0252539429648486,0,0,0.275149863866611,0.0670996187764466,0,0.00795520047811113,0,0.0853599017047059,0,0,0,0,0,0,0,0,0.00815679851969337,0,0,0.00432314526667407,0.0169236302080714,0.0024258045818554,0.00612968760471551,0,0
"17",0.03040528814645,0.0201233975464191,0.494070550601098,0,0.00815801975131819,0,0,0.236455740667837,0.0897496896021797,0,0.00472557308879688,0,0.0809953919760111,0,0,0,0,0,0,0,0,0.00821182785325716,0,0,0.0015430080256627,0.0217420970997905,0.00381941564117903,0,0,0
"18",0.0180916737623292,0.0222698265907534,0.479950995370444,0,0,0,0,0.264754574906922,0.0809576483025521,0,0.0107125177844124,0,0.0837481763217538,0,0.00133468853421769,0,0,0,0,0,0,0.00568558566559806,0,0,0.000743963844529709,0.0250815674215535,0.00347077801423054,0.00319800348070405,0,0
"19",0.025383271559355,0.0195168772233485,0.434421263276699,0,0.0553785394512072,0.00017833062754107,0,0.279454928366546,0.0587469553516718,0,0.00801984479758435,0,0.0872104747542859,0.000207871745695911,0.000183368594424395,0,0,0,0,0,0,0.00736723747284051,0,0,0,0.0114836763950277,0.00376885310877088,0.00867850727500219,0,0
"20",0.0256944760336346,0.0238742691032309,0.504793711300437,0,0,0,0,0.254004613226919,0.0698419669112861,0,0.00774385452426166,0,0.0826492598964739,0,0,0,0,0,0,0,0,0.00352516233611948,0,0,0,0.0215699817820131,0.00204898576424442,0.00425371912137974,0,0
"21",0.0190107223083064,0.0229885837918195,0.490252698224405,0,0.0070433485765307,0,0,0.253197786520562,0.0802458688999074,0,0.00878569034674612,0,0.0833189948253254,0,0.00152007820326898,0,0,0,0,0,0,0.00834360848508289,0,0,0.000497146052646387,0.022192379690189,0.00260309407521028,0,0,0
"22",0.0258434192752476,0.0195783753837701,0.439935748697861,0,0,0,0,0.300833831835383,0.0553783717502598,0,0.0123044190575042,0,0.0866970309738598,0,0,0,0,0,0,0,0,0.00751883046671779,0,0,0.00252147608533471,0.03303909219124,0.00380807088602645,0.0125413333967959,0,0
"23",0.0308821349101117,0.0211702917249938,0.484066553953987,0,0.00572968121805745,0,0,0.248527921099781,0.0875170679962128,0,0.00806192000479933,0,0.0834607561013369,0,0,0,0,0,0,0,0,0.011169839954527,0,0,0,0.0167517717593129,0.00266206127688051,0,0,0
"24",0.0328211136666285,0.0193344727959381,0.446619255666428,0,0.0411229948601252,0,0,0.27060941362688,0.0729976832219336,0,0.00589020908711268,0,0.0837744487958715,0,0,0,0,0,0,0,0,0,0,0,0.00870183088537671,0.00704134077959774,0.00576166419198651,0.00532557242212184,0,0
"25",0.0251449369331253,0.0208936041552578,0.461710610986281,0,0.0487184364804592,0,0.000102674960596351,0.268704684488964,0.0429271993451414,0,0.00526526256368223,0,0.085791039540198,0.000113518992860514,0,0,0,0,0,0,0,0.0109750702096479,0,0,0,0.0174299626957366,0.00288831602727101,0.00933468262077919,0,0
"26",0.0250072972405847,0.0224433612372741,0.505744830025552,0,0,0,0,0.230011906206501,0.0846518188060601,0,0.00945755214776075,0,0.0835531151577787,0,0.000492878606894276,0,0,0,0,0,0,0.0127696182025771,0,0,0.000458852569037595,0.0222730170102784,0.00149845538647195,0.00163729740322891,0,0
"27",0.0335367075871707,0.0183901545439438,0.434576500516257,0,0.0449105155478023,0,0,0.267916395988593,0.0714910950520517,0,0.0056925869665711,0,0.0837333603506135,0,0,0,0,0,0,0,0,0.00426308317249368,0,0,0.0118922188194717,0.0122653096382693,0.00563808636908502,0.00569398544767744,0,0
"28",0.0303610770251669,0.0208743908865931,0.484934252613518,0,0.0216143246834148,0,0,0.23056964252556,0.0537394419033072,0,0.0118410733979507,0,0.0835860569422352,0,0,0,0,0,0,0,0,0.00686682119419811,0,0,0.00997106039376446,0.0273246514282628,0.00314206079423039,0.0151751462117979,0,0
"29",0.0361665085135937,0.0193329034892617,0.502114508951508,0,0,0,0,0.2222257550985,0.0934261344942043,0,0.0112675137071791,0,0.0815250457826919,0,0,0,0,0,0,0,0,0.00704240509173951,0,0,0.00118873353820933,0.0169693117973144,0.00789849090825977,0.000842688627538214,0,0
"30",0.0389523921263059,0.0203307935704649,0.489769728614449,0,0,0,0,0.260187474466656,0.0577411007303858,0,0.0100042521955397,0.000745287199747508,0.0835542141081064,0,0,0.00110483765621132,0,0,0,0,0.000670187037379031,0.0151524380764527,0,0,0.000605065700146556,0.00882487627598412,0,0.012357352242171,0,0
"31",0.0344072332610967,0.0190199352754156,0.445085019115124,0,0.0544373804790549,0,0,0.24034791008224,0.0814642939217907,0,0.00676719931503913,0,0.085658992076996,0,0,0,0,0,0,0,0,0.00166472473660239,0,0,0.0288661924674713,0,0.00228111926916907,0,0,0
"32",0.0271276295600958,0.0198524919942214,0.436512664308532,0,0.0456953851637202,0,0,0.286304642524368,0.056258665387302,0,0.00757786836352489,0,0.0866518038219063,0,0,0,0,0,0,0,0,0.00672062825768053,0,0,0.000585745417757919,0.012125941143214,0.0037614025924363,0.0108251314652406,0,0
"33",0.0313995730196384,0.0189249454849875,0.457982816827471,0,0.0321241217328576,0,0,0.247999312225294,0.0779163398011682,0,0.00896993283384247,0,0.083931229362841,0,0,0,0,0,0,0,0,0.0058854326550087,0,0,0.00583661913285582,0.0242419586879738,0.00478771823606096,0,0,0
"34",0.0243856963204411,0.0181766713870705,0.441475889443718,0,0.047283662034175,0.00472985639432396,0,0.277067457307042,0.061212067450082,0,0.00741236551907754,0,0.0843972893475656,0,0,0,0,0,0,0,0,0.00826972484078171,0,0,0.000294519196406404,0.0127547787246319,0.00279347993238169,0.00974654210230239,0,0
"35",0.0364774216833422,0.0201410422019076,0.464480854742749,0,0,0,0,0.261898347154544,0.0780432483161875,0,0.00785816347408911,0,0.0848268607209022,0,0,0,0,0,0,0,0,0.00811847750793159,0,0,0.000357172043254649,0.0283492096631219,0.00368721672201352,0.00576198576995706,0,0
"36",0.0220815633666738,0.0200615073596604,0.444663392134801,0,0.0487479316019721,0,0,0.280627260948189,0.0576266884936942,0,0.00688361498236798,0,0.0862753816950042,0,0,0,0,0,0,0,0,0.00871452684680158,0,0,0,0.0115612916990678,0.00238556436915916,0.0103712765026091,0,0
"37",0.0322847418252771,0.0193494893216448,0.477159414167844,0,0.0236178288615755,0,0,0.258499373782928,0.0789419649690712,0,0.00944918352407419,0,0.083161339963764,0,0,0,0,0,0,0,0,0.0050964389843666,0,0,0.00590246657687534,0,0.00367985706031473,0.00285790096226451,0,0
"38",0.0261589179694229,0.0212259615933964,0.523223511467847,0,0,0.000868804001232281,0,0.243167851941332,0.0710275068886958,0,0.00898756833432313,0,0.0800925363183776,0.00051375722680523,0.000676156120512797,0,0,0,0,0,0,0.00349509948142258,0,0,0.00092415302633004,0.00964130205244511,0.00568086525993816,0.00431600831791869,0,0
"39",0.027465349712138,0.0190000545449527,0.470179623999532,0,0.0430994274390096,0,0,0.23602097610378,0.0735281941952355,0,0,0,0.0856231567934774,0,0,0,0,0,0,0,0,0.00979673240343592,0,0,0.0112737134504373,0.015386761518399,0.00458965606772791,0.00403635377187442,0,0
"40",0.0259181957558706,0.0193862430017706,0.43385734544768,0,0.0469445863041147,0,0,0.283579003918853,0.0635773676941081,0,0.00786162689270447,0,0.0872465065564577,0,0.000127552565470971,0,0,0,0,0,0,0.00748694365024659,0,0,0,0.0116081550662711,0.00323021407935645,0.00917625906709643,0,0
"41",0.0271196847247369,0.0197987944109175,0.450613395572018,0,0.0311380917138854,0,0,0.28663478503272,0.0505537333361799,0,0.00939718652162483,0,0.0855416821910062,0,0,0,0,0,0,0,0,0.00750404883068237,0,0,0,0.015200250920773,0.00364316233522054,0.0128551844102351,0,0
"42",0.0408548663119741,0.0200415014233912,0.503017475383647,0,0.0148020648900193,0,0,0.234790697955659,0.0502785538266986,0,0.00553670595799605,0,0.0809483760590215,0,0,0.000498722515509518,0,0,0,0,0,0.0144856133813073,0,0,0,0.0192785383376864,0.00375319784023507,0.0117136861168544,0,0
"43",0.031193655398882,0.0165649915826376,0.459187730720962,0,0,0,0,0.282581421640159,0.0548826999425858,0,0.00873140629825571,0.00729535795268036,0.0848288501179298,0,0,0.00686074476274715,0,0,0,0,0.00332024741343064,0.00563356634646514,0,0,0.0118702517396687,0.00981701752596098,0.00396691764058303,0.0132651409170521,0,0
"44",0.0320579582360314,0.0195393172491881,0.443703117501863,0,0.0199570436976155,0,0,0.288248654704999,0.0540991394133158,0,0.0111547373880837,0,0.0857717115482782,0,0,0.0023477660745875,0,0,0,0,0,0.00270467699916829,0,0,0,0.0225026369387164,0.00526457817749493,0.0126486620706585,0,0
"45",0.0176788886890829,0.0256300545582878,0.517026701208851,0,0,0.00621141423781406,0,0.233969093848611,0.0852749935319947,0,0.00494697782838016,0,0.0747888708467896,0,0,0,0,0,0,0,0,0.00662412301087928,0,0,0.00584870816809201,0.020396560833235,0.00136337059621406,0.000240242641767995,0,0
"46",0.0300953090015127,0.0192345196419734,0.441612579602695,0,0.017040847275126,0,0,0.291654093597259,0.0645525400542891,0,0.0123905639338494,0,0.0861256036342809,0,0,0,0,0,0,0,0,0.00598871839307113,0,0,0.000845815770313788,0.0158448326919933,0.00401131617763115,0.0106032602260052,0,0
"47",0.0251801085824135,0.0233215786876806,0.478913859759501,0,0.0120629790831867,0.00434738714102065,0,0.243103470889891,0.0956044426438129,0,0.00844806635466433,0,0.086466059396252,0,0.000929905223897419,0,0,0,0,0,0,0.0104705187299721,0,0,0.00203703332957118,0.00745820139557247,0.00165638878256473,0,0,0
"48",0.0453822571698945,0.0189366649241159,0.477519564569916,0,0,0,0,0.242988434906798,0.090093758087735,0,0.00651596846543725,0.00141060220197266,0.0831924786352209,0,0,0.00142717028123403,0,0,0,0,0,0.00800348438841765,0,0,0.0110397305907695,0.0026607138095769,0.00452502075998185,0.00630415120892995,0,0
"49",0.0339383586974701,0.0201120830066598,0.463414135007732,0,0.00735755993377545,0,0,0.272320560023719,0.0726344327821693,0,0.00960290530605709,0,0.0838816900560177,0,0.00104116098190889,0.0006176641176933,0,0,0,0,0,0.0140161703412516,0,0,0.00151266838966794,0.0123435842574949,0,0.00720702709838211,0,0
"50",0.0276737673975475,0.0191695595757504,0.432763448334376,0,0.0240083322010593,0,0,0.298388942044536,0.0550875261014287,0,0.0117785363756499,0,0.0876281969985814,0,0,0.000815251350280099,0,0,0,0,0,0.00700852324446027,0,0,0,0.0193817042748699,0.0034408612740496,0.0128553508274107,0,0
"51",0.0314110083455506,0.0180450898086856,0.517164148196407,0,0.00265138469051999,0.000363974182852853,0,0.255946171827824,0.0766943209039274,0,0.00620891025736523,0,0.0793338766545926,0,0.000542514506587817,0,0,0,0,0,0,0.00209111100103617,0,0,0.00121366035323772,0,0.00545805377703431,0.00287577549437913,0,0
"52",0.0370506456714292,0.019717135547057,0.513751136552165,0,0.00355745841674513,0,0,0.233981630654706,0.0649268270969328,0,0.00426045086618552,0,0.0829813041903575,0,0,0,0,0,0,0,0,0.00915437611449439,0,0,1.1657521481465e-05,0.0236928333324323,0,0.00691454403601386,0,0
"53",0.0296985147389531,0.0205819163684819,0.471371486364696,0,0.0103394274927758,0,0,0.253504914681741,0.0857739149828414,0,0.00697188155214786,0,0.0833482537240212,0,0,0,0,0,0,0,0,0.00624280047785053,0,0,0.00180127744010585,0.0253822814672268,0.00498333070915795,0,0,0
"54",0.0391342145325107,0.0207698050297573,0.485415129173155,0,0,0,0,0.265528598535654,0.05063770190219,0,0.00759980790757653,0.00444732536429467,0.0830388293751411,0,0,0.00450242078740649,0,0,0,0,0.00248772950429154,0.00666715904635606,0,0,0.00512005091391878,0.00796424380346718,0.00364047329366446,0.0130465108306161,0,0
"55",0.0253362776133957,0.0209783786137521,0.504026671385187,0,0.0257200877558587,0.000227778965941798,0,0.237936243816201,0.0514445056309569,0,0.00754352635005938,0,0.0795054892205035,0.00159679297029875,0,0,0,0,0,0,0,0.0111665612387395,0,0,0,0.0279343635174154,0.00312580490056959,0.00345751802112075,0,0
"56",0.0290120937641803,0.0191792823063748,0.488322368453214,0,0.0126891904445452,0,0,0.239451075082345,0.0832275780419779,0,0.00643786736893085,0,0.0812880388004363,0,0,0,0,0,0,0,0,0.0076618388384045,0,0,0,0.0275981002849132,0.00513256661467794,0,0,0
"57",0.0286748574605485,0.0189508210989873,0.435296955915587,0,0.00939044707360785,0,0,0.300866958990963,0.0620583019167331,0,0.0112980486883795,0,0.0865509405735127,0,0.000349359747408942,0,0,0,0,0,0,0.00773897127109529,0,0,0,0.0243717595057478,0.00360089608371147,0.0108516816737178,0,0
"58",0.0303166843858224,0.0187392278764386,0.436118807983337,0,0.0151951729835371,0,0,0.300635452493721,0.0576918012535982,0,0.0114953599374497,0,0.0865359468716606,0,0,0,0,0,0,0,0,0.0109961416414019,0,0,0,0.0169158850072507,0.00244619453797185,0.0129133250278108,0,0
"59",0.0337867360066079,0.018164199032573,0.455862505536733,0,0.0315010425714289,0,0,0.253318003953014,0.0576051044434587,0,0.00794910130485912,0,0.0862979142807467,0,0,0,0,0,0,0,0,0.0124062810158386,0,0,0.00250957756324151,0.0300952593427371,0.00149359379075394,0.00901068115800764,0,0
"60",0.0255689812657777,0.0199727158199321,0.449540189934374,0,0.0500126132127302,0,0,0.279193548347357,0.0410356578613364,0,0.00660239213212526,0,0.0855211253988646,0.000282805602507616,0.000258484184933901,0,0,0,0,0,0,0.0068765086021642,0,0,0.000194784048425509,0.0157990856413344,0.00406355338722958,0.0150775545609068,0,0
"61",0.030135459794074,0.021185151576476,0.492729825156047,0,0,0,0,0.240010289258344,0.0856436742674543,0,0.00991332659887419,0,0.0841621392639046,0,0,0,0,0,0,0,0,0.00525162253587379,0,0,0.000282921695497451,0.0216756002534894,0.00502664231454119,0.00398334728542455,0,0
"62",0.0234264987660881,0.0227808162026935,0.490830509218806,0,0.0223693482406787,0.00731340228198883,0,0.250873508522464,0.0333760073711761,0,0.00754712769057356,0,0.0832855865881112,0,0,0,0,0,0,0,0,0.0102726556741188,0,0,0,0.0313819548887342,0.00195394712180464,0.0145886374327629,0,0
"63",0.0311692861324631,0.0189619452397289,0.446908119514843,0,0.0197753056214819,0.000100439183660876,0,0.292461926011473,0.0500974976634961,0,0.0091136325326969,0,0.0866499254762237,0,0.00037038272661004,0,0,0,0,0,0,0.00884006089593526,0,0,0,0.0165887474450203,0.00364463230486551,0.015318099251502,0,0
"64",0.0263156778613155,0.0192609288352968,0.490306468438138,0,0.0151918376459927,0,0,0.248566916827846,0.0760576667490609,0,0.0109235475371595,0,0.0820056129671499,0,0,0,0,0,0,0,0,0.00777408481528387,0,0,0.00251469398252925,0.0185880573803754,0.00249450695985226,0,0,0
"65",0.0322690113501187,0.0184500167765898,0.496216996967292,0,0.00665164700608684,0,0,0.250423024236957,0.0721835133725096,0,0.00612641926474848,0,0.0853861825758631,0,0,0,0,0,0,0,0,0.00935147058691929,0,0,0,0.0169825951303576,0,0.00595912273255734,0,0
"66",0.0244110777859972,0.0225181606891799,0.491834202251734,0,0.0169236171585616,0.00544169315471365,0,0.237135019122387,0.0851878061759061,0,0.00824461244696021,0,0.0811287216335181,0,0,0,0,0,0,0,0,0.00963890099102661,0,0,0.000844765251896592,0.0119658179346207,0.00472560540349854,0,0,0
"67",0.0327267898862172,0.0220270516566097,0.493429343353428,0,0.0272439460068525,0,0,0.241422058119772,0.0595351359550424,0,0.000422621704757696,0,0.0811752383521804,0,0,0,0,0,0,0,0,0.00166920657174992,0,0,0.00623001353542872,0.0254286674770127,0.00539902685347822,0.0032909005274704,0,0
"68",0.0312236948814906,0.022805897306369,0.477731889042323,0,0,0,0,0.262754135923873,0.0738911148860941,0,0.00370352684714886,0.00238163942598751,0.085666207328517,0,0,0.00298370297309798,0,0,0,0,0,0.00900973941916213,0,0,0.00850167827086862,0.00544781691480081,0.00305486074987407,0.0108440960303935,0,0
"69",0.0267518469211544,0.0195197926060948,0.499870057694292,0,0.00319556692508194,0,0,0.240203665465082,0.0862408606484588,0,0.00906846226974591,0,0.0803602132874465,0,0,0,0,0,0,0,0,0.00970225816673704,0,0,0.000578442954648827,0.0217830343531761,0.00272579870808189,0,0,0
"70",0.0327167468306276,0.0182346874622677,0.46789463186066,0,0.0291842706814515,0,0,0.243540640389905,0.0700210486407473,0,0.0070139034194329,0,0.0823162460973102,0,0,0,0,0,0,0,0,0.00903422040423322,0,0,0.00376499755193227,0.028340332614106,0.00338913953758563,0.00454913450974092,0,0
"71",0.0262866428190877,0.0195477151123644,0.436050523093701,0,0.0569537723432301,0,0,0.279731474484465,0.0560013797857702,0,0.00637629822585665,0,0.0860935634973467,0,0,0,0,0,0,0,0,0.00748878446959907,0,0,0,0.0112148842502831,0.00375407346174235,0.0105008884565536,0,0
"72",0.0377297579215143,0.0208259320901377,0.520980341704657,0,0,0,0,0.234288243650782,0.0717574276950118,0,0.00399269690122921,0,0.0802256706701069,0,0,0,0,0,0,0,0,0.00782365687581943,0,0,0.00416569946003278,0.0115641672768062,0.00249235973275945,0.00415404602114261,0,0
"73",0.0276801763790989,0.0205603187788138,0.48774104709886,0,0.00633165368945195,0,0,0.239386861504858,0.0749067438281644,0,0.0097069988448583,0,0.0820964440756291,0,0,0,0,0,0,0,0,0.0129282755505499,0,0,0.000459504667563654,0.0327243324524087,0,0.00547764312974333,0,0
"74",0.034521799162584,0.0202365796997188,0.468507699969796,0,0.028743487456644,0,0,0.263667908414156,0.0712209480351377,0,0.00802598415159753,0,0.0832874131430602,0,0,0,0,0,0,0,0,0.00761635764851087,0,0,0.0056653152983221,0,0.00212343320275967,0.00638307381771311,0,0
"75",0.0335324706218508,0.0196265760586404,0.508751664457746,0,0,0,0,0.210614387827891,0.075913670218871,0,0.00589092321971483,0,0.0837460729589226,0,0,0,0,0,0,0,0,0.0180447675269718,0,0,0,0.0398474649659931,0.00151335583767,0.00251864630572836,0,0
"76",0.0189957343191927,0.0216031117633932,0.499029852929835,0,0.0111132809832653,0.00155957984854948,0,0.245179685260072,0.0804781929911329,0,0.00611646685190158,0,0.0804791628760613,0,0.000906097034410909,0,0,0,0,0,0,0.000265571100426087,0,0,0.00295252666257408,0.0248985887633138,0.00642214861587145,0,0,0
"77",0.0271849884886838,0.0204239286277193,0.437487926849013,0,0.0315720784752829,0,0,0.292595304515552,0.0534074851214828,0,0.00995509321349648,0,0.0874501377830369,0,2.0612049617134e-05,0,0,0,0,0,0,0.00659611396435007,0,0,0,0.0155697863242248,0.00392459123994025,0.0138119533476007,0,0
"78",0.0360350590778235,0.0193262784811436,0.458535963679459,0,0.0427804089270897,0,0,0.259563466945038,0.0653096114915335,0,0.00566968695331089,0.00144898954851114,0.0856944946851429,0,0,0.00178153874189341,0,0,0,0,0,0.00916945822397778,0,0,0,0.00336238670248265,0.00284800286245589,0.00847465368013797,0,0
"79",0.0334346377544968,0.021151376348311,0.505888575717032,0,0.0249655098116758,0,0,0.208862474089027,0.0752895570903214,0,0.000993349364259832,0,0.0819417690223891,0,0,0,0,0,0,0,0,0.00473501761454529,0,0,0.0302106105487133,0.0119744383516871,0.000552684287541698,0,0,0
"80",0.0255660430199752,0.0226795017611801,0.495553975132026,0,0,0.00464678008903174,0,0.247483314383854,0.0664001239998694,0,0.00907410898125821,0,0.0859012516914149,0,0.00145075822221573,0,0,0,0,0,0,0.0130102317795902,0,0,0.00282510678734278,0.0144973024589923,0.00157498654908004,0.00933651514416959,0,0
"81",0.0280796605477277,0.0219479791966558,0.47777334175086,0,0.00899781148989424,0.00105076504869881,0,0.236144232513717,0.0900240720605827,0,0.00899991240724314,0,0.0823713438832569,0.00060878541334907,0,0,0,0,0,0,0,0.0152387868510868,0,0,0.00113770174744465,0.0244275225065758,0.0021898446798977,0.00100823990300966,0,0
"82",0.0238226351365708,0.018524507681788,0.467448885713989,0,0.0353591994257334,0,0,0.261955263776864,0.0720025018897198,0,0.00428871566187761,0,0.0814788794363417,0,0.000598051715882119,0,0,0,0,0,0,0,0,0,0.00619643740449802,0.0202579953830533,0.00649896454140636,0.00156796223227537,0,0
"83",0.0246049934074399,0.0201503622772304,0.432115360552726,0,0.0499773978692187,0,0,0.282313374866136,0.0539878840211054,0,0.00781736839419572,0,0.0877671727781145,0.000282402327257011,0,0,0,0,0,0,0,0.00771325905935545,0,0,0,0.0194691988423881,0.00305962372593767,0.0107416018788954,0,0
"84",0.0260769261929672,0.0192788910188305,0.438715867173046,0,0.0468066831448471,0,0,0.283278158803419,0.0495485700267112,0,0.00762573964156753,0,0.0865901261601914,0,0,0,0,0,0,0,0,0.0079741850183155,0,0,0,0.0182378886779563,0.00347382569226709,0.0123931384498806,0,0
"85",0.038254488727809,0.0197461954734375,0.488805002495304,0,0,0,0,0.247143417261443,0.083484571812998,0,0.00634038242106066,0,0.0809694644429428,0,0,0,0,0,0,0,0,0.0125456427153024,0,0,0.000184452049327895,0.019378236994793,0.00193368303093659,0.00121446257464532,0,0
"86",0.0311823238181499,0.0206042540331014,0.504359036737156,0,0,0.00193964657169625,0,0.242615231505807,0.0766117392661511,0,0.00975058959775135,0,0.0812285391328946,0,0,0,0,0,0,0,0,0.0122257503761607,0,0,0.000333819054677737,0.0167385202290576,0.000411456064038571,0.00199909361335777,0,0
"87",0.0317943246336075,0.019225721781322,0.451103465350722,0,0.030476065799403,0,0,0.255238918852769,0.0812752113999916,0,0.010008828474917,0,0.0878443320730705,0,0,0,0,0,0,0,0,0.0115260634555034,0,0,0.0098628676250352,0.00711369599294753,0,0.00453050456071109,0,0
"88",0.0375898085782463,0.0218194512236822,0.516751183216803,0,0,0,0,0.236775993195092,0.0822308737189318,0,0.00586864270324265,0,0.0792018990063167,0,0,0,0,0,0,0,0,0.00386138265178798,0,0,0.00443674022832732,0.00476277693657718,0.00480176862249494,0.00189947991849744,0,0
"89",0.0277555805131289,0.0188112062375867,0.437399992926106,0,0.0424687603189952,0,0,0.288260900343,0.0541647094181894,0,0.00924395808279298,0,0.0861846670280752,0,0,0,0,0,0,0,0,0.00773985432095264,0,0,0,0.011892832681903,0.00378153419548959,0.0122960039337795,0,0
"90",0.0283584764534654,0.0212137508531794,0.480956688790306,0,0,0.000887275782694961,0.000906039135956262,0.250625723615628,0.0921515785664848,0,0.0060448943169876,0,0.083636830039041,0.000957487246686259,0.000840846414716842,0,0,0,0,0,0,0.0122355370142143,0,0,0,0.0158185314336833,0.00421361893710434,0.0011527213998518,0,0
