"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"26",0.169964130242667,0.024857207174801,0.168647477365892,0.0173059268136677,0.152433099636235,0.030465386723649,0.00865524112277447,0.154692433129358,0.0840723791548832,0.00357132146386108,0.0225458670951839,0,0.0661370536110011,0,0,0.0595610022799422,0,0.000731453007941613,0,0,0,0,0,0.00364911858992935,0,0,0.00212416817442378,0,0,0.0305867344137901
"27",0.175226362370528,0.0244766648950717,0.175226362370528,0.00639347282649635,0.10097479169281,0.0349068353412213,0.00731512196581667,0.164029717699634,0.0824794872519132,0.00330935004898996,0.0297279822541008,0,0.0676913070079682,0,0,0.0830012682168147,0,0,0,0,0,0,0,0.01149632756028,0,0,0.00139454957013654,0,0,0.0323503989276893
"28",0.199838080770588,0.0291574102947728,0.195756321826291,0.00268938346548029,0.146174391939659,0,0.00213667451600425,0.177768419278492,0.0544642344834865,0.00310362629807749,0.0413760828355726,0,0.0645283993475099,0,0.0152522072162575,0.049898883873647,0,0,0,0,0,0,0,0.00122671555660606,0,0,0.00285114009056625,0,0,0.0137780282069887
"29",0.191201854042745,0.0242164005635567,0.191201854042745,0,0.0878825370902578,0.0239820124912787,0.005090231058824,0.169979078786076,0.0715341314856204,0.00279028130790481,0.0350188466600348,0,0.0656001356260195,0,0,0.0906805033326626,0,0.000751504062236074,0,0,0,0,0,0.0115917176506752,0,0,0.00127425757413045,0,0,0.0272046542252327
"30",0.174075466105617,0.0262879183017485,0.174075466105617,0,0.114813949006723,0.0333051626957587,0.00432260057499992,0.167686154031006,0.0682485133729141,0.0059644738844456,0.0271128473536739,0,0.065971547202219,0,0,0.0895431674976191,0,0,0,0,0,0,0,0.0102950113202011,0,0,0.00333783096352461,0,0.00110975165512965,0.0338501399288032
"31",0.175583175575242,0.0225718244305488,0.175583175575242,0.0129150354640157,0.106059985203643,0.0354372094801271,0.00913407663197693,0.167766991441057,0.061282909669071,0.00473609845403319,0.0235428084402964,0,0.0670519277999137,0,0,0.08051818999749,0,0,0,0,0,0,0,0.011849863410795,0,0,0.00306799116585517,0.00410049457916815,0,0.0387982426815257
"32",0.186355071189894,0.0246424648139919,0.186355071189894,0.000267639716600443,0.125311348882762,0.0189508292918851,0.00588203923741669,0.167994738170063,0.0734555174612906,0.00404895348665663,0.0345243158572263,0,0.0668880558385459,0,0,0.0753472708362132,0,0,0,0,0,0,0,0.00536988078459062,0,0,0.00196771974952232,0,0,0.0226390834934469
"33",0.16827124035339,0.0261632290485858,0.16827124035339,0.000504059528224851,0.156090729889633,0.0362038479012518,0.00856379946897552,0.158511070162807,0.0878712323424751,0.00343562764261443,0.0273739748466125,0,0.0678580097385917,0,0,0.0526354498434246,0,0.000134843902726737,0,0,0,0,0,0.0127324052256921,0,0,0.00264365623355512,0,0,0.0227355835180497
"34",0.182564479197503,0.0282546091398162,0.182564479197503,0,0.154354029409135,0.0275407882814523,0.00462538529688626,0.164301054575315,0.0706550074488989,0.00315228965014038,0.0334631766356607,0,0.0660421357765318,0,0,0.0539064348913518,0,0,0,0,0,0,0,0.00876303076487307,0,0,0.0023356807554892,0,0,0.0174774189794432
"35",0.181264087712649,0.0331722640055327,0.181264087712649,2.22449203102804e-07,0.14633660122781,0.0269661907775347,0,0.162486753049248,0.0702827213362756,0.00454030238554698,0.0256971331408928,0,0.0615235891751946,0,0,0.0697796196506791,0,0,0,0,0,0,0,0.00978490883625282,0,0,0.00305046921674156,0,0.00207595054355191,0.0217750987802386
"36",0.176105352843624,0.0240854210805084,0.176105352843624,0.000208949311742377,0.107148444677997,0.0289175861635811,0.00786284628548153,0.165598210826361,0.0730157093553381,0.00553244896691812,0.0323706955758361,0,0.0652136078508616,0,0,0.0880938242968322,0,0,0,0,0,0,0,0.0108946924766482,0,0,0.00595050372003485,0,0,0.0328963537246117
"37",0.182453370463107,0.0271371268159665,0.182453370463107,0.000199670878331831,0.117725513676373,0.0196063856545275,0.00820175441872132,0.169699214544636,0.0750502270224248,0.00340488308604301,0.0328019318770328,0,0.0671053063967113,0,0,0.0838571371446902,0,0.000383053561766509,0,0,0,0,0,0.00417955044790358,0,0,0.00141982002364016,0,0,0.0243216835250187
"38",0.178515002828619,0.0257838896514243,0.178515002828619,0.00690296078861624,0.114783791270083,0.0259792740746068,0.00264593574993618,0.16894190561324,0.0754369548440276,0.00390421891091428,0.0333519126227768,0,0.0650685115823922,0,0.000428964122190441,0.0858782823280945,0,0.000417053690764165,0,0,0,0,0,0.00489863848698281,0,0,0,0,0,0.0285477006067118
"39",0.176874894945522,0.0230710254235502,0.176874894945522,0,0.142915890367659,0.026462909994798,0.0063773137672129,0.158627604089277,0.0693857625955194,0.00462194387673715,0.0310334332682297,0,0.0683233797928558,0,0,0.077174435727762,0,0,0,0,0,0,0,0.011184577711569,0,0,0.00229879592153206,0,0,0.0247731375722536
"40",0.173228670825486,0.0245975678397934,0.173228670825486,0.000968523930882387,0.140762712811598,0.0323231633296576,0.00884926196123179,0.149882346017087,0.0722485569683925,0.00489271336087014,0.0254975429065262,0,0.0685888954915282,0,0,0.0814914486233501,0,0,0,0,0,0,0,0.0132654862454845,0,0,0.00267318031938352,0,0.000732523316653471,0.0267687352265892
"41",0.200388443301803,0.0279329895637318,0.200388443301803,0,0.1417583522789,0.0106302686568519,0.000581931122892083,0.181397642679173,0.0434945160197474,0.00175455288296654,0.0446928671608395,0,0.0664385717892182,0,0,0.0404614354048857,0,0.00126041168632287,0,0,0,0,0,0.026346821524172,0,0,0.00131955231742511,0,0,0.0111532003092688
"42",0.181661464245017,0.0263741410637171,0.181661464245017,0,0.15696690800378,0.0153159745619728,0.0105944986919657,0.170677762130805,0.0731039616491524,0.00208118947896419,0.0244475067903243,0,0.0657977643031811,0.000195988481121178,0.00207827133365321,0.0625010550778932,0,0.000932307587846085,0,0,0,0,0,0.00149427762180289,0,0,0.00190677006810108,0,0.000709106540171225,0.0214995881255138
"43",0.181560932889614,0.0270749537340995,0.181560932889614,0.00430638542131118,0.164080640009379,0.0251813264492289,0.00387747983853363,0.167138295441537,0.0681725991440921,0.0023098868207974,0.0263854446900836,0,0.0653414392776414,0,0,0.0395265756397778,0,0,0,0,0,0,0,0.0167227919267067,0,0,0,0,0,0.0267603158275839
"44",0.178723585381067,0.0287366561231572,0.178723585381067,0.0115440466455889,0.140380104946992,0.0243132861644677,0.00446895189541274,0.17035914173776,0.062629644838636,0.00287230046396913,0.0279611964601188,0,0.0647433152598454,0,0.00017348380924613,0.0639721870467904,0,0,0,0,0,0,0,0.0108636722210598,0,0,0.00182997104403344,0.00154258089720336,0,0.0261622896835847
"45",0.178768547165037,0.0326423192870997,0.178768547165037,0.0164292841085512,0.155176838748993,0.0227531629198919,0,0.150749876697258,0.077940972543415,0.00342143015173891,0.0348797833647677,0,0.0616271824552382,0,0,0.0578942636609862,0,0,0,0,0,0,0,0.00319564384646121,0,0,0.00390771299495994,0,0,0.0218444348905652
"46",0.170913333502497,0.0273093235822622,0.170913333502497,0.00054806904848775,0.14798445794154,0.0335758624209187,0.00492333637366613,0.157664679078334,0.0756108803849709,0.00449719651390136,0.0299260115733994,0,0.0662791158970116,0,0,0.0757655872221658,0,0.000817736010422806,0,0,0,0,0,0.00877180936944314,0,0,0.00262379007200525,0,0,0.0218754775064761
"47",0.185255836612068,0.0272395104970494,0.185255836612068,0.0239312881107201,0.14669480981683,0.01936034995344,0.00449076723803228,0.122870881577962,0.0623325623930954,0.00579032855236595,0.0272811635833231,0,0.0662072006305255,0,0,0.084508551065665,0,0,0,0,0,0,0,0.00323504763922063,0,0,0.00288380274316268,0.000639783552093147,0,0.0320222794223792
"48",0.182539814799738,0.0268753557732969,0.182539814799738,0.00656169922656877,0.108282225280112,0.0225669742637394,0.00673939799662315,0.166228084890634,0.0749649885363352,0.0101488055271853,0.0283798294538775,0,0.0637885321911294,0,0,0.0855746447627564,0,0,0,0,0,0,0,0.00929759359168421,0,0,0,0,0,0.0255122389065819
"49",0.183479853518968,0.0268749154697714,0.183479853518968,0,0.153995708235255,0.0245497683262568,0.00259387666079834,0.169005195149496,0.0574479275488562,0.00360800112337849,0.0361402273253593,0,0.0630749083506276,0,0,0.0429665896870142,0,0.00268675350018462,0,0,0,0,0,0.0271104588053248,0,0,0.00236462576258313,0.00176456264347278,0,0.0188567743736856
"50",0.180139930033487,0.0324369413681099,0.179866261049093,0.00819222631523952,0.147809540820165,0.019988292611397,0.00278745392851463,0.170980357110789,0.0635978273974059,0.00303924112477339,0.0316585274277916,0,0.0652226861692043,0,0,0.0570285448722602,0,0,0,0,0,0,0,0.0109019018045308,0,0,0.000985704037998008,0,0,0.0253645639292414
"51",0.1777814348954,0.0298410142723427,0.1777814348954,0.00571036883945607,0.125684537760921,0.0277297676622935,0.00300725643268543,0.169521522645545,0.0784199611150823,0.00502243577398356,0.0294777368507187,0,0.065345447369985,0,1.75123267121465e-05,0.0716806802124872,0,0,0,0,0,0,0,0.0035673990627351,0,0,0.00306166391091649,0,0,0.0263498259733352
"52",0.184557996760534,0.0263772507322681,0.184557996760534,0.0108594166641906,0.0891355614432363,0.0235996713237722,0.00747302910409535,0.141248029796851,0.0969444227947513,0.00499919027987819,0.0287846023120302,-2.56125671727799e-18,0.0687492710196441,0,0.00202328825765321,0.0879973435540184,0,0.00399716601796325,0,0,0,0,0,0.0112648603038386,0,0,0.00349869108196153,0,0.00146121679436881,0.0224709949984114
"53",0.180897008838857,0.0288009760054483,0.180897008838857,0.000151432124076506,0.14539184592407,0.0253424413520201,0.00316377388133781,0.167111138290866,0.0642107322751839,0.00519197588358463,0.0302568342603407,0,0.0659702437576136,0,0,0.0567163791263185,0,0,0,0,0,0,0,0.0204097624896143,0,0,0.00305043614736942,0,0,0.0224380108044421
"54",0.184706957718772,0.0266975509965549,0.184706957718772,0.00255785106423568,0.125210319952782,0.0270750435587951,0.00457465278819264,0.172011656500206,0.0606081413035068,0.00331929242374383,0.029506269357006,0,0.0640246923670034,0,0,0.0637721530773549,0,0,0,0,0,0,0,0.0199511140209758,0,0,0.00301057822418682,0.00150097186646483,0,0.0267657970614486
"55",0.179853846272231,0.0295467189756449,0.179853846272231,0,0.116751774155039,0.0292868782506909,0.00657938386982677,0.156465529136397,0.0909747583030261,0.000722605475017179,0.0323302101424491,0,0.0668387225477374,0,0,0.0652886343889515,0,0.00117769928833493,0,0,0,0,0,0.0132466238380846,0,0,0.00364595607870094,0,0.00295946542401284,0.0244773475816239
"56",0.17750452006322,0.0256428640685178,0.17750452006322,0.00164351602339852,0.0875140907978689,0.0282656044381709,0.00494433024208024,0.167623483923483,0.0863412779415077,0.00473023780330856,0.0276729442336307,0,0.0658325898448351,0,0.00177953668533001,0.0910399603382705,0,0,0,0,0,0,0,0.0113557376909701,0,0,0.00272824393802113,0,0,0.0378765419041666
"57",0.18078898482271,0.0240335752500707,0.18078898482271,0,0.0948158491235703,0.0314331178104699,0.00436862550733019,0.163260585344854,0.0799492366619659,0.00365373080417467,0.0342492170886344,0,0.0661241403537761,0,0,0.092507555396899,0,0,0,0,0,0,0,0.0106779378342515,0,0,0.00449564080774641,0,0,0.0288528183708372
"58",0.180241583971033,0.0234571325212424,0.180241583971033,0.00330042821910599,0.0536696409976003,0.0335174323586629,0.00980174521057199,0.170030097750452,0.0815923806409039,0.0028204846679891,0.0284646686765948,0,0.0667509053485738,0,0,0.1174872474572,0,0.00178842743107671,0,0,0,0,0,0.0115638340507043,0,0,0.00410847299053892,0,0,0.0311639337367168
"59",0.189233330473198,0.0282781380022862,0.189233330473198,0,0.146603469606175,0.0110166903027554,0.000844634968222799,0.178069857942003,0.0596264628079827,0.00326459172228884,0.0392765393704994,0,0.0632572877978799,0,0,0.0609745110858146,0,0,0,0,0,0,0,0.00461576163051825,0,0,0.00364077757822918,0,0,0.0220646162389478
"60",0.169033353421052,0.0244458018621538,0.169033353421052,9.05040203355559e-06,0.147641740873496,0.0314787125009764,0.00943723574596223,0.159904613074671,0.0755787764438976,0.00388529063172496,0.0266400779012992,0,0.0664097186629608,0,0,0.0710222434421669,0,0.00250921442195332,0,0,0,0,0,0.0166694736273035,0,0,0.00281528361978807,0,0,0.0234860599475078
"61",0.188053709515495,0.0273085102636365,0.186527983894755,0.000799388166288215,0.16785415395276,0,0.00647568966552612,0.16543367203256,0.0789494570962529,0.00288056911435558,0.0319226824233718,0,0.0628134049653077,0,0.00759219153621101,0.0460067121570991,0,0,0,0,0,0,0,0.00182616403234395,0,0,0.000371933959389872,0,0,0.0251837772246469
"62",0.174076550164555,0.0289902949362572,0.174076550164555,0,0.149630968305726,0.0363750873389992,0.00458382697631199,0.15986381910358,0.0737369463014777,0.00396131271217408,0.0273810881270728,0,0.0660489777473257,0,0,0.0579906627933042,0,0,0,0,0,0,0,0.00772517087576434,0,0,0.00334671066714483,0,0.0042435644874033,0.0279684692983479
"63",0.174786420342571,0.02621871973736,0.174786420342571,0,0.138012134903875,0.0281331921430375,0.00694969951310123,0.166739661543685,0.0683151735030848,0.00270303014986245,0.0257081556556673,0,0.0658072050280044,0,0,0.0690322435910769,0,0.00115285185151525,0,0,0,0,0,0.0175613903057905,0,0,0.00270552705291941,0.000427094088806281,0,0.0309610802470715
"64",0.176635333903978,0.0254491283652088,0.176635333903978,0,0.10259916705511,0.0297309713007916,0.0064705946487477,0.165709297519912,0.0851487105877232,0.00396968190018919,0.0293538701302883,0,0.0660012610449589,0,0.000568569939751667,0.0896471752255376,0,0,0,0,0,0,0,0.0116351795274229,0,0,0.00212935824360525,0,0,0.0283163667027978
"65",0.185153305963635,0.0269119255150113,0.185153305963635,0,0.055547026995146,0.0243185343457845,0.00236602997676452,0.171808228695989,0.0780177399826698,0.00317143692292054,0.0303770661095003,0,0.0643105039769192,0,0.0010145345468405,0.110516684798467,0,0.00276284177769126,0,0,0,0,0,0.0167725528183826,0,0,0.00279601972121975,0,0,0.0390022618894244
"66",0.172528894094454,0.0240254620941826,0.172528894094454,0.000224986485279792,0.156098391522359,0.0317489126647941,0.00902569377233354,0.155740334266277,0.0754972501565433,0.00386370072667927,0.028159800002654,0,0.0682911359715898,0,0,0.0582146698421587,0,0.00070212005246502,0,0,0,0,0,0.0138498623317131,0,0,0.00334762626142038,0,0,0.0261522656606436
"67",0.173295425424678,0.0238596347320272,0.173295425424678,0.00113160562339486,0.164331929495587,0.0269375612352334,0.0104536485771883,0.159256414034928,0.082047983580886,0.00503233620971173,0.0312766699284241,0,0.0667438141586885,0,0.00216898988375687,0.0474186281863372,0,0,0,0,0,0,0,0.00786781251365723,0,0,0.00287036957463568,0,0.00264115552630668,0.0193705958898805
"68",0.182747265900814,0.0292446269805056,0.182747265900814,0.00202045560700821,0.0960385619242745,0.0231589392548335,0.00185025933925212,0.175307195327765,0.0785187886090385,0.00318754176239916,0.0286432890304742,0,0.0645482351276824,0,0.000334974762717231,0.0795657802868637,0,0.00337514936371818,0,0,0,0,0,0.0124542954453013,0,0,0.0019345539925547,0,0,0.034322821383983
"69",0.178996625408709,0.026211646871221,0.178996625408709,0.00896273636270666,0.114652495550419,0.0269672087066606,0.00540569918506165,0.160982864784593,0.0786085600933614,0.00332451148404582,0.0296543380507463,0,0.0651754063813749,0,0,0.0716494525732077,0,0,0,0,0,0,0,0.014883805103383,0,0,0.00517230145023039,0,0,0.030355722585572
"70",0.179498807489678,0.0276189929429182,0.179498807489678,0,0.14072347258087,0.0284053799527545,0.00506614016131325,0.168008233625948,0.0545739501102757,0.00238207297421059,0.0287912723919041,0,0.066353101438564,0,0,0.0635217510756073,0,0.000227194382255397,0,0,0,0,0,0.0213384430528988,0,0,0.00229444577798133,0.00366594835807598,0,0.0280319861950663
"71",0.18538942068615,0.031936761644276,0.18538942068615,0,0.12958754048283,0.0223714725522217,0.00382372945571782,0.172542817537836,0.0693893630400159,0.00223762214401564,0.0308170391981477,0,0.0637017229521122,0,0,0.0673238138457853,0,0,0,0,0,0,0,0.0132417305341545,0,0,0.000796340890830376,0,0,0.021451204349756
"72",0.192763935246791,0.0275205431193804,0.192763935246791,0,0.117426386417404,0.0147190759729373,0.00139646251794168,0.177096149981865,0.0644671876784003,0.00543020794464803,0.0351054395619555,0,0.0620939249005707,0,0,0.0738574864591344,0,0,0,0,0,0,0,0.0124395279163238,0,0,0.00250066389676899,0,0,0.020419073139087
"73",0.172376328626424,0.0272122875894729,0.171571232010423,0,0.146131425054529,0.0243606671414262,0.00645590665912866,0.164731777050902,0.0782819187395845,0.00354194985218831,0.0280917707661253,0,0.0669887389109305,0,0.000754269809205697,0.0714621029121505,0,0,0,0,0,0,0,0.00958478571816543,0,0,0.000909178460256093,0,0,0.0275456606990882
"74",0.187912125408507,0.0255276830297836,0.187912125408507,0,0.0944012207390674,0.0286161259976354,0.0056386380737564,0.166289486685815,0.0622997510488742,0.00409301708207285,0.0284790217633649,0,0.0647323566714988,0,0,0.0850578436134066,0,0.00122908271482311,0,0,0,0,0,0.0225021086886792,0,0,0.00246014916818992,0.00302463346770938,0,0.0298246304383097
"75",0.173992497191008,0.0271552404731246,0.173992497191008,0.00656375065837468,0.106873876988756,0.0419195301826918,0.00562518365292409,0.160622654512786,0.0683576009499049,0.00468584806494598,0.0301119703739425,0,0.0669444283972015,0,0,0.0776629032036482,0,0,0,0,0,0,0,0.020267827880675,0,0,0.00327179530483202,0.00272761097946081,0,0.0292247839947162
"76",0.182088381299607,0.0253542681578347,0.182088381299607,0,0.129606497785683,0.0338768221141512,0.00465737053036922,0.161703866188756,0.0567577991204578,0.00376201172770983,0.0300728830066283,0,0.0662941603164681,0,0,0.0653094667133112,0,0.00176672651092425,0,0,0,0,0,0.0199683740126672,0,0,0.00454358514081155,0.00412225238954477,0,0.02802715368547
"77",0.188912371318341,0.0259809021935652,0.188912371318341,0,0.147956500032071,0.00996841760088554,0.000452799530126255,0.176855311301397,0.0584882177771749,0.00556812654125052,0.036392300453291,0,0.0636197799395665,0,0,0.0581276869083278,0,0,0,0,0,0,0,0.0149301739158144,0,0,0.00285995585457979,0,0,0.0209750853152677
"78",0.173293828831503,0.0254747291274512,0.173293828831503,0.000370173392927013,0.155603137452998,0.0320805128610287,0.00735213918750183,0.158641098187196,0.0722306289584154,0.00437399047451481,0.0279918611597069,0,0.0663066726280651,0,0,0.0685086099915406,0,0.000347620697629515,0,0,0,0,0,0.00963004972695792,0,0,0.00242771914724063,0,0,0.0220733993438203
