"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0362176691140493,0.0269150706619953,0.367837511042974,0,0,0,0.00520149829251271,0.251322700116928,0.0261223338290436,0,0.0089381795435974,0.0177187257100575,0.218693895759154,0,0,0.0114891729899778,0,0,0.00874426379522584,0,0.0044763747825933,0.00402782180844707,0,0,0.000513672171715876,0.0091117366905798,0.000890342724802038,0.00177903096634744,0,0
"12",0.0344286981786444,0.0302679729152624,0.385325017914989,0,0,0,0.00356571806299298,0.249794869684554,0.0127619901137561,0,0.00930180767142923,0.0114665554379597,0.215640092486101,0.00331691286884498,0,0.0155407505471255,0,0,0.00629140209243858,0,0.00878790128561855,0,0,0,0.0127052208581054,0,0.000805089882177926,0,0,0
"13",0.0425859098760573,0.029315512632277,0.390370655247558,0,0.050982131588887,0,0.00154232501817927,0.221712201057785,0.0242568438589273,0,0.00589580981106958,0.00606369917787241,0.215971285122369,0,0,0,0,0,0.00289144275011567,0,0,0.0014054831657629,0,0,0.000244006768728285,0.00551044724142393,0.00125224668298772,0,0,0
"14",0.0369850940029869,0.0285666042986869,0.373061164055591,0,0,4.55530109965236e-05,0.00238474545496493,0.252865019359972,0.0258004158223797,0,0.0101842689845045,0.0245642797113794,0.218264336543116,0,0,0.00380009489038739,0,0,0.00957233751611936,0,0,0.00232175330985914,0,0,4.69734820093448e-05,0.00924425322017207,0.0013056094502077,0.000987496886666657,0,0
"15",0.0369263520948458,0.0289425424777879,0.376397004743149,0,0.0163009353546069,0,0,0.227700860676848,0.029813835478193,0,0.0167607161527371,0.0205280982638605,0.217798070535553,0,0,0,0,0,0.00855197187066464,0,0,0.00328258080129615,0,0,0.00548713528245392,0.00972057313465779,0.00178932313334633,0,0,0
"16",0.0377672611580802,0.0292368445460314,0.367107261848365,0,0.0508137312617295,0,0.00133553485921526,0.229935597253425,0.0224380217206341,0,0.00743977597315816,0.01246973043775,0.218113288583379,0,0,0,0,0,0.00890261286353836,0,0.00330587111981477,0.000329536285929328,0,0,0.00581257895427358,0.00368978020964939,0.00130257292502682,0,0,0
"17",0.0333925064502401,0.0289530158166101,0.37191851109008,0,0.0498190650803913,0,0.0022346581909155,0.232894944328195,0.0182162423329697,0,0.00756190691356564,0.00600058415972221,0.2162667642343,0,0,0,0,0,0.00709970914616164,0,0.00793688705079999,0,-5.16140617870642e-18,-1.2903515446766e-18,0.0148606559337389,0.00284454927231046,0,0,0,0
"18",0.0355563344399932,0.0278609407723628,0.366790318079623,0,0,0.00314937235584466,0.0031630545726344,0.244757693653964,0.0273249889434708,0,0.0106952022432895,0.0242229697777836,0.219577700039731,0,0,0.0076460145518883,0,0,0.00937797712263259,0,0,0.00501454766030082,0,0,0.00118472311786442,0.0104047224148978,0.000924685693567759,0.00234875456015133,0,0
"19",0.0431403943801163,0.0282779193979811,0.387832427989638,0,0.0501262419985651,0,0.00284989067422489,0.211409266141132,0.0233640466640872,0,0.00611713356757561,0.00884816882832676,0.218100503455002,0,0,0,0,0,0.00168889801849356,0,0.00630634441700508,0.00613143025852323,0,0,0.00423929262998702,0.00156715700698997,0,8.84572352139495e-07,0,0
"20",0.0347729577285432,0.0301461122667108,0.393294672657749,0,0.0563375260657543,0,0.000380763328159666,0.227933118222526,0.00647712727634936,0,0.00758730838204391,0.00580411933552756,0.216140493499929,0,0,0,0,0,0.00477580077856556,0,0.00707489999922102,0.000895008854207878,0,0,0,0.00310649262387531,0.00165015940007758,0.00362343958076028,0,0
"21",0.036410325406437,0.0298197990868442,0.38546521092185,0,0.0653698707102295,0,0.00111420846396339,0.221062155463807,0.0148925996691844,0,0.00748363659734055,0.000922699777792506,0.216748887370556,0,0,0,0,0,0.00468858036629346,0,0.00832575831472629,0,0,0,0,0.000283000492536878,0.00246775368795218,0.0049455136704866,0,0
"22",0.0349447085301673,0.0293943495423582,0.371133543415948,0,0.0476382385181453,0,0.000324489108757582,0.236669316555114,0.0232736539698582,0,0.00852097398406131,0.0128672944429165,0.217724091438809,0,0,0,0,0,0.00756093381887051,0,0.000818663499044607,0.000887662261949856,0,0,0,0.00650274279452813,0.0013961832893333,0.000343154830138204,0,0
"23",0.0406233574584207,0.0274623835000673,0.371267733826959,0,0.0183523256780246,0,0.00476556973691992,0.244840959404107,0.0211153250461085,0,0.00960347631146281,0.0214938428008048,0.218648512340882,0,0,0.000167272088623537,0,0,0.00452719242483121,0,0.00135329737241875,0.00490286117698471,0,0,0,0.00669681514058508,0.000863452307349464,0.00331562338544949,0,0
"24",0.0356693736712952,0.0290830230657442,0.366577182551112,0,0.0378071140931296,0,0,0.240539283477629,0.0209408906497548,0,0.00983335038492113,0.0119424920643249,0.217141290823079,0,0,0,0,0,0.00830516570179237,0,0.00232320885948527,0,0,0,0.00966765098672186,0.00803107244811192,0.000862319690117416,0.00127658153278156,0,0
"25",0.0372839285008402,0.0281582792832536,0.379192669996387,0,0,0.00123150812963474,0.00188838329370907,0.246751060546221,0.0149660571829017,0,0.0110770273077171,0.0106812090023824,0.218633725660583,0,0,0.00718618911926133,0,0,0.00728056618964019,0,0.0106682500852949,0,0,0,0.00790161591438844,0.00900610773300993,0.00180985724089071,0.00628356481388475,0,0
"26",0.0440226470386469,0.0298447876458831,0.391560319565552,0,0.0513610430858871,0,0,0.221245417021136,0.0125824003376195,0,0.00831232976962142,0.00786421911076478,0.216054975514486,0,0,0,0,0,0.0044540056146378,0,0.00301468357306705,0.00149340190182105,0,0,3.53960026658338e-05,0.0051185472954949,0.000776555365882483,0.0022592711568336,0,0
"27",0.0373051133320132,0.0282724707276023,0.374102605773087,0,0.0431752478890258,0,0.00339454609664665,0.236778107646536,0.0134255673381007,0,0.00672919268972329,0.0123698259719652,0.218679277070407,5.29709347057606e-05,0,7.09452430320499e-06,0,0,0.00521941300906212,0,0.00470248650051721,0.000706796431018513,0,0,0,0.00788367291092448,0.00221163286795003,0.00498397828641134,0,0
"28",0.0375287828672666,0.0292415374473386,0.375088264996406,0,0.057863141247512,0,8.19735010650189e-05,0.231474966959535,0.0178941537176343,0,0.0102921464850344,0.00868700135501477,0.217162854343361,0,0,0,0,0,0.00150455035771635,0,0.00527181481041871,0.0023064362904448,0,0,0,0.00264188894002062,0.0011747128681328,0.00178577381309894,0,0
"29",0.0413922913600282,0.0280550180205032,0.376293623943279,0,0.00335901311975313,0,0.00307805364192003,0.249092938071026,0.0267458807251695,0,0.0087423989864676,0.0216637787866464,0.218239823130024,0,0,0,0,0,0.00587477961938439,0,0.00190953344482578,0.0016325583438493,0,0,0.00191571971129825,0.00902571294996926,0.00148298846544052,0.00149588768041604,0,0
"30",0.0379278399502077,0.0295684064646292,0.400190015163128,0,0,0,0,0.243912791308159,0.0282015765047339,0,0.0148744630382284,0.00244705968928969,0.216073163653498,0,0,0.000708351169713398,0,0,0,0,0.0185016620326365,0.00100442468728274,0,0,0.00347677678967579,0.00176412721581764,0.00134934233300022,0,0,0
"31",0.0368894384281332,0.0296679018498606,0.378289142565846,0,0.0610979225093491,0,0,0.225180329459464,0.0225690468465696,0,0.0101665342391171,0,0.218077164816283,0,0,0,0,0,0.000743034022018661,0,0.0129091605730305,0.00265904042678318,0,0,0.000972158388706,0,0.000779125874839241,0,0,0
"32",0.0348969094949578,0.029443420881659,0.427540257985508,0,0,0.000123602695823659,0,0.228071086230816,0.0173250672530777,0,0.0177788187928715,0.000792576636771475,0.213396009962431,0,0,0,0,0,0.00212022177911095,0,0.0197183370385464,0.000416429744583908,0,0,0.00356285662585743,0.000606157453540564,0.00189893155254831,0.00230931587189568,0,0
"33",0.0377905595330242,0.0281311128939404,0.370053427309544,0,0.000840585530182183,0,0.00344484382718466,0.254965196165228,0.0207943106675589,0,0.010691005512971,0.0201928307994033,0.2178003710392,0,0,0.00674199202165102,0,0,0.00795639354636,0,0.00282187558376174,0.00221039918214358,0,0,0.000797755044633595,0.0101535011704718,0.00162384647585838,0.0029899936968837,0,0
"34",0.0350609398573686,0.0275839602836984,0.368545614239868,0,0.00406946141403286,0,0.00337468942399576,0.243127749534294,0.0308923105345665,0,0.0119868227785807,0.0289207391339781,0.218750115276332,0,0,6.8520592328503e-05,0,0,0.0075544085300524,0,0,0.00243612544201983,0,0,0.00446144463725762,0.0100971075059317,0.00153517249649799,0.00153481831919695,0,0
"35",0.0354841338176014,0.0309238682655769,0.44067306592961,0,0.0284890034378767,0,0,0.191790132521062,0.0256514353374517,0,0.00536489900437962,0.00567815169547428,0.212095753406692,0,0,0,0,0,0,0,0.00012918363712148,0,0,0,0.0151553639146881,0.00817066498227083,0.000394344050194757,0,0,0
"36",0.0352528763780149,0.0298454953683357,0.385680137801685,0,0.056134769169856,0,7.57159184044429e-05,0.22154246612532,0.0156062772361143,0,0.00868512209578381,0.0159661022187717,0.215484966801313,0,0,0,0,0,0.00582686034624626,-1.3380967785251e-18,0,0.00298355736318853,0,0,0.000461026334982003,0.00445208796490307,0.00118289471574225,0.000819644161339975,0,0
"37",0.0336689218280367,0.0298150985027423,0.375184047802642,0,0,0.000208428228204936,0.00194309291046402,0.251821493728843,0.0172644968034,0,0.0106009352098276,0.0133278149790125,0.216601287026426,0,0,0.00715939895880939,0,0,0.00756531133923231,0,0.0128907022756098,0,0,0,0.0111961857171344,0.00598765136679257,0.000921491478743771,0.00384364184407852,0,0
"38",0.0371289561653093,0.0288861496277456,0.369553824209571,0,0.0258550314935987,0,0.00177139721375414,0.248614413621665,0.0206970223490742,0,0.0102494310598458,0.020188552774774,0.21768488649749,0,0,0,0,0,0.00577843829445499,0,0,0.00218699331635164,0,0,0.000318058860928848,0.00808178867635907,0.0013748947231406,0.0016301611159373,0,0
"39",0.0377987693801313,0.0279720807675972,0.368102937788511,0,0.00400698149886126,0.000953585557236497,0.0016751861585591,0.252523176790423,0.021988482352167,0,0.0124719347006755,0.0293485402988833,0.218805432055087,5.23524788028737e-05,0,0.00441222263771134,0,0,0.00569900819965761,0,0.000992177746315494,0.0034051270616608,0,0,0,0.00623347930820281,0.00132418930243099,0.00217923300239537,0,5.51029146911708e-05
"40",0.0397486646270201,0.0304320903015399,0.414656264586806,0,0.0231465538463363,0,0,0.215926343393997,0.0173294763698531,0,0.0108144438756692,0.00227685075665337,0.213954027987414,0,0,0.000981775693707013,0,0,0.00402366875837601,0,0.0153238566996752,0.00795039884553846,0,0,0.000697358932115895,0.00120278013304651,0,0.00153544519225137,0,0
"41",0.0338357861653386,0.0297162381360005,0.387491814722171,0,0.0590426228812184,0,0.000960982622947293,0.224031022454732,0.0184230131898001,0,0.00919514549764312,0.00472122905627794,0.216316411872562,0,0,0,0,0,0.00220418979105217,0,0.00706845153984512,0.00388854330176745,0,0,0.000138808670616215,0.00238372068787142,0,0.000582019410155722,0,0
"42",0.0364080065719537,0.0287080191806169,0.367386006048946,0,0.0325722838110375,0,0.000763789110705278,0.243727240767248,0.022723858845172,0,0.0106714981552156,0.01859063828202,0.217947094007197,0,0,0,0,0,0.00554814440005036,0,0,0.00228808034381425,0,0,0.00362691155960953,0.00832911610089471,8.80542585284571e-05,0.000621258556991564,0,0
"43",0.0354106667569283,0.0289694348641652,0.369239169300552,0,0.0134545318579173,0,0.00173248723262004,0.252795850041794,0.0195208412521738,-1.28105571047169e-18,0.0112924444566692,0.0155579987377849,0.217953434925476,0,0,0,0,0,0.00888099215631819,0,0.00158746644463379,0.000364085157825288,0,0,0.00465481378894682,0.0138217322938747,0.00164792533198091,0.00311612540033981,0,0
"44",0.0362067354055917,0.0307020813219926,0.402922186086408,0,0.0553478624683821,0,0.0024806539645247,0.220366909370911,0,0,0.00697302831119928,0.000537472224964665,0.215870140845587,0.000319112229188383,0,0,0,0,0.00428247216414378,0,0.0124899123736953,0.00231659110969561,0,0,0.0014831670313266,0.000239028014604402,0.00154289768106671,0.00591974939671867,0,0
"45",0.0348438459459647,0.0294625008879795,0.379474235368316,0,0.0446751803132877,0,0.000486714667121375,0.236401515181861,0.0163604048051195,0,0.0083110957449836,0.00925336904377958,0.217679835128146,0,0,0,0,0,0.0065940366975538,0,0.00499277472708717,0,0,0,0,0.00574799926713017,0.00154335420277115,0.0041731380188987,0,0
"46",0.0391080280216645,0.0312835189126357,0.371786051261164,0,0,0,0.000661732565626998,0.246909003085332,0.0322463115126708,0,0.0109984993541746,0.0235207629245906,0.214157700832821,0,0,0.009343733755988,0,0,0.00975418218275474,0,0.00468108057390781,0,0,0,0,0.00265783110454368,0.00237518073447954,0.000516383177645755,0,0
"47",0.0345074460768192,0.0289707804533209,0.381214458557723,0,0.0640371651044256,0,0,0.228222854326041,0.0205399839675818,0,0.0104108928866769,0.00326456884762368,0.21670527389682,0,0,0,0,0,0,0,0.00495060603875667,9.24494439844808e-05,0,0,0.00147638875151843,0.00375682311672568,0.00177328095776368,7.70275742178347e-05,0,0
"48",0.0342296028088423,0.0286170803848643,0.379702715942973,0,0,0.000527318787442988,0.00362480738362443,0.253648161744643,0.020143945864576,0,0.00981817425772803,0.0167685251326426,0.216396992153065,0,0,0.00590424252516341,0,0,0.00907443589714905,0,0,0,0,0,0.00716073058820707,0.0106196176454099,0.000812124613636739,0.00295152427003205,0,0
"49",0.0375789037462253,0.0316093641073657,0.412481963211522,0,0.0280204491184597,0,0,0.215174903669799,0.0157777606392837,0,0.00925151977629546,0.00445997378715178,0.213317037229839,0,0,0.000538829787455628,0,0,0.00711710089913842,0,0.0124088887578103,0.00609977345620571,0,0,0.00317502440475761,0.000891637496280642,0.000108762901326944,0.00198810701108328,0,0
"50",0.0347422366882414,0.029308087911848,0.368539336149872,0,0.0574265809086138,0.000164568570868797,5.32191073560172e-05,0.228485818951603,0.0257083510548854,0,0.0103221401987398,0.010650575229372,0.218183868945385,0.000141958945556226,0,0,0,0,0.00336603430427312,0,0.00446212883637952,0.00167934367092299,0,0,0.0043667100402549,0.000317885958443001,0.00208115452738407,0,0,0
"51",0.036094680960778,0.0293930230994204,0.37329059123779,0,0.00355861150926937,0,0.00197245885479109,0.252309030758989,0.0253731654281097,0,0.0113818419200039,0.0165506801634872,0.217096136611654,0,0,0.00846513992524924,0,0,0.0090169707533401,0,0.00299281021924065,0.00214841264930964,0,0,0.000266253556050274,0.00824229540045187,0.000954082668418783,0.000893814283647128,0,0
"52",0.0367904544235252,0.0277786140651864,0.370544630525794,0,0,0.000890774310799212,0.0037532465689975,0.244593167927654,0.0289768204637408,0,0.00929442706876855,0.030486095486002,0.218741901381202,0,0,0.000932117209602941,0,0,0.00949087291466936,0,0,0.00325460233840105,0,0,0.00401590788311693,0.00845735439445922,0.00140394075916644,0.000595072278914156,0,0
"53",0.0395268239023056,0.0296800773226457,0.433842926880186,0,0.0167059853386448,0.00342436176632747,0.00107367838811616,0.182166010026508,0.043491304063567,0,0.00283304982836948,0.0148326313086938,0.212467669633199,0,0,0,0,0,0.0049908091070777,0,0.00162928444651181,0.00208546178830422,0,0,0.00828888420279574,0.00164937535949901,0.00131166663724854,0,0,0
"54",0.0349417934662178,0.0286568940454987,0.379130293230088,0,0,4.11597713252627e-05,0.000817569636868016,0.251539307391192,0.0186165257875902,0,0.0122036965236785,0.00788217977996534,0.217216772573833,0,0,0.00882581720259387,0,0,0.0062824790502012,0,0.0138903489835162,0,0,0,0.0106839132354694,0.00323999134811923,0.00244710593201898,0.0035841520418243,0,0
"55",0.0334601609333727,0.0289756907761888,0.391410113227056,0,0.0490974146285633,0,0.00265446508940039,0.218458431520206,0.00697519286475644,0,0.00656163697435095,0.0173250284964618,0.21572087768164,0,0,0,0,0,0.00689825311673612,0,0,0.00138253692414076,0,0,0.00366704635787481,0.00929183672251479,0.00314942871850237,0.00497188596823449,0,0
"56",0.0369160384453017,0.0288206046666545,0.373530809569161,0,0.0106614393829665,0,0.000522933055313963,0.255957657662242,0.0240146495513587,0,0.0143756148642263,0.0138824963633857,0.218133963711755,0,0,3.54375787820903e-05,0,0,0.00303679704002313,0,0.00506205993351196,0.000972620882575586,0,0,0,0.00953679146799964,0.00187799133071991,0.00266209449402323,0,0
"57",0.0351078535816055,0.0282205105895659,0.367000841618289,0,0.00476733208330384,0.00039542807205804,0.00372919464365537,0.252814883369103,0.0218747589970572,0,0.00805537170926958,0.0246263283933134,0.217926211092075,0,0,0,0,0,0.0114482376123198,0,0,0.000884222108403969,0,0,0.00656873027886456,0.0124338082121877,0.00150530168066194,0.00264098595826505,0,0
"58",0.0349586295500847,0.0283017385120072,0.3808908650738,0,0.00607570836628979,0.00238612609508743,0.00318961780443282,0.253133145522166,0.00841525356961023,0,0.0126868879858552,0.0130746939012824,0.217897611674886,0,0,0.00277617613107336,0,0,0.00474747926770608,0,0.00370647525578764,0.000549751502731737,0,0,0.00251780137857957,0.0155453755051091,0.00275102757213778,0.00639563533137323,0,0
"59",0.0359331749875253,0.0294473124884663,0.37083236102732,0,0.0572392135692736,0,0.000129781862165749,0.232603502592084,0.0218909727759547,0,0.009556123763884,0.0134359129263378,0.217653205880347,0,0,0,0,0,0.00333904265158353,0,0.00118430818438714,0.000590972550918991,0,0,0.00124618185486486,0.00330979787641584,0.0016081350084721,0,0,0
"60",0.0464060248283048,0.0291860213690755,0.403908135360068,0,0.0377507674277591,0,0,0.211736299594555,0.0155367854791137,0,0.00866908120316995,0.00862078812335658,0.216225215120751,0,0,0.000444917132115679,0,0,0.00346486569759045,0,0.00500787119037936,0.00426056416407897,0,0,0.000832927103909098,0.00374357588336426,0.00184945258026059,0.00235670774214717,0,0
"61",0.0328129070171084,0.0312122402733911,0.380028773874634,0,0.0632680026235066,0.00151385128109557,0.00152146477383627,0.225752401864719,0.0214453399540574,0,0.00646901843255086,0.00508004651297167,0.216936906459634,0,0,0,0,0,0.00373756901116562,0,0.00579987221848354,0,0,0,0.00229090656222482,0,0.00162092894144929,0.000509770199172282,0,0
"62",0.0377828569765609,0.0303384410819165,0.441943937102416,0,0.00508297928230873,0,0,0.184789184345196,0.0554866916268947,0,0.0132492307983461,0.00225707014627142,0.210792079025646,0,0,0,0,0,0.000899146667273227,0,0.00750783455498429,0.00440432540017326,0,0,0.00309972454190864,0.000992076926306718,0.00137442152379729,0,0,0
"63",0.0389930341667604,0.028645588753683,0.367897441393238,0,0.00202559482811611,0,0.00121908934262948,0.243954183754957,0.0324962999592872,0,0.0112567392088514,0.0305376441133254,0.21839174324914,0,0,0,0,0,0.00867291372704201,0,0,0.00104040968095521,0,0,0.00194377846585384,0.0105543875399293,0.00204965502490468,0.000321496791327509,0,0
"64",0.0379174096243428,0.0296595818167599,0.386631563545878,0,0.0406017675436353,0.00145363875610741,0,0.227507830954572,0.00523121548603187,0,0.0102826252438781,0.0280031157820262,0.21674938211048,0,0,0,0,0,0.0015135303116919,0,0,0.000176454546858404,0,0,0.00789368822095636,0.0015685020334126,0.00146405160944332,0.00334564241392684,0,0
"65",0.0294280734095069,0.0278544750017353,0.378396051665724,0,0.00115461863735825,0.0123076241949844,0.00405367716334566,0.243626898420846,0.0211597540941627,0,0.00900873420981894,0.0148267930133918,0.219025954637158,0,0,0.0078276653921425,0,0,0.00706279132317508,0,0.0124771856469406,0.00172185955940006,0,0,0.00282089622192982,0.00133579911701877,0.00239625195696805,0.00351489633439318,0,0
"66",0.0390781819174762,0.0278518584563756,0.372192817743563,0,0,0,0.00481760604078422,0.249708321561491,0.0264598726252067,0,0.00584399149611195,0.0218852521183178,0.218500113282542,0,0,0.0091379342398315,0,-5.16521294823773e-18,0.0122190991759294,0,0.00100915239394525,0.00201193491736558,0,0,0,0.00754392690836375,0.00104422275712469,0.000695714365570844,0,-3.22825809264858e-19
"67",0.0356980912240385,0.0286365304769806,0.369403306307962,0,0.000928672157421334,0,0.00172161671732147,0.258304653048616,0.0236253196770522,0,0.0123877187175202,0.0232887847817109,0.218523682096624,0,0,0.0018300784105457,0,0,0.00779674470335794,0,0.000446384558106506,0.00254327626554063,0,0,0.000368606353908264,0.0118721109276084,0.000995905103088485,0.00162851847259624,0,0
"68",0.036128895910401,0.0286470135271082,0.38431752477786,0,0.0577587838257333,0,0.0034050732223245,0.221388313647803,0.0185461594493442,0,0.00707671415606956,0.005381883420102,0.21682519584324,0,0,0,0,0,0.00240237201683269,0,0.00876836914436461,0.00560277813450201,0,0,0,0.0025662087445492,0.000240660798477028,0.000944053381288265,0,0
"69",0.0351046850628904,0.0281754759525995,0.370355949380116,0,0.00652053550653768,0,0.00127356965483694,0.24323210967206,0.0285212088016034,0,0.0120125689650629,0.0257940182467821,0.218746515548817,0,0,0,0,0,0.00772968586286087,0,0,0.00134883415688983,0,0,0.00337135998498022,0.0162122583925943,0.0013584281043747,0.000242796706994911,0,0
"70",0.0343865391096331,0.0296686451979638,0.380154407942122,0,0.0625422413938601,0,0,0.229812908343781,0.014731002309164,0,0.00943206323844526,0.00431803064653412,0.216820471625954,0,0,0,0,0,0.00363155105160015,0,0.00672692585449077,0.00149235990755774,0,0,0.00133657131256192,0.00140408718818757,0.00138606587377526,0.00215612900436839,0,0
"71",0.0366889507037243,0.028448011773128,0.36848476537411,0,0.00299411412079877,0.000563284782788843,0,0.246239029327476,0.0299048536155884,0,0.0114675474517852,0.0321208746972703,0.216629788718311,0,0,0,0,0,0.0107051750500581,0,0,0.000955283457245179,0,0,0.0107052391212884,0.00224133323782004,0.00185174856860781,0,0,0
"72",0.0365857947557176,0.0288250105145873,0.364290102057148,0,0.0121804402641239,0,0.000885592509311965,0.248404838427039,0.0271273486782293,0,0.0121475986437761,0.0167244632858931,0.218476140173309,0,0,0.00155677613302123,0,0,0.00780969667054077,0,0,0.00121826050211444,0,0,0.00532265678519004,0.0170174287753455,0.00142785182465285,0,0,0
"73",0.0369732434054248,0.0285943300508069,0.375767274000786,0,0,0.00205714378807134,0.00485913865930587,0.253174699748807,0.0172867984144748,0,0.00954702121283136,0.0135502448075534,0.217359318512971,0,0,0.00922971722427124,0,0,0.00613757179220873,0,0.00747567860743955,0,0,0,0.00346674651192236,0.00822016305866523,0.00127664298936965,0.00502426721509147,0,0
"74",0.0375396435574168,0.0290197514945313,0.368313941189481,0,0.0112016408548378,0,0.00027105590156074,0.248674365807297,0.0245475968510157,0,0.0122311341075562,0.0304751413014159,0.217340762049324,0,0,0,0,0,0.00827921895746351,0,0,0.00224790371217903,0,0,0.00100601410344113,0.00547031283418545,0.00191572745156425,0.00146578982673025,0,0
"75",0.0366957046331635,0.0275490076260805,0.371494961106434,0,0,0,0.00455684826782735,0.249291457897099,0.024614845874349,0,0.0112925980752349,0.013040207328367,0.219058619994705,0,0,0.0084247349791934,0,0,0.00671867209421709,0,0.00653537894895575,2.25060911104417e-05,0,0,0.00591112125320924,0.0103958523999978,0.00184595053487517,0.00255153289518139,0,0
"76",0.0367010682949778,0.028795007040992,0.367703024811692,0,0.0359782344751814,0,0.00217110959055907,0.239625168221108,0.0227043662758341,0,0.00974179745689637,0.0199473018144456,0.218538082393013,0,0,0,0,0,0.00276894125990654,0,0,0.00247802144120664,0,0,0.00536291710919877,0.00707607986821491,0.000356607056022863,5.22728907506267e-05,0,0
"77",0.0359726741101963,0.0298238260747042,0.389470132916982,0,0.0545689319859583,0,0.000538147527314103,0.228583316098036,0.0148575836825267,0,0.0105914149813204,0.00240445862999491,0.21634024960655,0,0,0,0,0,0,0,0.0106350478289538,0.000384745273868754,0,0,0.00133953151027313,0.00116624901118421,0.00164056452097335,0.00168312624116386,0,0
"78",0.0337680737337365,0.0294204172366657,0.366282294056859,0,0,0,0.00195859400783222,0.250605742861212,0.031473542476243,0,0.0120819522365762,0.00916050502751187,0.217548884483261,0,0,0.0120170841941013,0,0,0.00720665002123062,0,0.00746324522496688,0,0,0,0.0113436744159308,0.00834842305625501,0.00132091696761689,0,0,0
