"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.222055120138417,0.0271684533882015,0,0,0.219819119939772,0.00737632512834527,0,0.16335049960696,0.0319853104399108,0,0.0417913495528339,0,0.00824033679436422,0,0.0197272631815264,0.148509139509809,0,0,0.0097007773986267,0,0.0241942774324073,0.00416966153612167,0,0,0.033172374821262,0,0.00256092223402793,0.0116165640781419,0,0.024562504819273
"12",0.212567097712027,0.0291344275764168,0.0336808976416858,0,0.20853991259203,0.00394368192468061,0,0.16474685591564,0.0312573034845778,0,0.0458803553915899,0,0.00179003648435747,0,0.0274416319185272,0.128316463646345,0,0,0.00901446942199218,0,0.0205203879135674,0,0,0,0.0550590335295043,0,0,0.00538004170532173,0,0.0227274031417375
"13",0.220913507778084,0.0283794438436826,0.0184198132800246,0,0.207576913004067,0,0,0.153040012522872,0.0251952756815871,0,0.0455657049944394,0.0158497852872819,0.00728926701839978,0,0.0237601420993679,0.129546826538669,0,0,0.00862094909857463,0,0.0297733678805608,0.00913753944275075,0,0,0.0354545195472257,0,0,0.0165472282209003,0,0.0249297037615137
"14",0.209655957020222,0.0259944753212248,0,0,0.209655957020222,0.0139339818120532,0,0.169748172253173,0.0336619805263737,0,0.0410488644086486,0,0.0067503784860027,0,0.0174121331943402,0.145450979267695,0,0,0.0127961391429298,0,0.0279035446634162,0.00269174727351105,0,0,0.0466315526501949,0,0,0.0112373337383326,0,0.0254268032216601
"15",0.221127935506975,0.0270009691941116,0.0259662026968362,0,0.221127935506975,0,0,0.156870562513701,0.0387425420198429,0,0.0410096173864912,0.000930768712676574,0.00668124745008751,0,0.0200697883559226,0.112837383927865,0,0,0.0206840573694427,0,0.00968003752801037,0.00710601941546802,0,0,0.0396893617729796,0.0128131111559435,0,0.00962196924352797,0,0.0280404902431427
"16",0.227439221503929,0.0270806126318666,0.0217501685466095,0,0.223408708335831,0,0,0.14012993651203,0.0254951767441513,0,0.047320945668811,0,0.00416383617912024,0,0.0198204425596015,0.170107705559317,0,0,0.000133483020653148,0,0.0206867007332588,0.00118181742355318,0.00677264999150943,0,0.0444978107000666,0,0.000844868013608273,0.00559484251373923,0,0.0135710733623448
"17",0.210971416757665,0.0289194906553945,0.0219164317066482,0,0.210668227221792,0.0134047158877676,0,0.178809474919889,0.0416146582148623,0,0.0342064604525662,0,0.00580446008547845,0,0.0215043151843516,0.131099085957166,0,0,0.00152788718149241,0,0.024792699259551,0.00671676120236758,0.00764782971279957,0,0.0314505020192678,0,0.000296566718762202,0.00752360022283781,0,0.0211254166393414
"18",0.212664808117558,0.0341882100061514,0.0160937686752803,0,0.211922891867707,0.00979922652705718,0,0.174240154277153,0.032989561636747,0,0.0438045649576833,0.00103482997760689,0.00401883807926921,0,0.0241276272819297,0.138023378148551,0,0,0.00214371087397476,0,0.0223275551906155,0.00519058525221791,0.00435992048228799,0,0.041268330795916,0,0.000995753311244937,0.012269459429575,0,0.00853682511147429
"19",0.222562128008765,0.0296516698747204,0.0312748021636877,0,0.189352519816431,0,0,0.169181060494025,0.0182997474299987,0,0.0465999623951077,0.00200743127417894,0.00360897275853701,0,0.030170666873145,0.147059740439464,0,0,0.0182128551564516,0,0.0196567510753411,0,0,0,0.0509706186315471,0.00314873842477638,0,0.0131266648317218,0,0.00511567035210188
"20",0.23140344691652,0.0242352284442847,0.0674765041157246,0,0.176812404820654,0,0,0.134569518519683,0.0361339749521574,0,0.0403787888060281,0.0214102299964063,0.00115097824974268,0,0.0239567314873841,0.129176646704307,0,0,0.0133111990134589,0,0.0208277910868691,0.00645975746224777,0,0,0.0455088837158678,0,0.000289751683003355,0.00890436802453066,0,0.0179937960011303
"21",0.229274534927423,0.0274049017707358,0.00328786724388342,0,0.201521260610799,0,0,0.1707260226375,0.0174845898638149,0,0.0490243381728661,0,0.00502264523817831,0,0.0291062323308636,0.159774982800412,0,0,0.0108126535099903,0,0.0259866533093467,0.0144246209818629,0.000348435020140935,0,0.0230732127603656,0,0.00303516487550726,0.0166908350350832,0,0.0130010489112272
"22",0.217437402952908,0.0270310212815111,0.0280611002209999,0,0.191438257625631,0.00555042776096032,0,0.169733633692052,0.0255435438457719,0,0.0466044149567832,0,0.0058345761270182,0,0.0272287615280553,0.139600435126872,0,0,0.000628502795280107,0,0.0212748598190808,0.0041499414715114,0,0,0.0459341145834946,0.0116036397944727,0.00130212774383017,0.0131417804946031,0,0.017901458179164
"23",0.220448637097439,0.024255473807863,0.0424917745477543,0,0.159606825620877,0.00583542123548543,0,0.168504392171186,0.0323266124584239,0,0.0368658510262965,0.00282579411628596,0.00456548890645485,0,0.0230193034590937,0.149078284097844,0,0,0.0182902549098733,0,0.0171594871755631,0.0127181740233335,0,0,0.0181197991148619,0.0145326021057141,0.000583035179726878,0.0109279890889298,0,0.0378447998569938
"24",0.216829785441277,0.0291756437944812,0.0376158897452495,0,0.213330038764969,0.0161988783185414,0,0.150977432532435,0.024485950930847,0,0.04432323234325,0.00597006713460973,0.0060565419566564,0,0.0119963908652908,0.132367388792424,0,0,0.0147440936859612,0,0.0186048834947328,0.00171790440930712,0,0,0.0566276681867814,0,0.00148505951567409,0.0111523757543911,0,0.00634077433312131
"25",0.225362647852537,0.0244007460838053,0.0548058019712583,0,0.149561484315588,0,0,0.153901373018891,0.0378220864530463,0,0.0347969617606476,0.00333004186399979,0.00423160309421963,0,0.0261198729538209,0.128965902527684,0,0,0.0185775827169991,0,0.00375828964496713,0.00360776982287624,0,0,0.0521784803619866,0.0361810606687536,0.000102967694972859,0.0102504403976069,0,0.0320448867963398
"26",0.213831057399065,0.0262327711145688,0.0208031593119315,0,0.213048387518831,0.0145030744197901,0,0.163921799347762,0.0299742729196118,0,0.0466628035933774,0.000315531034080985,0.00522098275966374,0,0.0162140773380517,0.13616264431115,0,0,0,0,0.0172573772951828,0.000759741866324596,0.000903861663443713,0,0.0581797807755391,0.00856167517342289,0.000383181265592905,0.00842010630938136,0,0.0186437145832283
"27",0.230283841635018,0.0263732020895415,0.0354585922492414,0,0.219746075988653,0,0,0.153499323801532,0.01098426418037,0,0.0513773369560687,0.000654981360027965,0.00513707632649363,0,0.0190397723382283,0.153619448747006,0,0,0.00357898210447663,0,0.0213150184265487,0.00383672426840378,0,0,0.0472261642503058,0,0.00287787726879604,0.013579927419567,0,0.00141139058972168
"28",0.219033003138487,0.0292501432543186,0.00503993941349102,0,0.213442556995725,0,0,0.169139252401278,0.0261198214116956,0,0.0435480093956004,5.06279715273697e-05,0.00716694914864603,0,0.032424776979091,0.143277978012717,0,0,0.0121640185898881,0,0.0203446108409215,0.00260498106873784,0,0,0.0416084826463907,0,0.000540397438204416,0.015984393783309,0,0.0182600575099708
"29",0.214225654501891,0.0315871311655952,0.0423591535367607,0,0.214225654501891,0.00585417592492367,0,0.152679672733086,0.0510000607754938,0,0.0373161229072613,0.0185571608350299,0.00347787092905088,0,0.0238851694083592,0.0985780712998108,0,0,0.0149966457916243,0,0.0223090061133594,0.0114962409009976,0,0,0.0288891169797756,0,0,0.00373582133637102,0,0.0248272703587193
"30",0.22467984691594,0.0273086962984537,0.0321618465106712,0,0.194176579878482,0.004912923336476,0,0.163887526412379,0.0030653555762897,0,0.0357618151717364,0,0.00451215870565449,0,0.0238225368618788,0.153221868745029,0,0,0.00086809729501559,0,0.0291087994398268,0,0,0,0.0521294882246943,0,0,0.0150981237681772,0,0.035284336859296
"31",0.216054716553625,0.0287644725077586,0.0127451173234851,0,0.216054716553625,0.00754623677549377,0,0.173905718631553,0.0252428152323817,0,0.0432749607112316,0.00910698530561377,0.00472963459453646,0,0.0252046323329837,0.126513275966718,0,0,0.00191464090115628,0,0.0186914846127595,0.000743508096772234,0.00239858166899813,0,0.0562587000372655,0,0,0.0142574183727075,0,0.0165923838213358
"32",0.226023056306755,0.0295764027845531,0.0337054477232304,0,0.189092897092017,0.00160853687987809,0,0.15326525445123,0.027283048179971,0,0.0458532387084068,0.00143000143532016,0.0041316523581117,0,0.0230438967428098,0.155602690832917,0,0,0.0179151331494728,0,0.0265753040758057,0.00399014804332462,0,0,0.0389820372714227,0,0.00176760259996648,0.0126018395747304,0,0.0075518117900766
"33",0.212337964988085,0.0273500100467201,0.000447513107787605,0,0.207209136130242,0.0120626887110675,0,0.180111057219613,0.0250434180483276,0,0.0359983546256396,0.00137383749608848,0.00795419211009623,0,0.0217254190581287,0.142486948750457,0,0,0.00237663177155348,0,0.0167084285504235,0.00376928027152546,0.00432945274193199,0,0.0443128196825139,0.00601300492797612,0.000103235215340256,0.0132810118525221,0,0.0350055946939609
"34",0.222960011462589,0.0265720036742514,0.012280744520125,0,0.19613807103403,0,0,0.174629801519744,0.0280152100460907,0,0.0445071792138585,0.00420834736412357,0.00700012712261604,0,0.0307075838458445,0.145535175201717,0,0,0.00352252547861298,0,0.0208404747360356,0.00383633948764047,0.000472422521129851,0,0.0488258292885897,0,0.00131186002742431,0.0135634012705021,0,0.0150728921850749
"35",0.218718828166338,0.0314027766064173,0.06036792485249,0,0.20942286344459,0.00692972553849772,0,0.145486963400977,0.0429892712398707,0,0.0394427438695878,0.0100423065012755,0.00499860091567747,0,0.0237518034764219,0.115915516391603,0,0,0.00534930020809489,0,0.0259288282829266,0.00662164948608747,0.00120667118304847,0,0.0265616711772333,0,0.00276215057905322,0.00417641259832176,0,0.0179239920814881
"36",0.221044662256106,0.0241011719897122,0.0192106015373614,0,0.192118295611223,0,0,0.161639359217964,0.0269087998812089,0,0.0436629672012311,0.0117333328995282,0.00553644216739245,0,0.0296306265601271,0.149578087230653,0,0,0.0112332111971108,0,0.0167288552925621,0.00427711804769458,0,0,0.0446966113451929,0,0.001579610186584,0.0113861384044946,0,0.0249341089738531
"37",0.217870281816439,0.0238175756545131,0.00531355706490379,0,0.217870281816439,0,0,0.168423722189245,0.0371169429552751,0,0.0314099401678328,0.00101899268535447,0.00625383172393182,0,0.0215171925581147,0.131072702988724,0,0,0.0249663466864721,0,0.0172575530588029,0.00504794452326609,0,0,0.0518572632910201,0,0,0.0104323888575611,0,0.0287534819621042
"38",0.228746541036437,0.0243880894136684,0.0152008545158174,0,0.169740964056327,0,0,0.175450601301122,0.0324380546461661,0,0.0447148924376648,0.0153679898412427,0.00832284397804096,0,0.0244797639744077,0.143078052128879,0,0,0.00409363976302718,0,0.0260482553961651,0.00504275500558488,0,0,0.0408032638844976,0,0.00177143677326852,0.0133480923427425,0,0.026963909504941
"39",0.227030005517414,0.0226946943096375,0.0615322559852498,0,0.166185477537734,0,0,0.149072328935347,0.0344160241213539,0,0.0412272917737349,0.00198301631245569,0.00324210767569617,0,0.0228358810735265,0.14624832350025,0,0,0.0116160077212592,0,0.022022739152357,0.000871833810955963,0,0,0.0542120068310507,0.00236523095567773,0,0.00836508766877435,0,0.0240796871175253
"40",0.223535749021669,0.0242514965075479,0.0278082545312294,0,0.124477285854447,0,0,0.165483072178184,0.0241793758336905,0,0.0294589447186252,0.0240416152858818,0.00653533011131342,0,0.0342448523214239,0.164928076242909,0,0,0.0241744600059901,0,0.0142915185822907,0.00957860591607279,0,0,0.0439234027595291,0.00413592803724614,0.000216987634290357,0.0141490593729187,0,0.0405859850847413
"41",0.227872197349184,0.0278910485912487,0.0413341026958304,0,0.215732513428079,0,0,0.160288215765895,0.0170267097678478,0,0.0447486265313413,0,0.00295428535773766,0,0.0292404700280649,0.139785658960564,0,0,0.00715283262536318,0,0.0298637084693358,0.00260676819366018,0,0,0.0219457967302781,0,0.00450125350099821,0.00917605855881897,0,0.0178797534457535
"42",0.219981374091418,0.027738647095184,0.00251221097163968,0,0.219981374091418,0.0119749001332123,0,0.160209670320686,0.0196525159911196,0,0.048400065399417,0,0.00833247746787925,0,0.0176606113515386,0.169484595954365,0,0,0.0181578112005987,0,0.0187080902569207,0.00834349122562161,0,0,0.0308192484996549,0,0.00345300505960283,0.0145899108897234,0,0
"43",0.211640551733977,0.0294823018860984,0,0,0.211640551733977,0.0126648150748649,0,0.168277616401738,0.0245137883493179,0,0.0413729952978921,0.00348785415551342,0.00685491235144462,0,0.0211419473446727,0.157770072545241,0,0,0.00571831271274383,0,0.0186872036442758,0.00449329822787723,0.00332221913465488,0,0.048485548690123,0,0.000128552205924345,0.0109741925113742,0,0.01934326599829
"44",0.204481108591141,0.0266599753340666,0.0152821294694134,0,0.201005271175581,0.0150921640180811,0,0.179069602015188,0.0278131460772072,0,0.0372975057262643,0.000618489720188636,0.00519363884565167,0,0.0246328102606448,0.13863510693899,0,0,0.0183589180250538,0,0.0213781554752944,0.000998691073765151,0,0,0.0508619732277671,0,0.00041609570163007,0.0109951157965507,0,0.0212101025275206
"45",0.216689493245434,0.0280112541738296,0.0332223469104732,0,0.193689125013312,0.00777119238416049,0,0.178275977629315,0.0332954356920035,0,0.0380936135380519,0,0.00520850835410748,0,0.0189610069506109,0.141564255819821,0,0,0.0137284096570946,0,0.0307995945024207,0.0148553977254608,0,0,0.00113503811503058,0,0.0013510194322196,0.0106652196533294,0,0.0326831112033254
"46",0.223355916915834,0.0278430732640419,0.0239434511631345,0,0.223355916915834,0,0,0.156585705268974,0.028476190737495,0,0.0491099469878535,0.00107738934602071,0.00522857988580274,0,0.0185411527909387,0.12314196968313,0,0,0.0134501739181629,0,0.0174266950668495,0.00551450463352824,0,0,0.0406018625777931,0.0143259473278269,0,0.0124134925640211,0,0.0156080309527582
"47",0.224711244825603,0.0272129062335453,0.0248642669194237,0,0.190526212393721,0.00680866016996542,0,0.168860598948646,0.0212862386551028,0,0.0433285514624645,0.00854744380495416,0.00505939622260953,0,0.0238286386985516,0.139722214893891,0,0,0,0,0,0.0118052313631569,0.00367784481789738,0,0.0345868696404377,0.0253774916758209,0.000619943242472455,0.0159983297236117,0,0.0231779163081239
"48",0.208678157930228,0.0267203790843034,0.00403871110787311,0,0.208678157930228,0.0208799083931143,0,0.168459614997656,0.030219363460749,0,0.0391382285353494,0.00222862904793968,0.00747645237290833,0,0.0167934584110603,0.147719217730809,0,0,0.00662642158735907,0,0.018211849855458,0.00196094176442608,0,0,0.055389576014238,0,0.000125246870425009,0.0099299387158067,0,0.0267257461900692
"49",0.224062173033071,0.0250544334927081,0.0136510963043179,0,0.137485663748245,0,0,0.191958310820146,0.0109201543156675,0,0.0380668358170339,0.0169004727665321,0.00762030588073991,0,0.0339276226355301,0.1715582141291,0,0,0.0170736717784928,0,0.0213383449617933,0.0107237251051585,0,0,0.0309167207703693,0,0,0.0172251319644094,0,0.0315171224766849
"50",0.218015565560184,0.028530374449416,0.0150821316703281,0,0.210360158171622,0.000256423285783598,0.00197043733335321,0.193018138967967,0.0324686597225737,0,0.0402023196611556,0.00506151681773978,0.0091922655076003,0,0.0243806007752229,0.132644284363786,0,0,0.0115181903716588,0,0.025756606413286,0.00923997605346685,0.00306103978548205,0,0.0164557289444774,0,0.00199457303324424,0.00737258272469687,0,0.0134184263869548
"51",0.207663810680852,0.02777230877439,0.0426399765043111,0,0.199105243611973,0.0184983247399416,0,0.163099745390437,0.0333392251249413,0,0.0334381242218922,0,0.00471430656691212,0,0.0210577685925166,0.14067823653261,0,0,0.0147183732692012,0,0.0261365172124884,0.0115108884906389,0,0,0.0144562930375715,0,0,0.00900282016520678,0,0.0321680370841161
"52",0.21701436870128,0.0276567546884353,0.0273955224265658,0,0.21701436870128,0,0,0.160440908769902,0.0282582340602159,0,0.0449734977194153,0,0.0032122545108302,0,0.0230165943512432,0.126137612465759,0,0,0.0158159401993911,0,0.0325247914763583,0,0,0,0.0446943735411199,0,0,0.00937528057318051,0,0.0224694978150234
"53",0.223757492237426,0.0284715436545812,0.0161614299621284,0,0.222545924991,0,0,0.161754784281819,0.0118547848212455,0,0.0416708866350888,0.000358876168457202,0.00586240810874251,0,0.0312843891773384,0.145754066259285,0,0,0.00776701097885815,0,0.0239107827477854,0.00399434438422014,0,0,0.0450630858004291,0,0.000912356428159658,0.0180577239096576,0,0.0108181094537786
"54",0.219272388524329,0.0319541200406192,0.041846420623379,0,0.214460255071846,0.0113979828604034,0.00017814131078576,0.154563934148074,0.0274714957008013,0,0.0385365430708961,0.00516150479763654,0.00277707499295017,0,0.0229853961305612,0.129652412042051,0,0,0,0,0.0173793356335102,0.00340200583268492,0.0108965717237518,0,0.0525529483750335,0.00285331951483666,0.00054439945065631,0.0114198920486229,0,0.000693858106571251
"55",0.213970861397567,0.0279542043304,0.0247738897509445,0,0.213716371151025,0.0158207113495025,0,0.185857009583943,0.0337269908525481,0,0.0356878436165929,0.0136643571519103,0.00781798307682517,0,0.0182324472411014,0.114035644162496,0,0,0,0,0.0187789844113843,0.00947114339261694,0.00523602921635035,0,0.0190085017075327,0.00678268815120216,0.00164035137116667,0.0110173977624158,0,0.0228065903224745
"56",0.212274301367457,0.0304525557966885,0.0336375926014912,0,0.212274301367457,0.014741745985288,0,0.178371132616225,0.0465523400498849,0,0.0401404925701427,0.0216982962897534,0.0058102116295056,0,0.0205382566632812,0.107546060795626,0,0,0,0,0.021502237751144,0.0109369335785216,0.0069114233697817,0,0.0144198884130463,0,0.00162712548615038,0.00504695713333273,0,0.0155181465352232
"57",0.226684471072556,0.027476319267433,0.0355055221726907,0,0.200881924245125,0,0,0.158507314675632,0.0208070046049199,0,0.0470724968168199,0.00276166224771241,0.00487379730134267,0,0.0302431366561473,0.136488043266077,0,0,0.00984580390371269,0,0.020102605656364,0.00288529136735645,0,0,0.0472066618467556,0.00338755257403861,0.00150563398141818,0.0103296112500734,0,0.0134351470938246
"58",0.220379688469819,0.0266145463662245,0.0243519892463535,0,0.163737216722738,0.0108050426763205,0,0.175263073061838,0.0360504701016955,0,0.0434554300975745,0.0154180139965307,0.00624650645555722,0,0.0225532570571537,0.155917229039892,0,0,0.000934659180548571,0,0.019510881305767,0.0104074233397772,0.00376917151216006,0,0.0304811121841895,0,0,0.0102436409274289,0,0.0238606482584329
"59",0.203876309615538,0.0268491727193021,0.0157635935308415,0,0.203876309615538,0.0195251578635028,0,0.153867103881979,0.0388601162178889,0,0.0390911802123872,0.00801300167927447,0.00600771983023141,0,0.0202220328915596,0.132685380395556,0,0,0.0121197928055702,0,0.0260259341254165,0,0,0,0.061790938159671,0,0,0.00862894611066083,0,0.0227973103450824
"60",0.2185288911766,0.027674499617066,0.0089267082682729,0,0.210427277361344,0.00273946082387491,0,0.200395205128488,0.0289484600163484,0,0.0457360839650323,0,0.00717230804701885,0,0.0260793393933981,0.131438465839161,0,0,0.000397265794058731,0,0.0248409417963587,0.00715544474116259,0.00247977193297472,0,0.0198054992598108,0.00479676561764515,0.00173818551307931,0.0139074735649491,0,0.0168119521433563
"61",0.217681562047269,0.029047294874614,0,0,0.217681562047269,0.00717002515834702,0,0.164897643127345,0.0276909865318785,0,0.0363663210170323,0.00821450851636385,0.0101163257110027,0,0.0217431171153101,0.135291932285085,0,0,0.0144101042967268,0,0.0243391689575219,0.00233481347721295,0,0,0.0436255139956632,0,0,0.0132549313355503,0,0.0261341895058082
"62",0.212224451202722,0.0298489364760526,0.0373257218365161,0,0.210715078737215,0.0146784585582148,0,0.175638795830786,0.0431926994264835,0,0.0399389520057989,0,0.00233797434664343,0,0.0208643805326582,0.130613837068956,0,0,0.0105683235051829,0,0.0255130406209198,0.0110236636050905,0.00321426565194787,0,0.00516761127270813,0,0.000732959187182608,0.0057457534737695,0,0.0206550966611518
"63",0.210318371784355,0.0271259584891409,0.030750016711186,0,0.205108692253043,0.01099663173133,0,0.181516381950439,0.0340947558788547,0,0.0340530759954381,0.0029279317896783,0.00241740134856393,0,0.0314603234751573,0.134685093735694,0,0,0.0103971214024679,0,0.0252691771226945,0.0106764931180956,0.000799173395512135,0,0.00809038016379286,0,0,0.0100102024696326,0,0.0293028171849235
"64",0.205513511154513,0.0263539397625719,0,0,0.205513511154513,0.0144950036831811,0,0.174844279824441,0.0345117937064598,0,0.0335379044424983,0.0197299657336513,0.00742002873560526,0,0.0209068517595846,0.122444697822999,0,0,0.0207517666895925,0,0.0170511093367432,0.00414719048584506,0,0,0.0470968422536665,0,0,0.0111298802663453,0,0.0345517231877896
"65",0.228424173126578,0.02662076462255,0.0283098330443388,0,0.133545116917736,0,0,0.168361342601718,0.0355861417554674,0,0.0407527247001845,0.0121003038876915,0.00570055281993114,0,0.0339645884276794,0.169934508911985,0,0,0.0149294506154784,0,0.0199097981211417,0.0104255184777111,0,0,0.0361967922860021,0,0,0.0120707819189644,0,0.0231676077648414
"66",0.210578082075217,0.0286643254123046,0.0119279569919675,0,0.204975850765126,0.00872219098786969,0,0.166505135618752,0.0341919976654116,0,0.0369512473000472,0,0.00647654449464572,0,0.0277915320121059,0.139518259968586,0,0,0.0137322092871072,0,0.0217195457525823,0.000808485932599118,0,0,0.0483002891076838,0,0,0.00974555937570536,0,0.0293907872522894
"67",0.213819775817589,0.0272739267498072,0.0160704737714892,0,0.210878134495482,0.0154094223356217,0,0.178822452154948,0.0177129915262315,0,0.0448635027568448,0,0.00591752069574624,0,0.0207612024354193,0.150962469171196,0,0,0.0113994454792082,0,0.0273199177701955,0.0114846435653031,0,0,0.0158086611014736,0,0.00159533723445438,0.0140922124519907,0,0.0158079104870004
"68",0.213925330649951,0.0275349570405611,0.0182787342664006,0,0.213925330649951,0.0217253584469809,0,0.174255444429147,0.0380230316000221,0,0.0433546660162126,0.0342837048426485,0.00714626756077997,0,0.0160701233862154,0.105675203143779,0,0,0.00249142864679652,0,0.00870532104386339,0.00652466807134152,0,0,0.0334396412808358,0,0,0.00908497569484472,0,0.025555813229669
"69",0.217572130092527,0.0309707893092955,0.0432064996847464,0,0.217572130092527,0.0130866955289993,0,0.140122216700323,0.0470969975086316,0,0.0443345694861183,0.033784930207503,0.00398285893982748,0,0.0236009043772591,0.0957400669198548,0,0,0,0,0.00667834985189052,0.00133154495112751,0.00337208463519754,0,0.0618665021032048,0,0,0.00582130521423535,0,0.00985942439673194
"70",0.229484646404785,0.0223393785206875,0.0284386012774344,0,0.157688205387707,0,0,0.180104674620814,0.0200285031938599,0,0.0419722942761653,0.00631340931249142,0.00533708851183545,0,0.023423673654349,0.154616409977259,0,0,0.0099195253445866,0,0.0206838771660985,0.00870216714994915,0,0,0.0347560803602199,0.0111048833805841,0.000523916985397702,0.0150889742064734,0,0.0294736902693031
"71",0.212731576056163,0.0280233897867062,0.0431129003535384,0,0.197746543851846,0,0,0.161104326991244,0.0487268353460434,0,0.0428663019902484,0.0354370768831621,0.00279704797790399,0,0.0255267541619105,0.102155488992052,0,0,0.0169333408644129,0,0.00379638982867505,0.00340633810629297,0,0,0.0498864096931943,0.00205585657787597,0,0.00229786763860703,0,0.0213955549001245
"72",0.227697520470212,0.0273256392041838,0.0586199505974818,0,0.162806168454197,0,0,0.134645161828861,0.0312213000263374,0,0.0358215945813777,0.00215411350490397,0.00238866286343826,0,0.0250693790657052,0.160338087464667,0,0,0.0185774110761883,0,0.0240011907532026,0.00275368116377911,0,0,0.05456572240201,0,0.00103183120406347,0.00854065980508412,0,0.0224419255343068
"73",0.231636718712048,0.0247609715580982,0.0599039295313081,0,0.112286306838393,0,0,0.168580148869111,0.0249014569052126,0,0.0354119923660304,0.0190719380924009,0.00502445762823339,0,0.0330376524210199,0.171521724942537,0,0,0.0106729124233957,0,0.0188340421748875,0.0138067893949884,0,0,0.0174294397094394,0.00159237453373445,0.000649929321289429,0.0131038420688799,0,0.0377733725089919
