"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"74",0.0600230435958294,0.0173283537452245,0.167440419986948,0,0.153560754743365,0,0.0150787137797402,0.167440419986948,0.151825372646312,0.0140274772650879,0.00484674101271783,0.010185192452704,0.0481987654894826,0.00349617775296172,0,0.090655138293071,0,0,0,0,0.00375385930216571,0,0,0.0050096782350663,0.0429797033332881,0,0.00659775841295541,0.00965855954144319,0,0.0278938704246883
"75",0.0773045398002054,0.0187630843641843,0.172255235272678,0,0.16217219790579,0,0.0196195729909242,0.172255235272678,0.142081448492492,0.0114004460039428,0,0.0155802120561187,0.0487506317796581,0.00012700109650881,0,0.0969472620080528,0,0,0,0,0.00105469419881102,0.000288104450553437,0,0.000380468532733239,0.0204358394320119,0,0.00874986569131091,0.0106641073822733,0,0.0211700532690733
"76",0.0734514249042976,0.0170020946803011,0.154945141394983,0.0031969960284032,0.15059894910402,0,0.0200038899158215,0.154945141394983,0.138126499979443,0.0122555456560347,0.000527650181413416,0.0149462878563434,0.0498270915047733,0.00487358276063698,0,0.102770743397679,0,0,0,0,0.00627854687005091,0,0,0,0.0526761557948717,0,0.00722090616012516,0.0132435712178614,0,0.0231097811979577
"77",0.0776828245183701,0.0173282028478779,0.154396402733342,0.0174997210768887,0.133525957147538,0,0.0171238349382334,0.154396402733342,0.134351734954797,0.0138022301744957,6.00541873379206e-05,0.031444738881752,0.0517838907075459,0.00070827801731919,0,0.106055985070355,0,0,0,0,0.00102681643985883,0.000895835100102638,0,0,0.0266354913882921,0,0.00918458435766842,0.0145931496811283,0,0.0375038650437543
"78",0.0730604547454017,0.0200320359004015,0.168210392141673,0,0.156064533110116,0,0.0224847953350923,0.168210392141673,0.144523279028097,0.0080765452431529,0.0004964833522907,0.00263559621246157,0.0494305675993374,0.000332709927129612,0,0.0883652510147234,0,0,0,0,0.00278624259362938,0,0,0.0128081764111709,0.037813466797555,0,0.00579986453235385,0.0118792446552211,0,0.0269899692585188
"79",0.0785235301309696,0.0175887885978833,0.164829205990301,0.0126121609916167,0.152581612088572,0,0.0179574363722176,0.164829205990301,0.134324083647734,0.0143690932555597,0,0.0278780806307423,0.0537457727888881,0,0,0.0832907092510408,0,0,0,0,0,0,0,0,0.0268899592836948,0,0.00386704634944424,0.0160341793657694,0,0.0306791352652648
"80",0.0789206724800547,0.0165592082377341,0.159206272303221,0,0.112176529109726,0,0.018162972292575,0.159206272303221,0.133801606931897,0.0113572151739215,0,0.0304044770507239,0.0517051342223366,0.0048065765689147,0,0.111428617340263,0,0,0,0,0,0.00138350343789245,0,0.015918609657944,0.034421169197889,0,0.00689679190772071,0.0152420382650248,0,0.03840233351894
"81",0.074408192018408,0.0170393330258741,0.162233176185524,0,0.153861983368329,0,0.0141531908788511,0.162233176185524,0.148021891852468,0.00946197597056441,0.00449077180031974,0.0116492375216546,0.0481817545516483,0.000344161282376605,0,0.0904827214424194,0,0,0,0,0.00705594382768063,0,0,0.00416568396074439,0.0442363402801658,0,0.00787209949084467,0.0123802836195604,0,0.027728082737043
"82",0.080856552422907,0.0171027939107355,0.1627180049055,0,0.152585731706651,0,0.0194055823050686,0.1627180049055,0.136252546884821,0.0084955648539409,0.00140154045595862,0.00270135343593104,0.0503745982190932,0.00944957307282775,0,0.101137460519071,0,0,0,0,0,0,0,0.0126484245468321,0.0324782106632469,0,0.00767047258016753,0.0185101060069999,0,0.0234934786047483
"83",0.0784020562838005,0.0165816613379466,0.153048734937884,0.0169829068023011,0.137170110050576,0,0.0164510048970489,0.153048734937884,0.135634730158879,0.0139486925881314,0,0.0326669005040145,0.0520720982432746,0.00236169164118651,0,0.106000780810488,0,0,0,0,0.000725389017842162,0.00466223383173993,0,0.000197364833149404,0.0178226074893162,0,0.00895127609824305,0.0151229086407062,0,0.0381481168955876
"84",0.0706111985704022,0.0164937068908092,0.160706407404361,0,0.15185332755932,0,0.020456231986249,0.160706407404361,0.145261985561123,0.0104114121194937,0,0.0109607020350705,0.0494954637157438,0.00983826950659004,0,0.102243124432976,0,0,0,0,0.00251392185484831,0,0,0.0010785932580467,0.0442501937209193,0,0.00640602460711998,0.0118050109571698,0,0.0249080184153955
"85",0.0682257993969923,0.025208521602299,0.173464591088438,0.00785469705137294,0.154706479503244,0,0.017840429750589,0.173464591088438,0.131467532899209,0.0173749487085787,0,0.0145573149604885,0.0493730368356648,5.97046770239297e-05,0,0.0897975232938368,0,0,0,0,0,0.0149759178449053,0,0.0118635313505547,0,0,0.0125050299977514,0.0113695545653524,0,0.0258907953852599
"86",0.0768273920072368,0.0181465144441876,0.172513052552616,0,0.16053777921056,0,0.0201144833370666,0.172513052552616,0.137093245695563,0.0119738593220514,0,0.0147209143842044,0.0488840154897741,0.00104996497595412,0,0.0967058612815168,0,0,0,0,0.00243897200027941,0.000113386572668333,0,0.000557914676217516,0.0256550637709338,0,0.00837815316552222,0.00956783232021901,0,0.0222085422408134
"87",0.0813608435585913,0.0169360538532059,0.165437727150619,0,0.15215009429906,0,0.02113150438862,0.165437727150619,0.133600402284476,0.00677328187483431,0.000161893099078557,0.0085794349210624,0.0496634920823199,0.00731353260153552,0,0.0863416320607366,0,0,0,0,0.0022429926846053,0,0,0.0183876643553428,0.0309983934354679,0,0.0077843941926526,0.0234275291691769,0,0.0222714068379971
"88",0.0763658088606088,0.0180287714543374,0.15694621177972,0,0.147821354512691,0,0.0186704096122875,0.15694621177972,0.133266900164612,0.0102380789223053,0.000675728574458486,0.0149545053966685,0.0513545944265459,0.0076111383051202,0,0.101105549535179,0,0,0,0,0.00296792722169994,0,0,0.00516681235890661,0.0458178032369974,0,0.00692903667298576,0.0158544347659263,0,0.0292787224192296
"89",0.07168877318927,0.0151578572036803,0.164546454209809,0.00871870177461268,0.144604693942188,0,0.0165469912084922,0.164546454209809,0.153889249733723,0.0171196644817245,0.010479153374177,0.00158374940793844,0.050743390027479,0,0,0.0998016638555035,0,0,0,0,0.00268790858644422,0,0,0.00320935656310139,0.0241656130673839,0,0.0102333703324583,0.0111242884152096,0,0.0291526664169963
"90",0.0735515728255687,0.0206095969566205,0.162595387338264,0.0004646870126555,0.155671362879718,0,0.0209960262626206,0.162595387338264,0.144837385841526,0.0109005024208985,0.000250678999513204,0.0128989264072907,0.0515051606179545,0.0027747874302138,0,0.0957312540639813,0,0,0,0,0.000570674038968583,0,0,0,0.0411099106780706,0,0.00697170811077423,0.0104281720840476,0,0.02553681869305
"91",0.0686875560013833,0.02099213922482,0.167029022867064,0,0.136936672542383,0,0.0202125133788137,0.167029022867064,0.153299414104599,0.0102452335653946,0.00391096799464934,0,0.0503403972252822,0.00513973935766824,0,0.0931460624525986,0,0,0,0,0.0045298428503281,0,0,0.00634547473198684,0.0494671362323296,0,0.00729794469077138,0.0103564502111262,0,0.0250344097017378
"92",0.0732780636755974,0.022618611848535,0.158097151999196,0,0.150957208730029,0,0.013545830319732,0.158097151999196,0.14963117056668,0.011126759379323,0.00589217812228423,0.00451457546739933,0.0485739511924629,0.00482770218272633,0,0.095532621519043,0,0,0,0,0.00472116427306835,0.000451819058384975,0,0.0107954774378088,0.0366543412630381,0,0.0079064284338481,0.00893161552897682,0,0.0338461770026694
"93",0.0676717158220617,0.019307189460452,0.164882856982186,0.0107382861753313,0.162649463691208,0,0.0093018157273432,0.164882856982186,0.157263753884085,0.0128748143790957,0.00755676293221168,0,0.0490165686082601,0,0,0.0877114274971101,0,0,0,0,0.0081765698520275,0.000307199948143568,0,0,0.0266936134338258,0,0.00803507695210178,0.00938122837964929,0,0.0335487992927207
"94",0.0674706642851281,0.0158787300021391,0.162198117146102,0,0.153393359513875,0,0.0189451415776054,0.162198117146102,0.145733779648755,0.0117552550496288,0.00040848748392414,0.0223432166201392,0.0501881806110163,0.00364216915465551,0,0.105602065513514,0,0,0,0,0,0.0020096800557383,0,0.00273260190690727,0.0175147912114937,0,0.009183484640274,0.011819185130332,0,0.0369829733026713
"95",0.0600530069950997,0.0210233883436646,0.175585199189662,0,0.167256918364853,0,0.020402273707807,0.175585199189662,0.152254108191725,0.0123696032633541,0.00162556882987199,0.0110718848007211,0.0476914036839474,0,0,0.10325641515664,0,0,0,0,0,0,0,0,0.0163538613068111,0,0.00822971082649995,0.00433747268098477,0,0.0229039854686955
"96",0.0723297414875264,0.0180157721624116,0.16473235372989,0,0.138270805705823,0,0.0206657298887606,0.16473235372989,0.141292620061927,0.010351854108677,0,0.0116787399720973,0.0503908532275926,0.00706284950700956,0,0.0974227599589923,0,0,0,0,0.00584075298262811,0,0,0.00221671253902591,0.0490153340617062,0,0.00674528648636015,0.0133134824472705,0,0.0259219979424127
"97",0.0712343541900229,0.0200317866047456,0.163784739618863,0,0.155434908058811,0,0.0146543310206429,0.163784739618863,0.15317900856225,0.0103744034592337,0.00393525249184808,0.00630721751554933,0.048697924457306,0.00102057376829552,0,0.0913429094571859,0,0,0,0,0.00626649502616411,0.000940195275660367,0,0.0167208768483638,0.0288299744511026,0,0.0080504135125015,0.0106861030265888,0,0.0247237930360018
"98",0.0765575684641741,0.0209850420104883,0.16009191174036,0,0.125779289573701,0,0.0150845928675198,0.16009191174036,0.14870232341253,0.0107437536024053,0,0.0313179595576612,0.0474924956922004,0.0113822139737738,0,0.0802558394376,0,0,0,0,0,0,0,0.00692160509907958,0.0520379330957349,0,0.00507388382615478,0.0191463253058681,0,0.028335350600389
"99",0.0632136588095247,0.0180381751281393,0.16659219080996,0,0.161508040363606,0,0.0197136636025151,0.16659219080996,0.153938682211687,0.0110529490395313,0,0.00495516914241561,0.0522959981765464,0.00511809505046492,0,0.105232767019788,0,0,0,0,0.00260980025444608,0,0,0.00044512064964048,0.0315173954948699,0,0.00728898693940269,0.00451911799728989,0,0.025367998500213
"100",0.07814750569379,0.0201707001827883,0.160989604020358,0.0107186388168911,0.151339534856532,0,0.01863492410451,0.160989604020358,0.135761153864875,0.0149160027287786,0,0.0239255134933282,0.0506805535628893,0.000962480798896903,0,0.0961852373370625,0,0,0,0,0,0.00525971246415486,0,0,0.0123676796689822,0,0.00753626257926555,0.0146647482962265,0,0.0367501435103129
