"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"15",0.243773194895231,0.0695233793169288,0,0,0.12999125928592,0.0398485530850019,0,0.211796723390592,0.0793871455484437,0,0.0303759615531124,0,0.0227561326823381,0,0,0.0849591772979634,0,0.0636996903436049,0.0011201423629456,0,0,0.00185432697210395,0,0,0,0,0,0,0.0209143132658144,0
"16",0.229893115465852,0.0723315720313564,0,0,0.124441443130285,0.0507913545499796,0,0.209237486481071,0.102858151948666,0,0.0247860357570019,0,0.0235799777236525,0,0,0.0690805871886217,0,0.0671229347451843,0.00553239097091057,0,0,0,0.00303758893189224,0,0,0,0,0,0.0173073610755268,0
"17",0.249097233556406,0.0684360801338524,0,0,0.184550735854507,0.0328197783593513,0,0.212428694423389,0.0660664573720635,0,0.0240859873595456,0,0.0219985400729405,0,0,0.0633361495237075,0,0.0703819966331806,0,0,0,0,0,0,0,0,0,0,0.00679834671105734,0
"18",0.262013683217427,0.0715170279341662,0,0,0.147820662932943,0.0195975471573601,0,0.220750885749358,0.0651323594609757,0,0.0335628202135084,0,0.0231420877902266,0,0,0.0571577204573627,0,0.0864400063645365,0.00115481183921739,0,0,0.000214631336939843,0,0,0,0,0,0,0.0114957555459778,0
"19",0.256770977978845,0.0694754495461332,0,0,0.208996386040617,0.0152052799127041,0,0.218080611978949,0.0701199909727495,0,0.0279733809478836,0,0.0228534167020233,0,0,0.0390798329969849,0,0.0714446729231106,0,0,0,0,0,0,0,0,0,0,0,0
"20",0.276754806887069,0.0682994247598534,0,0,0.18208606084702,0.00147806500584004,0,0.222102989576692,0.0716214775426608,0,0.0291851286977469,0,0.0221668428548634,0,0,0.0423249709833049,0,0.0711011365190535,0,0,0,0.00708915409976919,0.00578994222612715,0,0,0,0,0,0,0
"21",0.233833001813918,0.0673598037529852,0,0,0.188719625987675,0.0427248315497619,0,0.207541146833872,0.0962342615351712,0,0.0230187046668535,0,0.0255667245734024,0,0,0.035769213284573,0,0.0584533125904998,8.1127119540946e-19,0,0,0,0,0,0,0,0,0,0.020779373411289,0
"22",0.236707255846776,0.0744146812584947,0,0,0.172808961597184,0.0348857437975359,0,0.201490461230863,0.104800224315452,0,0.0225637229594861,0,0.0208373218559717,0,0,0.0316175544346309,0,0.0570899503952998,0,0,0,0.000315021570862734,0.0108577653379103,0,0,0,0,0,0.031611335399532,0
"23",0.239217613021626,0.0711464915631864,0,0,0.209131548086805,0.032857593476504,0,0.203133697355976,0.0947521297908032,0,0.0251464689136568,0,0.0229133184500981,0,0,0.0164931663493349,0,0.0631441864196531,0,0,0,0,0.00367313356385072,0,0,0,0,0,0.018390653008505,0
"24",0.259861733994666,0.0680287611970461,0,0,0.190695662077952,0.0180888944064487,0,0.223546278446491,0.0740432089942555,0,0.0355006682184913,0,0.02865734519705,0,0,0.040958925897801,0,0.0577879513941862,0.00283057017561231,0,0,0,0,0,0,0,0,0,0,0
"25",0.245022125184921,0.0709597154337339,0,0,0.133044777344449,0.0302169672413166,0,0.21495968605232,0.0899187912665111,0,0.0307636258586977,0,0.0251004093293689,0,0,0.0650163954539402,0,0.0691741867590729,0,0,0,0.000589315118564198,0.00361268922391918,0,0,0,0,0,0.0216213157331853,0
"26",0.231072485819765,0.067996670543983,0,0,0.153983307453902,0.0481000190320115,0,0.213174923279399,0.0732781034743469,0,0.0227744255368551,0,0.0200604084852638,0,0,0.0871868970234919,0,0.065275706486975,0,0,0,0,0.00613436122249523,0,0,0,0,0,0.0109626916415119,0
"27",0.255256405846766,0.0685073647073095,0,0,0.0709731813978256,0.0180685769364178,0,0.188968202023111,0.102321851336133,0,0.0400601875325149,0,0.0244705525865585,0,0.00212073941605471,0.129558061788613,0,0.0655711499248005,0.00285649888669686,0,0,0,0,0,0,0,0,0,0.0312672276171989,0
"28",0.252281332984607,0.0712840865210621,0,0,0.059414350380914,0.0302093364458559,0,0.201497670629534,0.103699248901534,0,0.0372860985797431,0,0.0242042009949854,0,0,0.126621799162678,0,0.0659414867362197,0,0,0,0.000796118699522821,0,0,0,0,0.000363504999738672,0,0.0264007649636038,0
"29",0.246071520269195,0.0681703342762612,0,0,0.176578494604444,0.0109363142729796,0,0.209964479368297,0.0822403930358253,0,0.0387925455677824,0,0.0241066481596857,0,0,0.0742385802643849,0,0.0649276758666876,0,0,0,0.00107613699875486,0,0,0,0,0,0,0.00289687731570193,0
"30",0.229925439450673,0.0753159713183132,0.00451468510331739,0,0.212329352099821,0.0458099607417513,0,0.204157141508047,0.0880080749463715,0,0.0225138581269591,0,0.0230767438042516,0,0,0.0163325065192093,0,0.0745435896921977,0,0,0,0,0.00347267668908827,0,0,0,0,0,0,0
"31",0.263604077805814,0.0683287229795916,0,0,0.114863935758616,0.0121238910159317,0,0.231634345716711,0.0887336531609034,0,0.0372937007336676,0,0.026008586942918,0,0,0.0886082277768763,0,0.0643949557391852,0,0,0,0,0,0,0,0,0,0,0.00440590236978548,0
"32",0.230911252834874,0.0707307022984424,0,0,0.17693844500432,0.0413299096825787,0,0.181743706154504,0.0951478611235801,0,0.027128194234775,0,0.0253598886083886,0,0,0.0637371683373296,0,0.0568113444687122,0,0,0,0,0,0,0,0,0,0,0.030161527252496,0
"33",0.225745300881656,0.0685290267126959,0,0,0.175383081387562,0.0489722367596347,0,0.201768995630378,0.0829595266166829,0,0.0323694999359878,0,0.0217877169010739,0,0,0.0574419509746561,0,0.0649285077860982,0,0,0,0,0.00103822473878522,0,0,0,0,0,0.0190759316747899,0
"34",0.225566769607325,0.0746300181609283,0,0,0.207670901768003,0.0423295962000792,0,0.208148287234387,0.0905820590443711,0,0.0197998791941827,0,0.025278586562445,0,0,0.0222556036473643,0,0.0625287007872549,0,0,0,0,0.00210596807258189,0,0,0,0,0,0.0191036297210772,0
"35",0.251379634148788,0.0677417498401474,0,0,0.063684027962083,0.0335664031306045,0,0.220708182147408,0.102204813358441,0,0.0359804714024944,0,0.0259723317477963,0,0,0.112253237323169,0,0.0599419082284987,0.00510589109220717,0,0,0.00325126959647734,0,0,0,0,0,0,0.018210080021885,0
"36",0.254787404711755,0.0693433108078598,0.00654758183266286,0,0.0409648146518551,0.0361930643322731,0,0.210340782272881,0.0948172077696157,0,0.0286607849338732,0,0.0226519429878003,0,0,0.130785306356387,0,0.0691701582689224,0,0,0,0.00147057070600013,0.00961213629854389,0,0,0,0.00158215379250405,0,0.0221062504760869,0.000966529800979924
"37",0.231665662567981,0.0738421028021351,0,0,0.12262974509109,0.0468687122317133,0,0.195343711819642,0.0992304564109593,0,0.0304980551965787,0,0.0226780648047789,0,0,0.0758190032390235,0,0.0637006918354882,0,0,0,0,0.00643220064253841,0,0,0,0,0,0.0312915933580715,0
"38",0.231496769794137,0.0696967111853285,0.00964374458229244,0,0.160532295782809,0.0490863192564642,0,0.149509994221753,0.103889800684439,0,0.0292089354652538,0,0.0237197114668119,0,0,0.0605526649400556,0,0.0661182933016467,0,0,0,0.00401272252443667,0,0,0,0,0.000855242812507174,0,0.0416767939820658,0
"39",0.227533181414688,0.0734291589129112,0,0,0.188624852940398,0.0507333335423064,0,0.18230398056063,0.0841955599219606,0,0.0259312524231005,0,0.0261547315796783,0,0,0.0513257802544225,0,0.0577263033196669,0,0,0,0,0,0,0,0,0,0,0.0320418651302368,0
"40",0.236939307332625,0.073032874880827,0,0,0.137861092459636,0.0442848648840796,0,0.214972323052886,0.0917222237659849,0,0.0231006170500328,0,0.0235948484642138,0,0,0.0661593369230604,0,0.0626374744159712,0,0,0,0.00350248109650778,0.00340708608431254,0,0,0,0,0,0.0187854695898632,0
"41",0.252528702828824,0.0654927568743149,0.0163144706335098,0,0.10649494951227,0.0235665310503501,0,0.176720883512932,0.0889536359322124,0,0.0307992852848728,0,0.0259255904670414,0,0,0.112914616499501,0,0.0789365843687469,0.000667273156947099,0,0,0.00940195218069239,0,0,0,0,0,0,0.011282767697785,0
"42",0.255694118258586,0.0707154043446389,0,0,0.23372368821208,0.0239698391247616,0,0.217395370632769,0.0862710150225576,0,0.0224901212311175,0,0.0240684903105763,0,0,0.0160594089134536,0,0.0495516942083795,6.08497410804685e-05,0,0,0,0,0,0,0,0,0,0,0
"43",0.24962759394877,0.0736913720109162,0.00210633603673989,0,0.0598760668740992,0.0400075342763749,0,0.21322816385874,0.0890796044370366,0,0.0387618486380144,0,0.0164843388927727,0,0,0.127545015908602,0,0.0705976199835167,0,0,0,0.00424276092452175,0,0,0,0,0,0,0.0147517442098954,0
"44",0.22884117952231,0.0702839322035498,0.00365569725403132,0,0.166226998077144,0.0353000852214804,0,0.188283726328886,0.0809321262602414,0,0.0276223604192103,0,0.0232155474060517,0,0,0.0637199633550435,0,0.0810382765011837,0,0,0,0,0.00688717976742225,0,0,0,0,0,0.0239929276834448,0
"45",0.240770951394868,0.0739482071774018,0,0,0.171794095519219,0.0401603621386765,0,0.191044202617975,0.0785210321512406,0,0.0259554228813101,0,0.0215066210016625,0,0,0.0648949681803045,0,0.0622510282847746,0,0,0,0.00149086538926549,0,0,0,0,0,0,0.0276622432633016,0
"46",0.231981140960552,0.0695428527807146,0,0,0.159122941677239,0.0470776470115989,0,0.211070288977796,0.0865158146531536,0,0.0290155220585983,0,0.0207638591523468,0,0,0.0568141291889911,0,0.0627932636467872,0,0,0,0,0.00150927415661619,0,0,0,0,0,0.023793265735607,0
"47",0.258485368089516,0.0728478807770184,0.0027358854504707,0,0.164303806128474,0.0174639469750659,0,0.17248517725222,0.10676716113245,0,0.0218681428496144,0,0.0298053260657799,0,0,0.0526161227029012,0,0.0654552155145653,0,0,0,0,0.00749215451376791,0,0,0,0,0,0.0276738125481553,0
"48",0.228300343711205,0.0752752007323483,0,0,0.212018941497379,0.0359585855856544,0,0.176660194721753,0.102210876630592,0,0.0307253097912581,0,0.0251200165872342,0,0,0.0242050822356213,0,0.0540766665189523,0.00983956511963002,0,0,0.000696847686620788,0,5.76156247003929e-05,0,0,0,0,0.02485475355705,0
"49",0.234381004934396,0.0732639754359513,0,0,0.181405973374221,0.0444859410066794,0,0.193681696208322,0.0930272462180903,0,0.0215279188896897,0,0.0260766050771436,0,0,0.0416843248985131,0,0.0564991997499888,0,0,0,0.000821453397058202,0.00241620277466307,0,0,0,0,0,0.0300234844183698,0.000704973616913149
"50",0.245897514956151,0.0702523722675964,0,0,0.0807229732518656,0.041329751383604,0,0.216769567470946,0.101217585692288,0,0.0283710454913575,0,0.0254628313610382,0,0,0.108152837268665,0,0.066411509278916,0,0,0,0,0.0029667494626075,0,0,0,0,0,0.0124452621149648,0
"51",0.263174967646049,0.070893726435603,0.0651426455487418,0.000663819513674705,0.061371086674744,0.0326371696232587,0,0.106100741014131,0.109194795837004,0,0.0351314319981081,0,0.0199947212642299,0,0,0.112694482960521,0,0.0834177010338655,0,0,0,0.00652521221839306,0,0.000786930556937459,0.00539597843562875,0,0.00164138787844128,0,0.0252332013606686,-3.65228635732031e-18
"52",0.22463847799072,0.0747039520955697,0,0,0.194200286597396,0.0522384113899283,0,0.185877713871169,0.0833898006669738,0,0.0223245854052419,0,0.0231484531139534,0,0,0.0471854579682837,0,0.0616848064005137,0,0,0,0.00153388940906857,0,0,0,0,0,0,0.0290741650911822,0
"53",0.250664882788773,0.0752549992875572,0.0192557772514708,0,0.148381418968124,0.0254593043506424,0,0.157043770393026,0.094514307695314,0,0.031401934894437,0,0.0150240779017878,0,0,0.0795510066614561,0,0.0778962846815479,0,0,0,1.18172156272376e-07,0,0,0,0,0,0,0.025552116953708,0
"54",0.245561801508059,0.0704372873961923,0,0,0.0769887378774649,0.0461847721844895,0,0.208673260075979,0.082162426053701,0,0.0302950369118249,0,0.0235530341502744,0,0,0.125355670659393,0,0.0730303457867277,0,0,0,0.00311080837561605,0.0026497364544852,0,0,0,0,0,0.011997082565794,0
"55",0.239866429258611,0.0727859418867548,0,0,0.157503843415128,0.0258819526129312,0,0.229471850632668,0.0657803858862604,0,0.0392124977415029,0,0.0211700989885747,0,0,0.0707811877364368,0,0.0661638624056557,0,0,0,0,0.00403827879197459,0,0,0,0,0,0.00734367064350104,0
"56",0.225317106356503,0.0745990375016584,0,0,0.159946367172867,0.0534287423006828,0,0.188557976064676,0.0813945967365712,0,0.0258976983567872,0,0.0226372871453972,0,0,0.0719445986372748,0,0.0596011951125208,0.00021236301799144,0,0,0,0.000266594723897294,0,0,0,0.000332673801692292,0,0.0358637630714801,0
"57",0.264991174481314,0.0656237838283684,0.0223842184548509,0,0.0700174544392121,0.0164948549159559,0,0.164689620367778,0.102112849444568,0,0.0414612637094669,0,0.022203638423534,0,0.00122944345459918,0.114384263729393,0,0.0781850093431754,0,0,0,0.00408692098203655,0,0,0,0,0.00154776567546083,0,0.0305877387502869,0
"58",0.252805873038743,0.0733973231700074,0.0462316652859884,0,0.0859728138696999,0.038357691871595,0,0.118272766020679,0.0882030175884327,0,0.0293326082704217,0,0.0244302636556886,0,0,0.10097848601681,0,0.0869953960233894,0.00931678434346467,0,0.00322166503251262,0.0164085906897022,0.00262791125142345,0,0,0,0.00100767773328704,0,0.0211914976794899,0.00124796845866504
"59",0.225634988206571,0.0739922789542471,0,0,0.165763789258111,0.0486208395369697,0,0.206485003456875,0.082890192951191,0,0.0255425248031968,0,0.0255494398969465,0,0,0.0548589818176321,0,0.0629829562585364,0,0,0,0,0.00282888288151264,0,0,0,0,0,0.0248501219782112,0
"60",0.272103528709858,0.0697266827619807,0,0,0.114009070917993,0,0,0.224215146995725,0.0753472545442389,0,0.045159962747066,0,0.024140191388319,0,0,0.0919058958480527,0,0.0713339636446612,0,0,0,0.00284985539955906,0,0,0,0,0,0,0.00920844704254604,0
"61",0.267122157741224,0.0712515165201046,0,0,0.109239118357295,0.0204852898567031,0,0.200739582187959,0.0870245107523062,0,0.035590233223363,0,0.0244054205857303,0,0,0.0846629004575145,0,0.073687978930567,0,0,0,0.00472329327613446,0.00453955169844719,0,0,0,0,0,0.0165284464126512,0
"62",0.230406533611035,0.0720495229809671,0,0,0.161668882182732,0.045402607485344,0,0.205338954959714,0.0826345940253296,0,0.0257710024131303,0,0.0242249685059118,0,0,0.0634635568938641,0,0.0657520398049162,0,0,0,0,0.00260602968680782,0,0,0,0,0,0.0206813074502475,0
"63",0.235673295792974,0.074075278503724,0,0,0.191923761965313,0.0390164412189944,0,0.211625136385376,0.0633056023842732,0,0.0250133173794128,0,0.0196053126735917,0,0,0.0673800251722133,0,0.0655479799551446,0,0,0,0,0.00683384856898277,0,0,0,0,0,0,0
"64",0.22974686359649,0.0683646141256477,0,0,0.195408652356991,0.0399363138379458,0,0.195214880286009,0.0889964048544477,0,0.0273184115766463,0,0.0220473155216896,0,0,0.0425181856030717,0,0.0599174353803916,0,0,0,0.00105540579724929,0,0,0,0,0,0,0.0294755170634207,0
"65",0.233236495947305,0.0731567616855723,0,0,0.178897518498539,0.041284277441202,0,0.176772439397132,0.0992475513151345,0,0.025661491654575,0,0.0245340971894222,0,0,0.0460670855089588,0,0.0610774712626635,0,0,0,0.00354626958139374,0.00225714634751306,0,0,0,0,0,0.0342613941705886,0
"66",0.236252930114718,0.072299747117952,0,0,0.132116517414118,0.0456267152353798,0,0.209210274748712,0.0934641905439405,0,0.0241623046570283,0,0.0239671193966751,0,0,0.0759647502868738,0,0.0668905163563945,0.00199423206240876,0,0,0,0,0,0,0,0,0,0.0180507020657989,0
"67",0.276686670394379,0.0648785054770405,0,0,0.09315681007315,0.0159634550091966,0,0.229914578913186,0.0812789704477072,0,0.0304905440391869,0,0.0251202376951257,0,0,0.103134069932642,0,0.0664741060979111,0,0,0,0.0113463022737038,0.00155574964677105,0,0,0,0,0,0,0
"68",0.24867120338943,0.0673499930356717,0,0,0.095178994751671,0.0357345771696008,0,0.213593018012589,0.0958079222794816,0,0.0304767672742637,0,0.0264545617691494,0,0,0.091097572389944,0,0.0648389631477467,0.00521999779786528,0,0,0.00281970300821958,0,0,0,0,0.000500194401232361,0,0.0222565315731349,0
"69",0.234285494725621,0.0759396531793334,0,0,0.196107375635983,0.0400516299281633,0,0.196661098647797,0.078812617373476,0,0.0260749613236483,0,0.0279738416039765,0,0,0.0382218751637268,0,0.0618034788771993,0,0,0,0,0,0,0,0,0,0,0.0240679735410751,0
"70",0.263686703720532,0.0715088868323828,0,0,0.160301812856384,0.008742788298061,0,0.233838079454108,0.0823572860181975,0,0.0331862724768442,0,0.0197751879068715,0,0,0.0607033002351971,0,0.065899682201422,0,0,0,0,0,0,0,0,0,0,0,0
"71",0.241751442961468,0.0700556278451561,0,0,0.121598451279982,0.0445714285054412,0,0.191571905397708,0.0920282222106198,0,0.0260236961843458,0,0.0250947758010359,0,0,0.095971389279827,0,0.0631076619836006,0,0,0,0.00150501038398634,0.00384586986323179,0,0,0,0,0,0.0228745183035983,0
"72",0.283300213619157,0.0677087070759494,0,0,0.0949925883514262,0.00964956093865751,0,0.23235723625944,0.0715034540935327,0,0.0283106413106887,0,0.0232780596209493,0,0,0.100370527000141,0,0.0786979101667386,0,0,0,0,0.00969902866263248,0,0,0,0,0,0.00013207290068748,0
"73",0.235297730320398,0.0770372955970442,0,0,0.180640927028595,0.0445889907594606,0,0.183374184096928,0.0769237626650716,0,0.0239571828241127,0,0.0269170627838058,0,0,0.0633738419753993,0,0.0668529812423869,0,0,0,0,0.0068881577755619,0,0,0,0,0,0.0141478829312347,0
"74",0.245629890974181,0.0709044420039042,0.00886128642349992,0,0.0417999043434614,0.0389348585382678,0,0.197618157305266,0.102738789700759,0,0.0309232765215477,0,0.0255002083468018,0,0,0.13045512921145,0,0.0724199434823629,0,0,0,0.00360665719823958,0.00450208686854059,0,0,0,0.000497272968398814,0,0.0256080961133194,0
"75",0.258840745457459,0.068373969923699,0,0,0.0381831960366898,0.0382953457727749,0,0.212642368559238,0.100104640206624,0,0.0353540286617332,0,0.0250749367257628,0,0,0.13248941005814,0,0.0598781693315013,0.00080174437749486,0,0,0.00406028349282758,0.00270212271016944,0,0,0,0.00133816285076054,0,0.0218608758351251,0
"76",0.246715832482115,0.0714225849312936,0.0351549321316607,0,0.212256474041892,0.0370630651563446,0,0.159516900758776,0.0909170903303147,0,0.0240682255929082,0,0.0181214094955679,0,0,0.0162698712633223,0,0.0717127808243014,0,0,0,0,0,0,0,0,0,0,0.0167808329915039,0
"77",0.243399265372178,0.0708119552942396,0,0,0.138640522300194,0.0321374486502329,0,0.193287585317665,0.115028086298031,0,0.0297032622320783,0,0.0244659505867543,0,0,0.0654519050474354,0,0.0590572200722003,0.00531777525757032,0,0,0.00029822279452283,0,0,0,0,0,0,0.0224008007768978,0
"78",0.24300916210151,0.0727534563844099,0,0,0.133949900743155,0.0304239756775709,0,0.19811366063874,0.101178379027847,0,0.0314068302689683,0,0.0238195494158978,0,0,0.0774257090580371,0,0.0635946079156596,0.00705864291282348,0,0,0.000680092985760632,0,0,0,0,0,0,0.0165860328696199,0
"79",0.236209966928061,0.0682908303940802,0,0,0.151572568054097,0.0417692323764525,0,0.173273880810814,0.0835692948990636,0,0.0358133358346982,0,0.0245788613357579,0,0,0.0871936055371115,0,0.0597843051849192,0,0,0,0,0,0,0,0,0.000668731498138693,0,0.0372753871468062,0
"80",0.23700044709086,0.0729321584965565,0,0,0.148512260578903,0.0403227962623051,0,0.205773878261658,0.114036023985251,0,0.0257049691662982,0,0.0242721083265866,0,0,0.0439199045184013,0,0.0604167924940693,0.00443930131740161,0,0,0,0.00286919063739777,0,0,0,0,0,0.0198001688643115,0
"81",0.26712963037073,0.0666020170188468,0,0,0.225975167429234,0.014007660922032,0,0.222795445311745,0.0618476250883805,0,0.0294468520209752,0,0.0209541737934228,0,0,0.0147073282180883,0,0.0759280162486188,0,0,0,0.000606083577927224,0,0,0,0,0,0,0,0
"82",0.250630931641464,0.0697374950416356,0,0,0.155866828815019,0.025105172751374,0,0.222556418940886,0.0800332358148492,0,0.0290754976967258,0,0.023813839570463,0,0,0.0687464723075168,0,0.0626261456812131,0,0,0,0,0,0,0,0,0,0,0.0118079617388532,0
"83",0.238099244074331,0.0731977836033135,0,0,0.159629795581387,0.0295721849685482,0,0.223801682815266,0.0915633895191052,0,0.0263076594267018,0,0.0267201333262964,0,0,0.0561388231633522,0,0.0578344721385042,0,0,0,0,0.00151778541108214,0,0,0,0,0,0.0156170459721128,0
"84",0.249885040279919,0.0699821801651346,0.00837886605675661,0,0.0897430909146677,0.0279878057486101,0,0.202874112917203,0.113591979001729,0,0.0364893899585646,0,0.0231643337105195,0,5.55040441953738e-05,0.094709397139871,0,0.0595738809920971,0.0103920171789683,0,0,0.000477503783911827,0,0.000787382244022111,0,0,0,0,0.0119075158638297,0
"85",0.249523364887951,0.0715756016065569,0.0178120053126052,0,0.049513621442478,0.04397715623508,0,0.202733096732134,0.0996599758109381,0,0.0276596136426668,0,0.0249860650585113,0,0,0.116827303536555,0,0.072220267205985,0,0,0,0.00308152987525539,0.00393232881724296,0,0,0,0,0,0.0164980698360401,0
"86",0.227780358230597,0.0702234815946885,0,0,0.178663270703718,0.0463553284651972,0,0.18812481102576,0.0860179916836339,0,0.0283709444132298,0,0.0241515636693537,0,0,0.0627645255867618,0,0.0686799757363292,0,0,0,0.00139830727773257,0,0,0,0,0,0,0.0174694416129985,0
"87",0.257831107944977,0.0704538537762159,0,0,0.133485924985122,0.0109407239729868,0,0.228920921857229,0.0833585444601439,0,0.0321900071853032,0,0.0254085176976,0,0,0.0599161351199186,0,0.0770704379521902,0,0,0,0,0.00716484378136987,0,0,0,0,0,0.0132589812669429,0
"88",0.247678123525316,0.0753985188564568,0.0209502200725748,0,0.0885564401083798,0.0319165524307299,0,0.195193357637543,0.0960613062994531,0,0.0365688408675219,0,0.0187471794420049,0,0,0.0885579899658671,0,0.0744558474050969,0,0,0,0.000148283795166614,0.0108146594525881,0,0,0,0,0,0.0149526801413002,0
"89",0.222118666948471,0.0729017632145143,0,0,0.186284838285045,0.0541009020072117,0,0.206069001088624,0.089358966680333,0,0.0205386140615883,0,0.0233481200211996,0,0,0.0468999504125495,0,0.0674965609419437,0,0,0,0,0.00437464728875273,0,0,0,0,0,0.00650796904976716,0
"90",0.229202018852527,0.0729570306388209,0,0,0.205937922986539,0.0396331634282537,0,0.192441983107024,0.094971478641556,0,0.0249222598060637,0,0.0251299715776561,0,0,0.0246942860414713,0,0.0612343882702579,0,0,0,0.00142123465355878,0.000700503314454162,0,0,0,0,0,0.0267537586818181,0
"91",0.225946136638787,0.0734526539481059,0.00506788514037469,0,0.176968934250308,0.04994855305394,0,0.165751450307862,0.10322100305626,0,0.0221729979882572,0,0.0250547771545367,0,0,0.053259676670118,0,0.0681982644298658,0,0,0,0.00101580383302311,0.0063440848194549,0,0,0,0,0,0.0235977787091064,0
"92",0.237292492748245,0.0715686319523207,0,0,0.128169934984552,0.0358182979223138,0,0.22024284948104,0.0994609446279243,0,0.0301453585193856,0,0.0245459703154035,0,0,0.0703745630970362,0,0.0578412909054941,0,0,0,0,0.000226257070448812,0,0,0,0,0,0.0243134083758357,0
