"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.302582446260955,0.0412124086912539,0,0,0.207251416695392,0,0,0.165524948379572,0.00587408535983661,0,0.0105264800510109,0,0.0157273309852046,0,0,0.154270027103654,0,0,0.00932210931509568,0,0.0178528164280516,0,0.0145909932219171,0.0134454280945593,0,0,0.00347527118535175,0,0,0.038344238228145
"82",0.313312801874174,0.0468651587813382,0.0725331504399162,0,0.169567478015505,0,0,0.103042089006544,0.00193228291132117,0,0.0168825595296181,0,0.0100954799433861,0,0,0.18555003527453,0,0,0.00932391064985809,0,0.0137313656103763,0,0.0160544338366092,0.0160640552913606,0,0,0.00521462603329389,0,0.00561564946859398,0.0142149233335754
"83",0.314422459353894,0.0413553107038043,0.0552847305921055,0,0.112498045989628,0,0,0.111512687706509,0.0132860873737936,0,0.0121708687636887,0,0.00990899404567815,0,0,0.203775031872867,0,0,0.0172405576542064,0,0.0223162484038585,0.000191442482177131,0.0146857178488265,0.028443585217933,0,0,0.00504440205744618,0,0,0.0378638299335836
"84",0.287523068906985,0.0451505613535003,0,0,0.281361616059337,0.016484345542669,0,0.104854876673314,0.00498937639489497,0,0.026037487879008,0,0.0119792300296651,0,0,0.164096065976858,0,0,0.0172305675139998,0,0.000808691056871677,0,0.00508845106096078,0.0122357688743454,0,0,0.00633832234159672,0,0.00962379455704184,0.00619777577895188
"85",0.29147022068862,0.0438177870366565,0.0112242942397361,0,0.241507672005397,0.0155563812332808,0,0.0900627929130667,0,0,0.0197978966538496,0,0.0127319773579504,0,0,0.196217594015317,0,0,0.0192663630605563,0,0.00432191969846225,0,0.00619587916739954,0.010024232044774,0,0,0.00668607869538644,0,0.0183837799097963,0.0127351312797503
"86",0.289716809024811,0.0463537107338548,0,0,0.262617181026356,0.0158841709537865,0,0.132689887981516,0,0,0.0190631630527423,0,0.0156559001191339,0,0,0.162921362900951,0,0,0.00685119333127567,0,0.0039593256046452,0,0.0105356659027339,0.0137620527141628,0,0,0.00435914666711887,0,0,0.0156304299869133
"87",0.30249382556667,0.0446109403574752,0.0190650014093222,0,0.242750425031003,0,0,0.106012244813322,0,0,0.0261750336784698,0,0.012452230211092,0,0,0.189496359014376,0,0,0.0201244625571215,0,0.00316768083518281,0,0.00633320236480978,0.00673369487567271,0,0,0.00559804388383959,0,0.00885401636170892,0.00613283903993483
"88",0.29319525744582,0.0449964603340834,0.000200733777096724,0,0.235910729444471,0.0110436219587984,0,0.104154597174339,0,0,0.024020995262532,0,0.0141200907192562,0,0,0.193278365009772,0,0,0.0162816903335094,0,0.00837784718190218,0.000802032655773597,0.00827603894279693,0.0168587672141164,0,0,0.00434300351773336,0,0.00836598773876886,0.0157737812892301
"89",0.305741255327811,0.0449240124604735,0.0383344544446821,0,0.170735450428096,0.00707521508394568,0,0.111764331205433,0.0137625161708125,0,0.024898486350069,0,0.0120603690249953,0,0,0.192599262514949,0,0,0.0170180263775228,0,0.0125444449477331,0.000165011142728877,0.00740104386295297,0.021391387113424,0,0,0.00560285786155019,0,0,0.0139818756828202
"90",0.308590887304541,0.0391336154718764,0.00221130334567965,0,0.153831681810445,0,0,0.136666233264322,0.000474215776812687,0,0.0171054470980783,0,0.0153626421605757,0,0,0.210683243553471,0,0,0.0246910216780077,0,0.0149032327838475,0,0.00445510408175627,0.0269519953786897,0,0,0.00524025501013526,0,0,0.0396991212817614
"91",0.296089097983024,0.0493186249576294,0.0474636350270208,0,0.243137762469398,0.014289305483019,0,0.0891411172673713,0,0,0.0226352044874766,0,0.00847180486632336,0,0,0.180086110614346,0,0,0.00633586027489661,0,0.00202502625489829,0.000217008969792864,0.0139732352296794,0.00895059129091813,0,0,0.00510521807066392,0,0.00989358577889719,0.00286681097464572
"92",0.310341748895637,0.0411864494971894,0.00133020988126764,0,0.171228482135331,0.000440689294908207,0,0.129285920896541,0,0,0.0162841964148927,0,0.014992792663975,0,0,0.213727537408646,0,0,0.0133341810029856,0,0.011800130853064,0,0.012242278875505,0.0257844325251751,0,0,0.00554731420468861,0,0,0.0324736354501939
"93",0.292605706285659,0.0476532759421821,0.0532407097934338,0,0.220365267086466,0.0184259042381255,0,0.0815343620718724,0.0109011805901571,0,0.0179299137823533,0,0.0108648977209901,0,0,0.176895510132928,0,0,0.0289941258768539,0,0,0,0.00195239324550432,0.0212831895070063,0,0,0.00538635746138465,0,0.000147159150186062,0.0118200471148987
"94",0.298880878134308,0.042426584501689,0,0,0.207973277820178,0,0,0.126124061622872,0.000604959691362187,0,0.0167827592960564,0,0.0126781963601298,0,0,0.19229922588522,0,0,0.03297141317732,0,0.0122713435525527,0,0,0.00561996795724539,0,0,0.00547847001025614,0,0.0127021420453901,0.03318671994542
"95",0.307649212325788,0.0415653485912317,0.0176484699224063,0,0.214307865620044,0,0,0.0819558725830485,0.00312994417629466,0,0.0257772963339101,0,0.0137628112702489,0,0,0.205204755587547,0,0,0.021766586937082,0,0.00573917780673845,0.00348177737597911,0.00372400764095576,0.0138949968336964,0,0,0.00559322808923216,0,0.0196700915269098,0.0151285573788861
"96",0.308224872742661,0.0389247463721841,0.0291883043585603,0,0.142935357245476,0,0,0.0999096253427774,0.000768420224214997,0,0.0134850790238924,0,0.0129050007816748,0,0,0.225188961501113,0,0,0.0384249075977573,0,0.0111528194620853,0.00184909928501471,5.82962364311504e-05,0.0183792334290133,0,0,0.0056174164046655,0,0.0130313619269318,0.0399564980655468
"97",0.300350920891881,0.0499718218381697,0.0402022737757609,0,0.245014633083952,0.00682425266698687,0,0.0841243561534216,0,0,0.0213730877703508,0,0.0103467408028891,0,0,0.180238978722052,0,0,0.0139586469480403,0,0.00338518617007833,0.000183321166090756,0.0133386878800779,0.00855656080618581,0,0,0.00530737766801344,0,0.0146938410340819,0.00212931262196832
"98",0.284629623324622,0.0463309482586122,0,0,0.265121595858635,0.0147891567950144,0,0.132742354151008,0,0,0.0203241431625882,0,0.0131049325447198,0,0,0.163207455833757,0,0,0.0203877229073601,0,0.00163119421702966,0,0.00468046243170696,0.0132428749410726,0,0,0.00400075985063296,0,0,0.0158067757232409
"99",0.292940520502707,0.0459164175557265,0.0104747957589983,0,0.245828488692289,0.00779882123224221,0,0.0941698810576354,0,0,0.015626760609496,0,0.012926190245421,0,0,0.1891814780705,0,0,0.0401030344556911,0,0.00158457912530961,0,0,0.00396219358803042,0,0,0.00675599082771541,0,0.0202129463742624,0.0125179019039752
"100",0.299974008507593,0.0431241673054046,0.0104488814957657,0,0.257930652568864,0.0116492205597812,0,0.0904648706416532,0,0,0.0199944174842225,0,0.0127147684293773,0,0,0.18697661110083,0,0,0.00305784437549822,0,0.00223555260769547,0.000465934829856476,0.0164420471945109,0.0213593458911419,0,0,0.00555906184208395,0,0.00568136413621846,0.011921251029503
