"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"74",0.166074266632653,0.134689737804442,0.146106221244364,0.0429455898999791,0.0694584332868757,0.0313140139600842,0.0287659861739107,0.0486936735813327,0.0316833266234373,0.00636870399815876,0.0145623337599053,0,0.127498234272862,0,0,0.089532276519967,0,0.0330342628968118,0,0,0,0,0,0,0,0,0.000172444107698377,0,0.0291004952375175,0
"75",0.145829355293558,0.13196397467372,0.101525139045907,0.0330115368226072,0.044194426759267,0.0432447902786812,0.034292644978873,0.146964742553275,0.0423617063701524,0.00759721614019156,0.00587239956514992,0.00039358491518922,0.135195738060513,0,0,0.0374879758105059,0,0.026512793424622,0.00011558157709629,0,0,0,0,0,0,0.0101949617913051,0,0,0.0261792416139359,0.02706219032545
"76",0.156658754151534,0.130258523958266,0.136591970433729,0.013634122349642,0.0188056654913917,0.033455590535986,0.029926002389698,0.0858540610432014,0.0347756193016594,0.0082967258437851,0.0120979336333287,0,0.130081807561786,0,0,0.0964260746145183,0,0.0314240442978952,0.0036386085691875,0,0,0,0,0,0.0118559077998777,0,0,0,0.0459562997089984,0.0202622883155157
"77",0.138820658896693,0.132848249029346,0.118280244590445,0,0.0331528088241795,0.0456294216438365,0.0388061145464945,0.134323753372568,0.0403804420586917,0.00623642444377897,0.0117141038033609,0.0212228273641804,0.132809238532,0,0,0.0418675184527573,0,0.0209705146100889,0.00296586917474423,0,0,0,0,0,0.0270030898967765,0,0,0,0.052968720760059,0
"78",0.156651518887135,0.138738757919906,0.122837686643658,0.0263193591549932,0.0412014193530891,0.0360687221473263,0.0292767405716424,0.105543622929723,0.0679474901530183,0.00140057141180321,0.016155433545133,0.0298388167426326,0.130272513026878,0,0,0.0207790616359764,0,0.0439321753158421,0.0103096349577908,0,0,0,0,0,0.0109584198740384,0,0,0,0.0117680557294143,0
"79",0.153689892624674,0.129382910672842,0.0959074541741702,0.0143798585280709,0.0203718960024486,0.0256656109136605,0.0359460009319115,0.153689892624674,0.0540414539714999,0.0047330223869443,0.0134667126001654,0.0177350361362927,0.131578691473822,0.00199629383714228,9.05575120652214e-05,0.0654193670122372,0,0.0270550202315785,0.00393292316182547,0,0,0,0,0,0.00775717660252646,0,0,0,0.0359773617766769,0.0071828668247711
"80",0.144276359283408,0.136634003474912,0.144276359283408,0.0189336640788862,0.109891460186383,0.0419758968893014,0.0307224595634273,0.0754910888952647,0.0261672901896032,0.00857019117809228,0.0128212271947257,0.000298753792001609,0.1303785566326,0,0,0.0431391678107365,0,0.023451733503842,0,0,0,0,0,0,0.00242585513378878,0,0,0,0.0505459329096188,0
"81",0.157252749477994,0.132829531142928,0.0946008188552114,0.0291729253446443,0.0170930883322503,0.0408350849888336,0.0330726751804944,0.113891417928659,0.0622022223289142,0.00240576493901946,0.0207809285452623,0.0148574232796319,0.133612802690924,0,0,0.0597037557835382,0,0.0392437990976398,0.00582006214572141,0,8.50028783737356e-05,0,0,0,0.0206057961105152,0,0,0,0.021934150949445,0
"82",0.162926616083642,0.135077603882657,0.119881729694098,0.0073239517982534,0.0148521946413113,0.0326411494868816,0.0353287311351625,0.138572109879145,0.0487029573279883,0.00417712602666278,0.00938146773117336,0.00291273715096283,0.1275502534931,0,0,0.0841574851561671,0,0.0243809255788124,0.00679557003317115,0,0.00767730213062253,0,0,0,0.00328801163400206,0,0,0,0.0343720771361862,0
"83",0.160372594018194,0.134724518029957,0.134790781308814,0.0139015652851015,0.0765105022308244,0.0206186818869321,0.0262506300264761,0.0911840682814009,0.0450218926194965,0.00950656277622231,0.0153249217594643,0,0.128752917230292,0,0,0.0517257604049594,0,0.0113243258488408,0.00923738143061151,0,0,0,-2.22561682997327e-18,0,0.00432463466947505,0,0,0,0.0638418229964329,0.00258643919650473
"84",0.145437357462027,0.128904896127563,0.0927279072346824,0,0.0138500602103912,0.0453817699789792,0.0344157390416222,0.145437357462027,0.0307221741191984,0.00315052857757682,0.0105798772131263,0.000815815080796558,0.131677581112038,0,0,0.0908365743418853,0,0.0436529475514741,0.00740676184680026,0,0.00300607834349589,0,0,0,0.0316650896828549,0,0,0,0.0281627882344635,0.0121686963789992
"85",0.156395564356235,0.130054970205359,0.138434293536646,0.00970880663957331,0.0484479852897851,0.0276232711445847,0.036747278721755,0.0893549011187916,0.036670336853919,0.00601803278359199,0.00530176381760662,0,0.129390518832231,0.000968796157260942,2.62174540194732e-05,0.0917948322824824,0,0.0282260190280979,0,0,0,0,0,0,0.00294157144176518,0,0,0,0.0482707629788409,0.0136240773574543
"86",0.15075951703422,0.13285752452975,0.129036089656053,0,0.0176326326259552,0.0412923719798478,0.0301317822150419,0.15075951703422,0.0402659666588247,0.0038839835808986,0.0208875711993322,0.0377326716059078,0.128794386520979,0,0,0.0361258525852034,0,0.0397053242507372,0.00421964245132014,0,0,0,0,0,0.0171235850591631,0,0,0,0.0187915810125465,0
"87",0.136910102677549,0.135297653841563,0.129756911408046,0,0.0821907948825632,0.0461588726623598,0.0329968654982418,0.125287678122718,0.0269281721931486,0.00772559206081776,0.0142673492607026,0.0111334558379608,0.131017281816293,0,0,0.0156316949460723,0,0.021537739921895,0.00238404005701367,0,0,0,0,0,0.0227071345777653,0.0012635495509788,0,0,0.0568051106843109,0
"88",0.163586179387083,0.131632411207512,0.110351953361031,0.0083204078913338,0.034734099006391,0.0335604732463952,0.0353571135252587,0.105101051490728,0.0529157530085058,0.0054157676933293,0.0114182864482315,0,0.130120758243873,0,0,0.100294468523747,0,0.0203939876747961,0.00351104577390091,0,0,0,0,0,0.0124770145529794,0,0,0,0.0408092289649037,0
"89",0.166367641619673,0.130329097228663,0.0759559100033829,0.00217242907431583,0.0176612057546774,0.0255863519291723,0.0240756419194016,0.152548234963305,0.0409483626251202,0.00225635866528981,0.00720580197391092,0,0.131484117838249,0,0,0.0937837650690588,0,0.0371353336727501,0.0127087893256802,0,0.00218669315319621,0,0,0.00934428462774282,0.0168164251102449,0,0,0,0.0223085027845317,0.029125052661635
"90",0.158174196397204,0.132965055631691,0.151651320509658,0,0.0034843148140166,0.0357827378983496,0.0304789138575384,0.0981044133603085,0.0274876764881214,0.00327413941855665,0.016295993743866,0.000708629381475113,0.131316277205456,0,0,0.0854645333760166,0,0.0329866932027181,0,0,0,0,0,0,0.0208228836396806,0,0,0,0.0610121219326603,0.00999009914268231
"91",0.155217442690036,0.13483085796479,0.121817413236784,0.002640912898393,0.0419836510073585,0.0368371347218793,0.0233194417628147,0.097979571788984,0.059935278496864,0.0040952465463346,0.0178484769185949,0.00197960078528764,0.130086468363627,0,0,0.0620058503122095,0,0.030316712176401,0.00973069825652949,0,0,0,0,0,0.00529499176328391,0,0,0,0.0470227173486889,0.0170575329611394
"92",0.152359905166486,0.132895019546817,0.104583808761044,0.00450870090685199,0.110033410158835,0.038691092269142,0.0250481520707277,0.128698479707966,0.0319988556782535,0.00819838156329964,0.0208888430810632,0.0145680636075216,0.128665282765202,0,0,0.0148131864793446,0,0.0282520928712692,0.00305582867721614,0,0,0,0,0,0.0112453591259515,0,0,0,0.0344362101914149,0.00705932737159366
"93",0.157429261652029,0.132271267544146,0.0629905923126736,0.0342486147191935,0.0624466499067489,0.0231739758197349,0.0315326506121258,0.157429261652029,0.0481896506889519,0.00575806703901404,0.011715870189834,0.00342042373220346,0.135162899446417,0,0,0.0372657223909924,0,0.0173349840665606,0.0190602696423889,0,0.00219328348110974,0,0,0,0.00416664937522966,0.00967008793286677,0,0,0.0406492993632061,0.00389051843254481
"94",0.143648962960098,0.134534814076882,0.117404868731295,0.0077700777639031,0.0267997061514677,0.0380142212259912,0.0357168111371806,0.143648962960098,0.0466100148261949,0.00727633016475042,0.0186913342516628,0.030150370361426,0.133640282593804,0,0,0.0392396904250159,0,0.0198968127189575,0.0018384524621799,0,0,0,0,0,0.00837445681883375,0,0,0,0.0467438303702587,0
"95",0.147513229853782,0.136266758313184,0.147092726108658,0.0023827772466373,0.0521185386682814,0.0375716207031253,0.0313537610602815,0.0947986355398714,0.0481492531247424,0,0.016944495897248,0.00648333867144807,0.128340604732806,0,0,0.028929590516931,0,0.055885583101805,0.00586671043554489,0,0.00123277898990671,0,0,0,0.027957588971608,0,0,0,0.0311120080641381,0
"96",0.149163026686608,0.134559160113879,0.122244800564755,0.003826323141947,0.0216867520909343,0.0317853214433244,0.0322871435997516,0.111481975632134,0.0460497214623564,0.00507188594206117,0.0207847116934912,0.00155418040624003,0.13173924047874,0,0,0.0762630372523591,0,0.028627187634534,0.00539480579418574,0,0,0,0,0,0.0299170747617684,0,0,0,0.0475636513009312,0
"97",0.151626773335899,0.131108207852339,0.13264302195729,0,0.0516047135078089,0.0248517473901168,0.0306989577284504,0.136545526112745,0.0422113749835822,0.00809975508638605,0.00545691779505182,0.00754140301752392,0.129606596126866,0,0,0.0232304767248386,0,0.0156096823182927,0.0111846770733511,0,0,0,0,0,0.000443304564878726,0.010944318017358,0,0,0.061767041835472,0.0248255045717508
"98",0.165769259042291,0.13135559025454,0.106271649460083,0.0133563068089792,0.0785730329616953,0.0388266105872883,0.0284480693025105,0.100916468631764,0.0428599734901932,0.00832899748239966,0.0215388106769088,0,0.132166130362526,0,0,0.0507803100834444,0,0.0293966288106988,0.00438064732822736,0,0,0,0,0,0.00972427340409023,0,0,0,0.0373072413123606,0
"99",0.148419948531757,0.1311510564493,0.130172135904817,0,0.0890433530869568,0.0255159192319739,0.0334044821794155,0.103985370156164,0.0445417861032209,0.00223019205145267,0.0154583194158702,0.000767163635152437,0.130110645911731,0,0,0.038068574011498,0,0.0288361446974094,0.00277899923313627,0,0.0025427988707919,0,0,0,0.0154731729783762,0,0,0,0.0574999375509761,0
"100",0.149720594768223,0.136154941157928,0.0805526348858005,0.0270403919696918,0.102414392400074,0.0272645228641401,0.0226804347043476,0.128853161841844,0.0573403888895209,0.00801894403662521,0.0174982947556155,0.01485378152145,0.131538958004875,0,0,0.0304449299801346,0,0.0135722385209443,0.00835620129017154,0,0,0,0,0,0.00237753514189871,0,0,0,0.0368095756039963,0.0045080776627182
