"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0677986122955602,0.050472802381606,0.27110294078908,0.0428771567220587,0.160238536931563,0,0.00947592779950831,0.146318932653168,0.000305270224872011,0.00657559789900984,0.0276862539509897,0,0.132161395060565,0.00620759938008482,0.0130365235852242,0.0572367958791534,0,0.00473953535613102,0,0,0,0,0,7.83258023612552e-05,0,0,0.00103605855356987,0.00265173473549399,0,0
"12",0.0613070894762756,0.0500892685716285,0.284383381754288,0.039904669548941,0.226674082620719,0.00116379324831586,0.0109481993978632,0.131368269475125,0.0106889600780003,0.00723164571755504,0.0219860317633887,0,0.131115765985616,0.00844593638211181,0.00954239467858862,0,0,0.00433227104588143,0,0,0,0,0,0,0,0,0.000818240255701348,0,0,0
"13",0.0687277350108958,0.0517287121647761,0.286893970827927,0.0328647965879992,0.146914632215578,0,0.00549711885201304,0.139769659948009,0.0158870772356921,0.00543276550361412,0.0351870752029246,0,0.132239340243307,0.00324564876761158,0.00970261735687153,0.0541919861298592,0,0.008209795595051,0,0,0,0,0,0.00350706835787088,0,0,0,0,0,0
"14",0.0677117590656086,0.0521581289127322,0.288204287460028,0.0590205750799222,0.148821299716832,0,0.0117959906291149,0.148906795475507,0.0162302809854178,0.00644323227700401,0.030710802683548,0,0.12877458227108,0,0.0110034505041001,0.0128314764026468,0,0,0,0,0.00919676271931151,0,0,0,0,0.00327061176742244,0.000274606114753991,0.00464535793497042,0,0
"15",0.0611256319565427,0.0509481254301523,0.290936923963398,0.0534286445822654,0.185522447032709,0,0.00711455264441061,0.136661351439611,0.00462199136652847,0.00934728649974688,0.0323792839100453,0,0.131486811175579,0,0.017857661051717,0.0120070782351519,0,0,0,0,0,0,0,0,0,0,0.000112549476135759,0.00644966123600668,0,0
"16",0.0674722217775196,0.0519862346564926,0.28719187384277,0.0372112505927421,0.182206385208201,0,0.00588430042637425,0.141536581581114,0,0.00637176240147755,0.0289781662932273,0,0.130496461592916,0.00991135457291257,0.0103916380114966,0.0337973089992411,0,0.00441631807753612,0,0,0,0,0,0,0,0,6.563726553528e-05,0.0020825047004442,0,0
"17",0.0695963819414068,0.0515950004398584,0.273739553010815,0.0550578196081084,0.112796320564035,0,0.00681945644629313,0.160080029150891,0.0170824915132927,0.00689537674299886,0.036361470596533,0,0.130730047518583,0.000150494866108949,0.0169911100660553,0.0605031071896777,0,0,0,0,9.50940806107661e-05,0,0,0,0,0,0,0.00150624626473247,0,0
"18",0.0647771786208791,0.0507805778284342,0.272653265109876,0.0248488853271195,0.200044470133244,0,0.0093392836626466,0.143240396013077,0.0103827497131874,0.00497813182866926,0.0275049947776659,0,0.132575521985708,0.0170911011147567,0.00131489761158818,0.0235271984795464,0,0.00915446064896063,0,0,0.000256084984550166,0,0,0.00279319306125971,0,0,0.00132817288880331,0.00340943621002776,0,0
"19",0.0633182801047865,0.0535494372762415,0.283651861903162,0.0348250806807242,0.210654729440207,0,0,0.132544468668435,0.00176242949644593,0.00834207289047886,0.0354589179302007,0,0.130230193441152,0.00897956773721113,0.00245602960799326,0.0233763504482523,0,0.0086880918664552,0,0,0,0,0,0.00028941067156744,0,0,0.0010881221555641,0.000784955681123429,0,0
"20",0.063848604671827,0.0523430989274676,0.280802763196288,0.0448357038649234,0.15002615762018,0,0.00979398602071876,0.149185762133017,0.0134680203244997,0.00775808657892634,0.028451175056499,0,0.128123977728297,0.00915318311609648,0.0133344063554486,0.0422605402672813,0,0.00246922436329743,0,0,0.00166409823290449,0,0,0,0,0,0.00160541713565128,0.000875794406677319,0,0
"21",0.0743547531970024,0.0493217018883243,0.276888653804503,0.0509650105339121,0.137758966985737,0,0.00883732933396172,0.149798187835086,0.014532489077338,0.00608364604924058,0.0306110790758282,0,0.131278819918272,0.0152669555874419,0.00102525130656783,0.0408288688679841,0,0.000502669149986659,0,0,0.00758773986953921,0,0,0,0,0,0.00123449058165385,0.00312338693762167,0,0
"22",0.0699003487159218,0.0501161331210379,0.261493028865891,0.0504603971055443,0.142091490404547,0,0.00671933505404125,0.147841185364386,0.0114620758852675,0.00620893943954421,0.0338451155056716,0,0.131776187463973,0.00469860837616556,0.0109391062949023,0.064128798416443,0,0.00512511409480605,0,0,0,0,0,0,0,0,0.00106881605831546,0.00212531983354291,0,0
"23",0.0657796664594419,0.0523090370555735,0.266245860228484,0.0545991948929723,0.187800017998524,0,0.00753836363079976,0.140062427750484,0,0.00794434307147818,0.0290394378882673,0,0.130385581042264,0.00221633964232552,0.0140582132436192,0.0368758812580252,0,0.000793831279989031,0,0,0,0,0,0,0,0,0.000303153191644866,0.00404865136610765,0,0
"24",0.0630315518117822,0.0475666675043558,0.299284590578489,0.0198191445503552,0.159967851678993,0.00142527682333349,0.0105966919288111,0.132547789939329,0.000889401935521642,0.00751833676952373,0.0278630707188015,0,0.129247689489518,0.00754369458471159,0.0153748948929491,0.0540636165786891,0,0.016624504323085,0,0,0,0,0,0.00348237956984328,0,0,0.00315284632190695,0,0,0
"25",0.0619568362646131,0.0513811206863484,0.269564088790804,0.0434642151300624,0.209679612565379,0,0.00662777181962068,0.148062976817619,0.0060360006030095,0.00638071872586633,0.0291195956521485,0,0.132921262920352,0.00298623927092985,0.0113111258681179,0.0166985059338804,0,0.00268653137130331,0,0,0,0,0,0,0,0,0.000133581011932354,0.00098981656801392,0,0
"26",0.07116597362227,0.0504975916877234,0.296590624820705,0.0392936362670945,0.0992091358247556,0,0.00958959185634126,0.168047950824263,0,0.00652978482016693,0.0337084080935343,0,0.129510164447936,0.00198351598019801,0.0143737299587212,0.0625517146575306,0,0.00498874176455903,0,0,0.00490812293283584,0,0,0,0,0.000492399546451877,0.000785889145157051,0.00577302374975634,0,0
"27",0.0662462334283114,0.0535829924346024,0.271165497250615,0.0441902126924447,0.208778361108459,0.000312969931965494,0.00110915329645263,0.125783710122466,0.0195482421349961,0.0082721036320642,0.0343312160475715,0,0.130346999813005,0.00703296591169939,0.00400875607546801,0.021922778702142,0,0.00336780741773736,0,0,0,0,0,0,0,0,0,0,0,0
"28",0.0724189968986715,0.0507008423733181,0.259531373458782,0.0641703335220364,0.134741465635749,0.00100862849425236,0.00799364132701521,0.140379465090587,0.0248928604757419,0.00536592823580364,0.0333389568390032,0,0.132065476507823,0,0.0123827284524752,0.0587306183407088,0,0.000628235416367935,0,0,0.000334447032802675,0,0,0,0,0,0.00123760262251951,7.83992763426099e-05,0,0
"29",0.0624576367699202,0.051023094101339,0.266480274851739,0.0404395564741503,0.176882539053461,0,0.00901036548169311,0.157288267382679,0.0243905038083146,0.0049967678503551,0.0299564787180719,0,0.132534461245236,0.00812304246266153,0.00822127785716864,0.0203339596412759,0,0.00504439843024028,0,0,0.0020204846601428,0,0,0,0,0.000706249656864349,9.06415546873385e-05,0,0,0
"30",0.0602794145445333,0.0488116134844327,0.30586634073014,0.0421493064583472,0.124497267138989,0.00235715811507053,0.0174981558424963,0.124703670125503,0.0275644091526621,0.00607145690762569,0.0193577580251522,0,0.127532159999823,0.00950147258480874,0.0184812069840661,0.0646293815224361,0,0,0,0,0,0,0,0,0,0,0.000699228383914541,0,0,0
"31",0.0662977243633055,0.051999835626387,0.264545514551911,0.0564245843668316,0.193033825019368,0,0.00720354464302185,0.143196386570189,0.0200871200266523,0.0065073359580493,0.0303599648447542,0,0.132207642296662,0,0.0123328220150865,0.0138520286873457,0,0,0,0,0.000133058919104879,0,0,0,0,0,3.84873909702452e-05,0.00178012472036032,0,0
"32",0.0676667302710274,0.0511687139634933,0.262422478455907,0.0501649661560976,0.149078899851338,0,0.00761780650213455,0.152178114970422,0.0100452649961578,0.00649877074918018,0.0329073924818155,0,0.132199919714578,0.00497511364020644,0.0112204769285829,0.0565191721225819,0,0.00258954879961004,0,0,0,0,0,0,0,0,0.000628567203378709,0.00211806319348924,0,0
"33",0.0704541254177068,0.050116703020138,0.291562665952866,0.0473569599422278,0.103489810798058,6.83125044023904e-05,0.00945598900861701,0.149018415236293,0.00895842760745662,0.00694838147166065,0.0310803816969941,0,0.128463884860479,0.00823363299152436,0.0127179730762106,0.0776705113313306,0,0.000807147076172836,0,0,0,0,0,0,0,0.000217210440268379,0.00116647090011747,0.00221299666747538,0,0
"34",0.063776513814293,0.0516127147957391,0.264012829484957,0.068139802285391,0.211427195685468,0,0.0105037088977646,0.126890858052128,0.0158690054360015,0.00633714389174305,0.0256655705947579,0,0.133940596909397,0.000592792476100906,0.00919254378956624,0,0,0,0,0,0.00621493214486291,0,0,0,0,0.00162993020526348,0.000576657257030685,0.00361720427953561,0,0
"35",0.058807497336182,0.0512615357452153,0.270663896400163,0.0355205998731868,0.233095438960158,0,0.00694802504136102,0.139725625688836,0.0169168603178459,0.00689745696973213,0.0286283049517761,0,0.130849628604888,0.00650200184113618,0.00612760508986163,0.00171465538175736,0,0.00548543314314268,0,0,0,0,0,0,0,0,2.61096513899714e-05,0.000829325003367869,0,0
"36",0.0712625095269434,0.0496991239107163,0.281559669675996,0.052205200769491,0.115486508528298,0,0.0107582766678268,0.145817711182512,0,0.0069735731655268,0.0297551339450537,0,0.130355955656643,0.00137067152534057,0.0155199156042044,0.0793340432887067,0,0.00370808981899511,0,0,0.00124359099214051,0,0,0,0,0,0.000978213599141063,0.00397181214246528,0,0
"37",0.0588116712477106,0.0527474196437904,0.276349523692048,0.0532526297605492,0.238840571071651,0,0.00669903230563739,0.12443459139488,0,0.00840219015433754,0.0263767684822452,0,0.130308591234428,0.00118881860326715,0.0128830184061681,0.000875158686830161,0,0.0036003048750493,0,0,0,0,0,0,0,0,0.000463635083324298,0.00476607535808468,0,0
"38",0.0650280986765857,0.0493668332515502,0.295255246065889,0.0359827373466146,0.134791104373775,0,0.00644834549913308,0.152422462468336,0,0.00722396056115208,0.0321707186238656,0,0.128779197508778,0.00460085744849034,0.0156388895071823,0.0632097675954929,0,0.00638570844315772,0,0,0.00160691070594613,0,0,0,0,0,0.00108916192405186,0,0,0
"39",0.0645498537686986,0.053156571234663,0.270458553967113,0.0508499421813694,0.213276030455424,0,0.00419871688009066,0.14294272268422,0.0160095541471919,0.00743335288696843,0.0326180815358363,0,0.131580754480203,0.00016325465377067,0.00933192357778739,0.00190312148447351,0,0.000841067894252424,0,0,0,0,0,0,0,0,0,0.000686498167937819,0,0
"40",0.0578082452410387,0.0527206790557458,0.272591416478008,0.033699799585933,0.252856620077385,0,0.00914682747829578,0.120966916521141,0.00532500707437617,0.00503769438003726,0.0234018444347011,0,0.131655547667471,0.0143821396663957,0.00451397586742995,0,0,0.0111352108623044,0,0,0,0,0,0.00110376587119324,0,0,0.00153952136315786,0.00211478837538504,0,0
"41",0.0620544501420248,0.0527594749331669,0.266349485549525,0.0575318365709951,0.239161025348569,0,0.00566307262182144,0.11772282012994,0,0.00773819692990686,0.0273813141708708,0,0.132187479264727,0.00284043845011522,0.00919232827739465,0.0108570565316716,0,0.00378524498145678,0,0,0,0,0,0,0,0,0.000468436830346466,0.00430733926746771,0,0
"42",0.0651094741826668,0.0520065030843926,0.26249325845315,0.0502873091744236,0.198539675018057,0,0.00507667792955405,0.137954627153409,0.00546777630245296,0.0079176338141034,0.0308559377395351,0,0.131027584809946,0.00159617133472235,0.0112120742491777,0.035813997559734,0,0.00309054319808245,0,0,0,0,0,0,0,0,0.000287177918703869,0.00126357807788897,0,0
"43",0.0582047832591645,0.0507060268098528,0.26965171922301,0.0395684542148823,0.212775229744536,0,0.00910538465899662,0.132463077172867,0,0.00648372669735359,0.0267845732475142,0,0.13173001854899,0.0123664294091448,0.00768993282103216,0.0307464454345381,0,0.00819627618846028,0,0,0,0,0,0,0,0,0.00122188895570718,0.00230603361395031,0,0
"44",0.0622068029574197,0.0523431468615754,0.262223537176276,0.0509375959962644,0.223444456911571,0,0.00723781329152125,0.138856774243667,0.0151072522193208,0.00694833148522192,0.0276208814495621,0,0.132834919101019,0.00280133848347865,0.0102847550112039,0.00696973782095958,0,0,0,0,0,0,0,0,0,0,0.000182656990939097,0,0,0
"45",0.0650630294516476,0.0531164054390201,0.289564169448379,0.0509489860085437,0.167035091714141,0,0.0068276145654918,0.1450812342119,0.0168764727689109,0.00843340838271532,0.0342420369207224,0,0.128972637393366,0,0.0116846608138855,0.0167948504121604,0,0,0,0,0.00471975454348387,0,0,0,0,0,0,0.000639647925631989,0,0
"46",0.0637271586123694,0.0512267813752436,0.268937290957812,0.0505279387826272,0.170276477590182,0.00151994308116608,0.0100555655564385,0.160657508029625,0.0229916564467169,0.00614269172067904,0.0303018690747978,0,0.132199029466763,0.00368809366392691,0.00948804211248174,0.0149091560641441,0,9.12072086886709e-05,0,0,0.00163675811379901,0,0,0,0,0.000417468712365641,0,0.00120536343017479,0,0
"47",0.0661747337981083,0.0506165692789031,0.284629468181452,0.0469218905465346,0.134557450057338,0,0.0112180196756482,0.151044551083227,0.00370732668777606,0.00655383259625082,0.0280632248136813,0,0.130512277691695,0.00634804762825412,0.0139485078155283,0.0604927387440687,0,0.0018727690064367,0,0,0,0,0,0,0,0,0.000239455772900404,0.0030991366221972,0,0
"48",0.0629548432610279,0.0506516783894719,0.258465768031827,0.0434827249523696,0.213371334704821,0,0.0111191602002752,0.146069371873181,0.0219550197507247,0.00473552412085073,0.024118392635257,0,0.132436620611353,0.00801721454135154,0.00690812200644954,0.012269415352278,0,0.00344480956876194,0,0,0,0,0,0,0,0,0,0,0,0
"49",0.0628736579704549,0.0533110383242182,0.281805828621997,0.0301109309736706,0.196553441853545,0,0.00836539983669796,0.150569082668676,0,0.00449924687415335,0.0329989300128759,0,0.129598724988442,0.010548936724261,0.0047830025623919,0.0214573324697129,0,0.00680713928235127,0,0,0,0,0,0.00140349670892466,0,0,0.000167012244689534,0.00414679788293702,0,0
"50",0.0617321209708174,0.0508465200325069,0.271147376229792,0.0508524246098855,0.155845899170005,0,0.0061257002407389,0.138641906123244,0.0103929521097229,0.00744407524934463,0.0328429587880926,0,0.131071906414083,0.0114542679602398,0.0121549139799596,0.0553163138227191,0,0.00167636585308271,0,0,0,0,0,0,0,0,0.000804308760739977,0.0016499896850265,0,0
"51",0.0631619395836218,0.050223928368792,0.28220723178093,0.0258691627509246,0.17818452360112,0,0.0118182874462145,0.141579366525022,0.00701975031512769,0.00446277703607756,0.0248634803613874,0,0.130145130192743,0.0105996820306579,0.0102819902221358,0.0448016542679594,0,0.011866403087513,0,0,0,0,0,0.00220453918866637,0,0,0.000710153241107756,0,0,0
"52",0.0659174127596295,0.0510824672619803,0.26756551437061,0.0508844814970685,0.159866098366727,0,0.00738778494636602,0.148982971477055,0.000351446896734767,0.00730782301157198,0.0323267945676141,0,0.131720419730225,0.00526951753113634,0.0108570964653398,0.0523867873308474,0,0.00241222840456258,0,0,0,0,0,0,0,0,0.00076887510955902,0.00491228027297237,0,0
"53",0.0732997295525063,0.0509639116693466,0.277345577845163,0.0547984928642954,0.149884228917499,0,0.00601312119387153,0.13791393881914,0.0104908268242642,0.00910828446429552,0.0325470004378339,0,0.131319198446027,0.00421068364022066,0.0104236058866071,0.0477474335541563,0,0.00117764772528154,0,0,0,0,0,0,0,0,0.00119596899625726,0.00156034916323487,0,0
"54",0.0738010804567189,0.0515458188495481,0.316503973200399,0.0512006924138088,0.119077641769114,0,0.00743671613111903,0.150138002701363,0,0.0090410120866791,0.0326770941495275,0,0.12730271750121,0,0.0175244188776387,0.0329526582398571,0,0,0,0,0.00887480386633771,0,0,0,0,0,0.00020765463426541,0.00171571512241358,0,0
"55",0.0668420502306398,0.0502145687165743,0.279611497004453,0.0607196281887744,0.148179991949487,0,0.0124774405763721,0.147070245191005,0,0.00656728149043199,0.0267658626703995,0,0.132013603268518,0.00148909318073555,0.0162493707034172,0.0365360885598789,0,0.00127336437703424,0,0,0.00408266835632972,0,0,0,0,0.001119538875467,0.00123492962775487,0.00755277703272654,0,0
"56",0.0627115374632044,0.0511734254512869,0.305023444676017,0.0269444602345311,0.119233570754248,0,0.00909876241047503,0.16882260779725,0.0234346688829167,0.00544140636352041,0.0342580776710802,0,0.128129803105129,0,0.0191638246223129,0.0301899199704976,0,0.0102034629646485,0,0,0.00258080731445832,0,0,0,0,0.00327733988200954,0.000312880436413803,0,0,0
"57",0.0684498365919515,0.0491110843193483,0.283080915798073,0.0431307759551827,0.147796451583353,0,0.00842811672935295,0.159270755076128,0.0104166791374816,0.00606657743950917,0.031079539447828,0,0.130483342632706,0,0.0120822088353611,0.0390967650661011,0,0.00515418737858564,0,0,0.00268697259894447,0,0,0.000105377822761414,0,0,0.000812363030326321,0.0027480505570055,0,0
"58",0.0645644150145682,0.0529592116139047,0.280567905309201,0.0408864674735623,0.217993306784529,0,0.00223306953691354,0.129712755090614,0,0.00741659776660514,0.0337661926392635,0,0.130318088383253,0.00852860936730739,0.00314615808204267,0.0168419848156019,0,0.00829095321560772,0,0,0,0,0,0,0,0,0.000514789103885492,0.00225949580314084,0,0
"59",0.0647432678810839,0.0508134044210164,0.266141923107415,0.0491467167035236,0.186326796454287,0,0.00654480985271758,0.145112885637276,0,0.00759670649016653,0.0307113665881279,0,0.12997641868382,0.00542177794124734,0.011438066007844,0.0367812906645288,0,0.00404176728287187,0,0,0,0,0,0,0,0,0.00073466658923041,0.0044681356948442,0,0
"60",0.0660940405568045,0.0512625775506764,0.274355904519017,0.0396551322189835,0.16295545309954,0.000429547512811467,0.0087760252148936,0.152984337484546,0,0.00625269484298198,0.0301922387535601,0,0.131457905271741,0.00416435416694823,0.010968480204746,0.0501511509325144,0,0.00625082074050806,0,0,0,0,0,0,0,0,0.000463409223285544,0.00358592770644227,0,0
"61",0.0671959714586454,0.0522908148521081,0.269847022941538,0.0595588003710749,0.184856296055661,0,0.00670132620876402,0.141751945438272,0.0104395336605751,0.00675181096032814,0.0292994295527451,0,0.131720070233144,0.00102094068754223,0.0128272334383444,0.0191060831899049,0,0,0,0,0.00312786053553197,0,0,0,0,0,0.00115157013870907,0.00235329027711133,0,0
"62",0.0662114337901789,0.050837498810737,0.286226554675504,0.0343479391259244,0.128279960013799,0.00237697007805408,0.00939067030710763,0.160565559723846,0,0.00698679805330312,0.0329374787121981,0,0.129435245741137,0.00667023424527947,0.0111427876548139,0.0620454850530436,0,0.00595812477020833,0,0,0.00174992368868465,0,0,0,0,0,0.000891038257073091,0.00394629729910809,0,0
"63",0.0759298992299906,0.0475787020595995,0.291144972098983,0.0478704927732062,0.0894112779797104,0,0.0110470746338578,0.1515392298593,0.00792107035075885,0.00596845118532865,0.0348392113747646,0,0.130907793068427,0.0035723284158281,0.0157854490533596,0.0679148028893725,0,0.00224587127041474,0,0,0.00640407010564814,0,0,0,0,0.00348007299751692,0.00167369406993536,0.00476553658399773,0,0
"64",0.0699194034648449,0.0475448351618061,0.284563079034243,0.0426355352444812,0.13911693326028,0,0.0141518537629961,0.141471471599296,0,0.00628921299923142,0.0261247486577853,0,0.130384133889578,0.00979018909215625,0.0111980517097998,0.0675155322102661,0,0.000970337092160862,0,0,0.00609964361269145,0,0,0,0,0,0.00159169394632882,0.000633345262055475,0,0
"65",0.0587226581075971,0.0516367668562584,0.26880270271052,0.04320118201317,0.194726366043917,0.00418393279243223,0.0128496154872843,0.147251311110921,0.00166823801175089,0.00632484009436782,0.024548461614031,0,0.131512067587327,0.00360349685783942,0.0122610514829485,0.0315357774881514,0,0.00455131662757997,0,0,0,0,0,0,0,0,0,0.00262021511390386,0,0
"66",0.0599520048486291,0.0528748492851833,0.279609126153526,0.065703096188293,0.187675597986829,0,0.0138541448303341,0.13096639445846,0,0.00723480495785777,0.0223572991026642,0,0.130701607451323,0.00601567026800236,0.0154693000993643,0.0231973819598073,0,0,0,0,0,0,0,0,0,0,0.000246326023719585,0.00414239638600756,0,0
"67",0.0578413996423836,0.0522858176169542,0.268925030811144,0.0380130460539429,0.23549511649977,0,0.00575466863182665,0.13576414399431,0,0.00729129005857426,0.0280071602322094,0,0.131405020740894,0.0124783524654858,0.00822347796573585,0.00778691004289406,0,0.00611768526993121,0,0,0,0,0,0,0,0,0.000799480075761853,0.00381139989818276,0,0
"68",0.0615438082739946,0.0528397100945336,0.283496036735366,0.0436663923735217,0.225940449653638,0,0.0081345700871008,0.126206330448026,0,0.00678483328186934,0.0252687591531792,0,0.130634879828882,0.000696305709617789,0.0122747103928489,0.0140367202986907,0,0.00696110237703437,0,0,0,0,0,0,0,0,0.000417283656798446,0.00109810763489749,0,0
"69",0.0656806468176783,0.052342980830472,0.295219982779346,0.037165135255898,0.189442901664342,0,0.00878591948684936,0.149122229841076,0.00378872940098325,0.0079318034937105,0.0278781296688107,0,0.129384576338412,0,0.0160291674859066,0.00833516533885927,0,0,0,0,0.00377755586875541,0,0,0,0,0,0.000126078938034066,0.0049889967908664,0,0
"70",0.0668591678517909,0.051305966202516,0.270926385604636,0.0473128607330634,0.20471178984224,0,0.00693813416777168,0.133417073580542,0,0.00750473688383079,0.0265903287406232,0,0.131473812376896,0.00759601263743975,0.00498033274855674,0.0321060450267816,0,0.00266214283965917,0,0,0,0,0,0.000397902165199845,0,0,0.0018721883880251,0.00334512021042804,0,0
"71",0.0607088355583197,0.0512242917938303,0.271298105861033,0.0400043255986479,0.200769565109527,0.00194764423684814,0.00982024942013452,0.148421633890771,0,0.00619155031951293,0.0266346355930767,0,0.130933377164056,0.00367664751337127,0.0122815727146195,0.0300318364307613,0,0.00378694656546144,0,0,0,0,0,0,0,0,5.71197247582103e-05,0.00221166250527109,0,0
"72",0.0710715500042043,0.0520244118297269,0.266461470732411,0.0592879031367493,0.171276384220624,0,0.00624892482816939,0.14361068247719,0.00480129885624064,0.0073119698436656,0.0329222678627315,0,0.132412011537724,0,0.010255039409092,0.0376225532454053,0,0.000262465383846567,0,0,0.000307205924783299,0,0,0,0,0,0.000624695319366342,0.00349916538806868,0,0
"73",0.0707237875162547,0.0521058543104468,0.275987803089806,0.0542090452002613,0.131000795735761,0,0.00773903008680638,0.147552682002739,-1.9150500844126e-18,0.00848536515597411,0.0339241902111816,0,0.130549106580488,0,0.0167482656855418,0.0621212664309567,0,0,0,0,0.00256302975038036,0,0,0,0,0,0.000838985939371657,0.00545079230403068,0,0
"74",0.0620403095917319,0.0502078877197721,0.271464704003525,0.042425460757424,0.206884940733196,0,0.011055797390626,0.137602920967447,0,0.0042208667668498,0.0235845060491058,0,0.131551504182977,0.0109764451402218,0.00769407246126674,0.0247373205484345,0,0.00785271968197902,0,0,0,0,0,0,0,0,0.00239568658645907,0.00530485741898338,0,0
"75",0.0634501387875202,0.0530248586100265,0.305299794161224,0.0521813389630191,0.171881345130435,0,0.00642655138041004,0.132877892578214,0.0136144405054325,0.00793700987502897,0.0295676234937966,0,0.128563531733479,0.0021438549367879,0.0153056664505179,0.0115633898204812,0,0,0,0,0.00420872122247465,0,0,0,0,0,0,0.00195384235115201,0,0
"76",0.0617647416301386,0.0530876913592922,0.285899218470377,0.0446483431217093,0.219764568373766,0,0.0036361177236187,0.127203020201461,0,0.00886657850049989,0.0300983866495607,0,0.129429055023914,0.00724034350704261,0.00643528134707583,0.0151879024396009,0,0.00469069348904307,0,0,0,0,0,0,0,0,0.000281220314738887,0.0017668378481619,0,0
"77",0.0603516855872338,0.0526185200233758,0.259518495023704,0.0434754797481514,0.239427747125442,0,0.00743296285001666,0.135178643259882,0.00677614039618643,0.00642182315366361,0.0266135842648307,0,0.13277830947994,0.0096892310354419,0.0066754556667581,0.0019506695421506,0,0.00746024389349533,0,0,0,0,0,0,0,0,0.000813663157620513,0.00281734579210698,0,0
