"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.18853555261664,0.0157064738516153,0.105126117994589,0,0.110645429784665,0.0408681899577837,0.00551553890292562,0.184627756955947,0.0839177520003475,0.00656446503941699,0.0428627467907326,5.3936603566072e-06,0.0153729166305514,0,0,0.0781066316275649,0,0,0.00227569916686536,0,0.0197629338165045,0,0,0.0146610705834707,0,0,0,0,0,0.0854453306200236
"12",0.186379694580972,0.0167755257124947,0.0622313138420887,0,0.170237430387777,0.0299924081616401,0.0109753832832731,0.18309079517809,0.0736813119465604,0.00670729224753851,0.0310346144004399,0,0.0176743213594516,0,0.00172074115305084,0.0626292677662595,0,0,0.00633429408500374,0,0.0384614813817405,0,0,0.0294909239579491,0,0,0,0,0,0.0725832005556716
"13",0.185808225255279,0.0110418878855918,0.0969128100062394,0.00410262530567503,0.105594746678821,0.0376231207709881,0.00691009106849849,0.179838217437029,0.0818421907746971,0.0077713074837481,0.0422349120010651,0,0.0153479932297314,0,0.00112280013703986,0.0802067913741097,0,0,0.00845201259063372,0,0.0227691738833914,0,0,0.0235384850900467,0,0,0,0,0,0.0888826090274148
"14",0.176442316725599,0.0149527509549512,0.0798707482498438,0,0.143979073646263,0.0461448574134145,0.0122039555821852,0.172293933432942,0.0900279590434435,0.00519371005269445,0.0374792213885166,0,0.0164629194562731,0,0.0021569247666282,0.0849213114700132,0,0,0,0,0.0234070606547521,0,0.000413606152342088,0.0160864034285927,0,0,0,0,0,0.077963247581546
"15",0.184989893893732,0.0117476141223035,0.0772962108243327,0,0.132057903067363,0.0385548258559712,0.00715460838109576,0.180483226669571,0.0841617410150354,0.00426741554642235,0.0399184445885582,0,0.0147943294644093,0,0,0.0672818321738823,0,0,0.00890703268342427,0,0.0326301417179692,0,0,0.0324915355785907,0,0,0,0,0,0.0832632444173402
"16",0.184109510576459,0.0129505668253708,0.0916876740852596,0,0.132672117985224,0.0450116896459484,0.00929788612366697,0.179546578848243,0.083376225302228,0.00354711254663421,0.0405431941532667,0,0.0134691861120428,0,0.00197904670330789,0.0817140343433807,0,0,0,0,0.0225543399840938,0,0,0.02020356178746,0,0,0,0,0,0.0773372749774137
"17",0.178281686077912,0.0155341384661171,0.0776894043812657,0,0.15823041867987,0.043539096154836,0.00888898699328908,0.17235062037249,0.0872963765601892,0.00578314491083169,0.0332836832439837,0,0.0156365027446879,0,0.00332447008808371,0.0688789853885668,0,0,0.00169574959212893,0,0.0269199424333442,0,0,0.0184255929024838,0,0,0,0,0,0.0842412010099199
"18",0.172638777037052,0.0144908637088219,0.0902047026532644,0,0.120426335877099,0.052032793424469,0.00172682881887884,0.172638777037052,0.0794221996600212,0.0107076864020268,0.0464271576670054,0,0.0163903592898219,0,0,0.0834091861041772,0,0,0.0113499999283633,0,0.0264685665694456,0,0,0.0222160056148767,0,0,0,0,0,0.0794497602076255
"19",0.191312667798466,0.0107170096800797,0.097095394443524,0.000329312936445488,0.170279306193628,0.0339496606760886,0.0165055368228754,0.183568271302558,0.0656550799647541,0.00468917488096486,0.0357369075003456,0,0.0139574335742339,0,0.0039805974985674,0.0464075063201148,0,0,0.00192574149409795,0,0.0432021010898035,0,0,0.0122534029597518,0,0,0,0,0.000434435108304854,0.0680004597553962
"20",0.171890215113617,0.0119415880792674,0.0847312336805666,0.00631812178016677,0.155277131531687,0.0454508621071044,0.0112750247292945,0.16927864727314,0.0911788865785485,0.00491358780378647,0.0246502049450208,0,0.0175903563196952,0,0.00408239836999358,0.0544981805960804,0,0,0.0130284783164065,0,0.0248738051309735,0,0,0.0155595245830006,0,0,0,0,0,0.0934617530616505
"21",0.172824976344435,0.0133698472027968,0.0767134834121105,0,0.152621383728523,0.0537526581895438,0.00974068207416163,0.170191011135569,0.0932612688912468,0.00607351200470736,0.0342569905193758,0,0.0160920403198278,0,0,0.0662887702371344,0,0,0.0112421317307822,0,0.0203579531902775,0,0,0.0197943224233269,0,0,0,0,0,0.0834189685961818
"22",0.178952225643733,0.0107909983709383,0.0682100552943441,0,0.168150392397608,0.0448838812346715,0.0102962314712236,0.177448195832753,0.095436040611702,0.00627005342592855,0.034617906612992,0,0.0161467540498125,0,0,0.0628662533690988,0,0,0.013562664973866,0,0.0179604003499161,0,0,0.0138713660291414,0,0,0,0,0,0.0805365803322704
"23",0.181059628602849,0.00950334256377278,0.0759948846347942,0,0.085730678603848,0.0418709829205979,0.00899959191892085,0.17693975494761,0.0917081567669686,0.00629154139768604,0.0314629361619986,0,0.0175791197681985,0,0.00343963084207447,0.111370318957274,0,0,0.00961971497871739,0,0.027556591260425,0,0,0.0200549590070398,0,0,0,0,0,0.100818166667225
"24",0.171427924924397,0.0169294471444321,0.0695150396826355,0,0.15885115499774,0.0485822186425105,0.0118999528919055,0.171127286348188,0.0925075506199586,0.00547971795234114,0.0311082415453639,0,0.0176116120048707,0,0.000197045465168963,0.0623086936555508,0,0,0.0126247550745783,0,0.0265186957593559,0,0,0.0185728339582732,0,0,0,0,0,0.0847378293327293
"25",0.18498660857811,0.0114128770595264,0.0623255349759857,0,0.122294443005139,0.0375621517446862,0.0146142731813524,0.184664057934674,0.0781442860822685,0.00628743007874527,0.0305474641037113,0,0.0189757443854965,0,0,0.0943433983760059,0,0,0.00743868790196755,0,0.0385523352846161,0,0,0.0214524785959848,0,0,0,0,0,0.08639822871173
"26",0.181521564990762,0.0175031977040944,0.0940579980490477,0,0.140749524017949,0.0307948418553776,0.001452825427596,0.17510617629782,0.0789197475735101,0.00734661167685884,0.0421605053148958,0,0.016143228118133,0,0.00362802358502564,0.0560420294043274,0,0,0.0168438421348092,0,0.0344193198630934,0,0,0.0297416055953517,0,0,0,0,0,0.0735689583913476
"27",0.178784080217696,0.0128366050573213,0.078793062595157,0,0.127292882300898,0.0480717203524997,0.00692458931805258,0.169900933793098,0.0860229133085748,0.00689209962834651,0.036409812530345,0,0.016013483797298,0,0.000309768558936315,0.0965447607176747,0,0,0.012616837491485,0,0.0226975814303638,0,0,0.0161434580674075,0,0,0,0,0,0.0837454108348456
"28",0.194040799839257,0.0136292387767117,0.114809524900333,0,0.0523883102160061,0.0293500536616334,0,0.180755401950394,0.0863990053851782,0.00820785149709979,0.0452312827273934,0,0.0119704597994524,0,0.0073103153768185,0.0939602466869374,0,0,0.0150592756267386,0,0.0333447806134707,0,0,0.0272592694360035,0,0,0,0,0,0.0862841835065725
"29",0.179322460608972,0.0145306374117969,0.0995070883174864,0,0.115753679656256,0.0357959829089762,0.0028682510461811,0.17303726146431,0.0833771576354419,0.00770322122579883,0.0450862262629543,0,0.0151177542744836,0,0.000643183466227438,0.0796469438125864,0,0,0.0174836478297087,0,0.0293071329322758,0,0,0.0227867231847272,0,0,0,0,0,0.0780326479618173
"30",0.212428499054513,0.0130388610275672,0.0708590744295763,0,0.110539341818111,0.00981820425110081,0.00305212168144,0.202501533405916,0.0468804047378594,0.0138311490294481,0.0555910853051465,0,0.0213934568384191,0,0.00556967446266424,0.0812151113132066,0,0,0.015051209359191,0,0.0327236913675054,0,0,0.031954132601965,0,0,0,0,0,0.0735524493163696
"31",0.178358150448684,0.0173718024195599,0.0526530962123371,0.0130910965215665,0.171595866606835,0.0335617363341098,0.00531196233988164,0.177143798286539,0.111494000801735,0.00261561405451489,0.0398086404669023,0.0047528958463251,0.0187730964950711,0,0,0.021234281553984,0,0,0.0181741492635339,0,0.0291944679276527,0,0,0.0216791742281003,0,0.00229446523860467,0,0,0,0.0808917049540625
"32",0.188836586393799,0.0154469424530085,0.0808941424609018,0,0.120530332566264,0.0413958572512931,0.00722384488341755,0.186610953035414,0.0816144728914534,0.00634084661232207,0.0384753325424481,0,0.0162538797030076,0,0.00594493230021015,0.0858142332979207,0,0,0.000818929192913809,0,0.026406459509409,0,0,0.0119356703641786,0,0,0,0,0,0.0854565845420387
"33",0.181720609217654,0.0162619794113677,0.0537245086950904,0,0.1642703077288,0.0432836618756439,0.0081295036790269,0.16351539732012,0.099428159368509,0.00276420401250166,0.0403563086979109,0,0.0167740888550598,0,0,0.0814432346475014,0,0,0.011412348888297,0,0.0151864879835067,0,0,0.0281232387333131,0,0,0.000287832857444979,0,0.00239288398444995,0.0709252440438032
"34",0.185854846100002,0.0150814589626551,0.0923831728852226,0,0.141226111908335,0.0412062257283198,0.00959865698266109,0.165815773834767,0.0871785418868661,0.005998646724626,0.0316916066324543,0,0.017733000738577,0,0,0.0556261381556356,0,0,0.020849075489417,0,0.031524070274721,0,0,0.0220990184240922,0,0,0,0,0,0.0761336552716482
"35",0.175922676204849,0.0139688980989689,0.100109520637784,0,0.145873014404314,0.0440593955197919,0.0112087590076024,0.165086054641429,0.0848020068543296,0.00527072379714975,0.0399595814586058,0,0.0153609132674553,0,0.00787718865167272,0.0743941368039015,0,0,0,0,0.0194232911086177,0,0,0.018565977911857,0,0,0,0,0.00192479261290986,0.0761930690187609
"36",0.211193742209882,0.0167413482227641,0.0814617566100234,0,0.07443593787713,0.0236495797262266,0.00398038115430405,0.208697742045714,0.0602310762560594,0.0047666425124859,0.0633986342660919,0.000263775467728813,0.0188460078679724,0,0,0.0917752132712961,0,0,0,0,0.0327807559047474,0,0,0.0339680352642994,0,0,0,0,0,0.0738093713432749
"37",0.182094068183846,0.0109944649977323,0.0717091570128784,0.000428354259015466,0.104113315323971,0.0437949837587428,0.0117546233462735,0.182094068183846,0.0938110241208664,0.00697464734565981,0.0364637678700502,0,0.0139501862705831,0,0,0.0987321308556022,0,0,0.012847887033099,0,0.0207913192968389,0,0,0.019001457643186,0,0,0,0,0,0.0904445444978101
"38",0.186828030474067,0.00701553349964532,0.0853697097964246,0,0.156129374629606,0.0316881313929625,0.015190103302698,0.177134332392462,0.0802722702391481,0.00500219904528543,0.0378834848657046,0,0.0136461061907074,0,0.00948972663631368,0.0646649357262611,0,0,0.0049199926233592,0,0.0178256413087945,0,0,0.0312721540398946,0,0,0,0,0,0.0756682738366662
"39",0.175697156897834,0.0135787003530969,0.105933198196536,0,0.127576781186511,0.0453001619686419,0.0114909344515282,0.170084246214095,0.100375865203046,0.00479606137105512,0.0267228557762007,0,0.0149932763020445,0,0.00484047225812302,0.0536779576642973,0,0,0.0157725276636017,0,0.0266782909530969,0,0,0.0163299132220401,0,0,0,0,0,0.0861516003182521
"40",0.177309072460636,0.012392269409081,0.0937752384892007,0,0.108556919696164,0.0474262794239214,0.00963535353202273,0.175149032047479,0.0848485618407027,0.0108894187910732,0.040904745309283,0,0.0142544804006178,0,0,0.0909283391566286,0,0,0,0,0.0204182071368666,0,0,0.025055920825045,0,0,0,0,0,0.0884561614812792
"41",0.17791536292506,0.0104545400740937,0.0619509599064757,0,0.157751848414798,0.0428601008648827,0.00686077599645459,0.175353262302459,0.082722229983676,0.00683387714744621,0.0272426469238695,0,0.0218888558392787,0,0,0.0753136516539682,0,0,0.0142215361994027,0,0.0289848701864641,0,0,0.0193058587345762,0,0,0,0,0.00187646066427666,0.0884631621828176
"42",0.173045712081566,0.0107378587060529,0.0670265780514999,0,0.146067603541394,0.0516966622286165,0.0138486745451196,0.172591310040895,0.0846079146134078,0.00830061876434638,0.0325764791361645,0,0.0172956153959869,0,0,0.0829943760236302,0,0,0.00620830890538701,0,0.0269077604550427,0,0,0.0235143922494347,0,0,0,0,0,0.0825801352614562
"43",0.179398490720942,0.013257682765684,0.0902260566072877,0,0.13335779329261,0.0407321429398781,0.00435994941767534,0.174635995218486,0.0943115806977408,0.00459483299800321,0.0433853007251036,0,0.0195987083791528,0,0.00583052623201024,0.0711508694828157,0,0,0,0,0.0278876497201558,-2.48965418726741e-18,0,0.0110221432440596,0,0,0,0,0.00450722513403886,0.0817430524243564
"44",0.188929325033842,0.013573989716417,0.0915985187841725,0,0.113998503416824,0.0349715699791448,0.00655510913129056,0.18451827792723,0.0749386362773366,0.00571650780844184,0.046723515218804,0.000321478119044795,0.0157233813355215,0,0.00861086630883177,0.0814800759652175,0,0,0,0,0.0203043165499061,0,0,0.0163202643553343,0,0.000785292154234316,0,0,0.0103575490208722,0.0845728228975337
"45",0.181036983192336,0.0135705334717354,0.0678707104512305,0,0.151224497081509,0.0490262494562925,0.0103370147400834,0.176044281898396,0.0763434207031079,0.00576543526269469,0.0399329329631909,0.000282691482892844,0.018127156833597,0,0,0.0776381447190786,0,0,0.00730561157561976,0,0.0159498666421206,0,0,0.0266575846786464,0,0.00125476342612708,0,0,0,0.0816321214213415
"46",0.174234125634121,0.0133523243594804,0.0862364829886315,0.00184863486497282,0.120658792809485,0.0476760413805676,0.00949691067328375,0.173180870862344,0.086993242993652,0.00616900843051382,0.0347546494746036,0,0.0174936714494501,0,0.00058116654625013,0.0885779534501515,0,0,0.014487585927735,0,0.018631306875296,0,0,0.0219462380268712,0,0,0,0,0,0.083680993252591
"47",0.18906816893811,0.0131121717390913,0.0912580885467138,0,0.164180403371431,0.0301554235911936,0.013677113646049,0.185625446748713,0.0914078711518159,0.00310815702497578,0.037835671293641,0,0.0160333841314958,0,0.00251774545781676,0.0595642946373668,0,0,0.00837764230775491,0,0.0123988951674115,0,0,0.0118258329191364,0,0,0,0,0,0.0698536893272835
"48",0.181618038337491,0.0164389286363588,0.0944359573702363,0,0.166197905226012,0.0285977894423541,0.0099511692851322,0.171016441035098,0.0864424205695459,0.00613385217750389,0.0400690706113265,0,0.0131363396226556,0,0.00365613606363057,0.0591858023012441,0,0,0.00467792176697778,0,0.0229968970580614,0,0,0.025110371460304,0,0,0,0,0,0.0703349590360675
"49",0.181201988706671,0.0145856914683611,0.0958417084512739,0,0.0944287327191075,0.0530451091379731,0.00682227069845642,0.172643392580156,0.0863184661825099,0.00495344691096202,0.0366141956765308,0,0.0156404160588891,0,0,0.0950728716771885,0,0,0.0123303428713414,0,0.0273544547874895,0,0,0.0189874642977608,0,0,0,0,0,0.0841594477753286
"50",0.184042211849361,0.0120339735156998,0.117343112757458,0,0.0728311532213005,0.0418118760689776,0.00797117732741322,0.175847296273835,0.0825146047201465,0.00750693359654267,0.0394381178759969,0,0.0150328833605612,0,0.00871810641490708,0.0968780173577112,0,0,0,0,0.0310708805823831,0,0,0.0162734489078595,0,0,0,0,0,0.0906862061698467
"51",0.200209635319638,0.0105297363423302,0.0952452963497592,0,0.0598327048434737,0.0258524676578421,0.00699943657697687,0.195458458487536,0.0859298408275294,0.00428622937973476,0.0415030082750142,0,0.0157146859023737,0,0.00828222387047073,0.0961460163693663,0,0,0.000384326768971905,0,0.0367648356313685,0,0,0.0203682033147296,0,0,0,0,0,0.0964928940828843
"52",0.185053638179766,0.0122010113554494,0.106173052919395,0,0.109267079942283,0.0309678005646244,0.013956097303378,0.17496504299367,0.0759971534523998,0.00433130464765288,0.0321698449696107,0,0.0185217244380372,0,0.00906146957520643,0.0821364454431313,0,0,0.0175296860343568,0,0.0328486189112846,0,0,0.0148081963177253,0,0,0,0,0,0.0800118329520288
"53",0.186260950801355,0.0184222239901267,0.105033798597174,0,0.134726578132213,0.0250838479126129,0,0.172053450533773,0.066762863143917,0.00776397341425113,0.0541316300823964,0,0.0164848941357525,0,0.00678005362411869,0.0664927296452792,0,0,0.00689188655428247,0,0.0327250809242329,0,0,0.0213764197323748,0,0,0,0,0.0101281125641176,0.0688815062120231
"54",0.176027397940708,0.0117633988389983,0.0885292742939856,0,0.141687586283037,0.0547804252070768,0.00582019208104208,0.166482455527303,0.0808336505299459,0.0100893641021218,0.0430332395729154,0,0.0155313834517746,0,0.00457001969159226,0.0794669863819234,0,0,0,0,0.0242441922732877,0,0,0.0170634812409049,0,0,0,0,0,0.0800769525833838
"55",0.190228217983772,0.015109441880292,0.136716230303088,0.00185750371389147,0.0876822094236099,0.038325988952556,0.00931218525009605,0.165826375146819,0.09943454648464,0.00519706348511214,0.0402920945486875,0,0.0114454470757985,0,0.00378820950097149,0.0573245592496778,0,0,0.00836388802990645,0,0.0296251818875418,0,0,0.0179977601629878,0,0,0,0,0,0.0814730969205524
"56",0.184555640322285,0.0152154965595357,0.0900344519524997,0,0.0905259818334912,0.0443841673309257,0.0102345282364406,0.163021717288337,0.0990312581418032,0.00485785025879079,0.0340806236987721,0,0.0147358785898858,0,0.00201545806544244,0.100639256401156,0,0,0.0188856599277141,0,0.0272402216675903,0,0,0.013398914230757,0,0,0,0,0.00787716395418946,0.0792657315403834
"57",0.173337014721039,0.0089950986670694,0.055011533873091,0.000589282608665742,0.138354902734459,0.0482626318261203,0.0114351551232372,0.17210062634881,0.0962568007958389,0.00649110174350561,0.0329559610197352,0,0.019500139931344,0,0.00352153369971249,0.0918237155079499,0,0,0.00498486624630186,0,0.0242490618925303,0,0,0.0165313442745904,0,0,0,0,0,0.0955992289860002
"58",0.179071520578711,0.0167950096156857,0.0672281448202474,9.73673003445345e-05,0.151322487155951,0.0550960833927117,0.00690405051702748,0.173712508156771,0.0884529710611101,0.00623623753655386,0.0332105760668019,0,0.0178209043307065,0,0,0.0791370067264964,0,0,0.0118640226036235,0,0.017075764386405,0,0,0.00852250817045771,0,0,0,0,0,0.087452837580395
"59",0.183926174470782,0.0117686178092887,0.12502126599629,0,0.0835062926951998,0.0339069711494097,0.0148117579992202,0.173835229634958,0.0986916410281861,0.00449509468470118,0.032698971930504,0,0.0128658797963822,7.81480428401829e-05,0.00686946894024768,0.0735231256322766,0,0,0.0105435252942405,0,0.0256105615884003,0,0,0.0222812806202017,0,0,0,0,0,0.0855659926868703
"60",0.171649897788798,0.015222055671841,0.0838214742372738,0,0.152408366846492,0.0515133555368467,0.0100872708430275,0.169141111955933,0.0882669430483136,0.00439211916623815,0.035711189980246,0,0.0149779327035536,0,0.00108780007302101,0.0802726966723207,0,0,0,0,0.0232934481783771,0,0,0.0171869096323699,0,0,0,0,0,0.0809674276653481
"61",0.179074646915107,0.0158452945144865,0.102746407192613,0,0.112000375377308,0.0459167736432336,0.00407162059081288,0.170768068546427,0.0943174780800652,0.0076761273031461,0.0373558225955937,0,0.0130192679065892,0,0,0.0661384352980552,0,0,0.0255653332494399,0,0.0221601997292474,0,0,0.020947611369661,0,0,0,0,0,0.082396537688214
"62",0.179504919013328,0.0113243997563306,0.0708796291877,0,0.138737416262789,0.0382296135954604,0.0112813267776876,0.174387547460705,0.0834448675650889,0.00479662500057846,0.038414096916063,0,0.0158066668215119,0,0.00518189537950223,0.0778438790334193,0,0,0.00758698124801946,0,0.0211831054392559,0,0.00122703676529924,0.0346107698818868,0,0,0,0,0,0.0855592238953745
"63",0.192158874556157,0.0135415894533439,0.0784279448686017,0,0.1487072112778,0.0280217388679822,0.00636634504835972,0.187041361568193,0.0721601248029987,0.00742532005359291,0.0466119492389826,0,0.0186349225722873,0,0,0.0740110832878673,0,0,0.0100532240741673,0,0.0165824896590246,0,0,0.0258554045231526,0,0,0,0,0,0.0744004161474894
"64",0.177749705701156,0.0145376279176378,0.100969885767618,0,0.123272071656556,0.0503662029726212,0.00779487148407118,0.174036464984569,0.0788925953723452,0.00911491590649415,0.039202163071126,0,0.0140996616746655,0,8.16281366344692e-05,0.0810070115425864,0,0,0.00072763432192132,0,0.0248478653268903,0,0,0.0177579454017154,0,0,0,0,0,0.0855417487613916
"65",0.176859900210251,0.0110232042093711,0.0998777375335243,0,0.124439546437172,0.0468941581584324,0.0171798498456161,0.16770837814059,0.0949085011091479,0.00614562966245432,0.0371636874463092,0,0.0171557840631838,0,0.00111905017904097,0.0817021439331793,0,0,0.00919267692685554,0,0.0187697462318068,0,0,0.0155273916210969,0,0,0,0,0,0.0743326142919691
"66",0.170709382412466,0.0147245251892102,0.0585271632412717,0.00359578216074241,0.148472668617814,0.0508978369833915,0.00974638092119006,0.170709382412466,0.106443542838097,0.00497389247320548,0.0371740854512282,0,0.0183167852291812,0,0.0002833993676376,0.0680998285626711,0,0,0.00991194587721553,0,0.0265124220518286,0,0,0.0233984484151507,0,0,0,0,0,0.0775025277952338
"67",0.18277500050961,0.016754834580766,0.0446488868279001,0,0.170208292873079,0.0418522857470065,0.00368277957378187,0.18207122976451,0.102153642091636,0.00524480435631483,0.0337750814913239,0,0.016725412633346,0,0.000337214175586115,0.0642410677490584,0,0,0.00974211211685343,0,0.0173213996150275,0,0.000105288353009906,0.019157865858906,0,0,0,0,0,0.0892028016822843
"68",0.184627830811382,0.0151164135456225,0.0833416004998805,0,0.152620508212094,0.030510530214385,0.00417340929107942,0.18139821629434,0.0905928538800882,0.00162560044204804,0.0445200716634304,0,0.0144184793078015,0,0.00166526164345934,0.0706176253456276,0,0,0.00383008169906153,0,0.025515387946784,0,0,0.016737002022807,0,0,0,0,0,0.0786891271801088
"69",0.185791533712827,0.00837890712648239,0.0499757671391702,0.0142877269606956,0.1437966317994,0.0256801650110434,0.0149526770642311,0.18436777893286,0.111468678675229,0.00198818900805885,0.0282392770744345,0,0.0190273193483934,0.000377702565190482,0.00329841852516073,0.0548711085966125,0,0,0,0,0.014667856898173,0,0.00121418097029491,0.0204293673413309,0,0.013577459967707,0,0,0,0.103609253282705
"70",0.193670553280791,0.0180057286390683,0.0891131718294489,0,0.149021243909244,0.0184612774860489,0.00843583438807135,0.184140919471056,0.0793060588023048,0.00596841236786419,0.0461015024068813,0,0.0182323424084033,0,0.00248192032309265,0.0572517168904846,0,0,0.00885848665298173,0,0.0296841331260349,0,0,0.0206299971590976,0,0,0,0,0,0.0706367008591266
"71",0.175455352321264,0.0152578488596269,0.109004579172397,0,0.0904478733448391,0.05118485246652,0.0151478635999267,0.160401517692177,0.102899480302642,0.00506110492381256,0.0367747338223986,0,0.013915304614498,0,0,0.081143481267508,0,0,0.0190251004845678,0,0.0280767257675757,0,0,0.027734399095046,0,0,0,0,0,0.0684697822652009
"72",0.17149204423485,0.0160894531899888,0.0799525526131026,0,0.160110687074399,0.0518500716470321,0.0134457075227131,0.166922101201819,0.0959821577439116,0.00538956653320337,0.0355479085119695,0.00196848004414562,0.0165630285603796,0,0,0.0511279908236834,0,0,0.0114271575093697,0,0.0174943692396154,0,0,0.0248538554167244,0,0.00310452335979535,0,0,0,0.0766783447732972
"73",0.181497210099788,0.0145827099069052,0.0748446840899946,0.000379825477379052,0.149764769057815,0.0372989935693005,0.0132215744630159,0.178226105934689,0.0785945417892884,0.00593728408766578,0.0319855135314799,0,0.016942339289493,0.000599663280581813,0.00311805168071417,0.0836643028886083,0,0,0.00894012490067162,0,0.0298168748313799,0,0,0.00931255088156697,0,0,0,0,0,0.0812728802396633
"74",0.178269612031809,0.0154026393691438,0.102348632199424,0,0.119592893086655,0.0461107501323969,0.0109460474700482,0.175983691551957,0.0931269218036701,0.00678123842145906,0.0368118962075947,0,0.0137503643332476,0,0.00137792527858782,0.0801828610726903,0,0,0.00959692642989785,0,0.0179524445096453,0,0,0.0137324164833416,0,0,0,0,0,0.0780327396184307
"75",0.176319588971267,0.01320873733062,0.0874951450687114,0.00601336947742013,0.150933528508345,0.0467817707760024,0.0155808357008618,0.160631922130094,0.0866735533397094,0.00642489140241179,0.0322061897116824,0,0.0166245590661469,0.000321453621016717,0.00617506973891084,0.0796708783674887,0,0,0.000565332714495133,0,0.0245001025901544,0,0.000110825799219781,0.0096717491106846,0,0,0,0,0,0.0800904965747577
"76",0.170999798115362,0.015534988400257,0.0876649993340862,0.00292074364263685,0.159227008179462,0.0470725452305849,0.0159751825620912,0.16660957092871,0.0948077287724304,0.00454117369608974,0.0311009830154619,0,0.0155093685388074,0,0.00184570064155483,0.0561520241998115,0,0,0.0148353835476464,0,0.0193061252159213,0,0,0.0225155192747087,0,0,0,0,0,0.0733811567043779
