"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.228369164051649,0.271510938255926,0.0192911052835406,0.0107784250068451,0.0228115973326898,0,0,0.0411393188551815,0.0262618692497185,0.0418435416471202,0.0436948242567075,0.00933123979844246,0.0999845617858171,0.00750768748280127,0.00184005339626305,0.0808035346515776,0,0.0282513057436188,0,0,0,0,0,0,0.0302601473705487,0.0154296214433145,0.00133500041551509,0,0.019556063972723,0
"12",0.222023449756482,0.272718943238912,0.0669661054428501,0,0.0147106672504497,0,0.00343694050919376,0.019507905362048,0.0251615938726787,0.0410967825008374,0.0505251485887645,0.0121857689187439,0.0963277523194485,0.00564573676142549,0,0.0449037921947653,0,0.0401396362647309,0.00697653000624635,0,0,0,0,0,0.0430992448968827,0.02103004988805,0,0,0.0135439522274904,0
"13",0.219978325234593,0.266927161733862,0.017998195129854,0,0.0177977774145293,0,0.0040774222553299,0.0893063416736809,0.0280693181773446,0.042658955648461,0.0446653109643134,0,0.101478941148388,0,0,0.0687721034693969,0,0.0213696302429836,0,0,0,0,0,0,0.0129334819083908,0.0258707851817773,0.00209548440624832,0,0.0214102173420234,0.0145905480688235
"14",0.221999504114107,0.265919965293812,0.0170656402631541,0.00687234642696572,0.0436867927938813,0,0.000553927113585014,0.0622045867491982,0.0167177269812338,0.0434008102369617,0.0383388388657982,0.0151164439277218,0.100125734279754,0.00294732636596922,0.00259947766016915,0.0724713535561674,0,0.0305659951539062,0,0,0,0,0,0,0.0114633979610619,0.00605879370298409,0.00204114252558249,0,0.00849998721853422,0.0313502088094524
"15",0.215911364005391,0.26586632262969,0.00954830517709908,0,0.00705589558658511,0.00123750135850572,0.00164872260731547,0.089877087456218,0.0131263138857048,0.0428407969165537,0.0405295030422776,0.0117637577325354,0.100301421859983,0.00542808845049694,0.00341601254880163,0.0850292324450493,0,0.0368614800933771,0.000107407105815268,0,0.00575448046192022,0,0,0,0.025476023802197,0.00643337521483786,0,0,0,0.0317869076196468
"16",0.221933197205543,0.268949701069654,0.0179292236036576,0,0.0136912129066941,0,0.00150665809502794,0.0300200227443171,0.0130042806212614,0.0458332625218873,0.0511467319565587,0.00116101057147417,0.100090683281882,0.00176364088111611,0.00220872088805708,0.121513230165502,0,0.0189463011841959,0,0,0.00313199277984859,0,0,0,0.0351401105857361,0,0.00193517014259594,0,0.0391529363661426,0.0109419124288475
"17",0.229127610348466,0.268039197071136,0.0413650893286971,0,0.0348071084702795,0,0.00466638139252481,0.0272550339176079,0.0213833475129596,0.0379859122680242,0.050152128946598,0.0332346547934035,0.0995867877107267,0.00620004421299614,0,0.0508327531463898,0,0.0420952175736509,0,0,0,0,0,0.000303642916923704,0.0463070595195344,0,0,0,0.00665803087008169,0
"18",0.221945279396047,0.268821568998098,0.0144148035947808,0.000159582461059417,0.0261987518652719,0,0.00295029835041266,0.0598783917173436,0.039189610992929,0.0433454721743086,0.0484488172024648,0.00792388782949769,0.102783824687977,0.0025443355649277,0.00297817665552897,0.0555120116609333,0,0.0172851798237261,0.00716369269723048,0,0,0,0,0,0.0203360965622066,0.0154900448931926,0.00166540935639605,0,0.030529808527409,0.0104349549882598
"19",0.222410784822766,0.271321083224097,0.0257299364500304,0.00945645273293254,0.0175943052648906,0,0.00149662144861384,0.0446129177574196,0.031559930267434,0.0441323201978065,0.0556647204697227,0.0399130072576614,0.10018169026233,0.00429225230969883,0.00298916571743877,0.0572360719073237,0,0.0327686648456821,0.001368194954872,0,0,0,0,0,0.0252000698102183,0,0.00345694410272316,0,0.00861486619633812,0
"20",0.216388909138987,0.273494170741498,0.0151715547132996,0,0.0872535287754148,0,0,0.0204736653581428,0.021107511049503,0.0445849615970697,0.0517788408674496,0.00783574440416086,0.0989976254480258,0.00456032424834226,0,0.0469963124916366,0,0.0200714608142457,0.0026780250831786,0,0,0,0,0,0.047954345237061,0.00445558968779735,0,0,0.0361974303441874,0
"21",0.225122391540018,0.267294053033237,0.00963312928665057,0.00105445905311736,0.0189998023020852,0,0.00630771093782164,0.125614581108457,0.0195425283344455,0.0405894051029995,0.0439313971687382,0,0.100984481756598,0,0,0.0520837731801042,0,0.0330578754884041,0,-9.43979455335213e-19,0,0,0,0,0,0.0358187333795362,0.00247152958706356,0,0,0.0174941487407253
"22",0.23400610852765,0.270735622833769,0.0185247050371946,0.00122488258563349,0.0181757932933304,0,0.00358181443720585,0.0684954481071403,0.020866262635112,0.0414811925073251,0.0518243804922823,0.0164529062479154,0.100598103857746,0.00223601402955824,0,0.0778606107724406,0,0.0238310107451024,0.000292679191208473,0,0,0,0,0,0.0171012065296263,0.0103273070204366,0.00385097289394929,0,0.0185329782553744,0
"23",0.222716245534771,0.269820498501003,0.0117541578368641,0.00811324058453713,0.0111295480456333,0,0.00192785054418869,0.0775593831154044,0.0358293658681421,0.0392811223164802,0.0567399774677165,0.0249851955437297,0.0994981777920738,0.00250272675160263,0,0.0633302448477137,0,0.0401794487610646,0,0,0,0,0,0.000899786798924109,0.013764979417624,0.0157471647161886,0.00383726696036345,0,0,0.000383618595975821
"24",0.229309562422075,0.269430064350941,0.0137123815390028,0.0127989112780654,0.0954935278204569,0,0.00883436681108206,0.0226358595062194,0.0133299028906182,0.0372846238089597,0.0358416913649012,0.0284776004695894,0.101271589136806,0.00535688281949465,0,0.0543803994667499,0,0.0502341804941464,0.00295972809357986,0,0,0,0,0,0.00698651077687988,0,0.00395335550248037,0,0.00151724549827624,0.00619161594967577
"25",0.225707772753944,0.269240469491032,0.0301145141484942,0,0.0261354893434891,0,0.000275090493185652,0.0853353301550948,0.0165710435497025,0.0460537579408659,0.0546301343537089,0.00264392526171666,0.102104495251964,0.000615364708639225,0.00200926879895428,0.0670213702016258,0,0.0285141732382341,0,0,0,0,-9.85596707610641e-19,0,0.00117654951854213,0.0216054176826267,0.00360603776014026,0,0.00915160838053704,0.007488186967502
"26",0.234538930789601,0.268238167463315,0.0163252328124414,0.00939808827381994,0.0056186816927747,0,0.000386525517462544,0.0397188902325778,0.00692487902283785,0.0409453494187843,0.0433251943315631,0,0.0990025072392272,0.0069961809540116,0.00393977443518829,0.142766161911684,0,0.0306738257313001,0,0,0.00789695062752146,0,0,0,0.0100020036715052,0,0.00334097841778678,0,0.00998384297993423,0.0199778344766635
"27",0.224235110250907,0.269637847363454,0.0249940711777253,0.0117952585404986,0.00906740493813208,0,0,0.038370318226172,0.0226659084955989,0.0405491919619085,0.0392730346345269,0,0.100605750371449,0.0046012718777581,0,0.0943617094746102,0,0.0471760243636727,0.00184779454600438,0,0,0,0,0,0.00944386283446196,0.0261955843001555,0.00263538051123299,0,0,0.0325444761317314
"28",0.206987644926443,0.269822696667792,0.0165180662659877,0.00429773429075195,0.0199396925505619,0.00270678928339873,0.00450036224775344,0.076653794007246,0.0286249916759118,0.0435800679025317,0.0527759646356448,0,0.0988077588441538,0.00122307297833762,0.00289025930590568,0.0860050712867044,0,0.0288092224733487,0.00533443137250013,0,0,0,0,0,0.0176067566267708,0.0176561939924999,0,0,0.0152594286657563,0
"29",0.230753655087852,0.268852657480088,0.0458970022459888,0,0.0061608071901998,0,0.00129397619439722,0.0418243723410687,0.0189885443522185,0.0423894137096036,0.0562236196452627,0.0360668529821817,0.0988455017052832,0.00627574331753204,0,0.0684322584492084,0,0.0363997551821584,0,0,0,0,0,0,0.0302491940236176,0,0.00278727078827947,0,0.00839359533638,0.000165779968679148
"30",0.224473391563826,0.270379951215135,0.0484411032102013,0.00267456348867716,0.00922643886936312,0,0.00612671525783439,0.0637097256233124,0.0189633758885408,0.0428667290964807,0.0350943767722316,0.0130472744300331,0.0971117913053697,0.00525233559449411,0.000373591632984442,0.0571974684384956,0,0.0279953270080739,0.00728662022028637,0,0,0,0,0.00900454602881065,0.0137291221043596,0.0265160621670058,0,0,0.000342217586077724,0.0201872724984061
"31",0.228402014662131,0.270642894773519,0.0225415172413015,0.012365342970486,0.0252972322077381,0,0.00299698908319915,0.0374252714959371,0.0369483886935765,0.0388956003067126,0.045430712351051,0.0132754806920015,0.0999161343144275,0.00387470413324406,0,0.0471113081395199,0,0.0399567734896974,0.0101693577257918,0,0,0,0,0,0.0397865059656143,0.0174352549303511,0.00142647713479379,0,0.00542755396840755,0.0006744857204989
"32",0.235318885989602,0.269929819919586,0.0416275096670983,0.00178730167112363,0.00661814206696099,0,0.00574806367599099,0.0730057815189468,0.0132619287190523,0.0382426416905474,0.0504421122895032,0.028958905780214,0.0984994689362035,0.00563193926740759,0.0031526474849981,0.0761960428924257,0,0.0419450721026568,0,0,0,0,0,0,0.00209996374285007,0.00273904414233855,0.00335782898280272,0,0.00143689945969158,0
"33",0.230110153516778,0.268280796488319,0.0422471268237598,0.00953775022152352,0.00805135162341054,0,0.00213171582903089,0.0593615659690828,0.0149591070806985,0.0416052839640769,0.036872179419189,0.0148154649795717,0.0983526682410061,0.00235258364936117,0.000709772283879804,0.0854318334280557,0,0.0368683259198815,0,0,0.00405623527251552,0,0,0,0.00371352741806775,0.00804540154525771,0.00375798928261059,0,5.73460777797165e-06,0.0287334324361453
"34",0.222243190956685,0.265429393660694,0.013614555559263,0,0.0159711313220671,0,0.0042268845645309,0.0712163639182599,0.0151225357339193,0.0461385626641434,0.0395412782752161,0.0139517655143294,0.10408279063346,0.00274312810151211,0.00269962767813616,0.0863825454279381,0,0.01926320921393,0,0,0,0,0,0,0.00928364815538822,0.0087721651608416,0,0,0.0286300939399802,0.0306871295197048
"35",0.231074729519352,0.272950503949925,0.0495164584799266,0,0.00297743200242005,0,0.00768501722949615,0.0400610142175354,0.0129884173646453,0.0372728841064631,0.0521810647642336,0,0.101725905613789,0.00363929792080596,0,0.0872453394151481,0,0.0374761491478957,0.000473189873204777,0,0,0,0,0,0.0218657794954773,0.0209386822656821,0,0,0.0116778100198855,0.00825032461411448
"36",0.227746244559186,0.265985683745146,0.0264553155000773,0.00177412797304242,0,0,0.00104569451496637,0.0565390601708294,0.00300386129045667,0.0444137694373185,0.0333511454067574,0.0023720383157285,0.100433285467179,0.00496413930835163,0,0.131722502307689,0,0.0316150336391789,0,0,0.00772758389425776,0,0,0.0116094421606443,0.00261565843403739,0.0030593648709176,0.00323629777432215,0,0,0.0403297512299135
"37",0.223784586515381,0.268890075446903,0.0287356934237737,0.00502211080684069,0.0202858727813082,0,0.00178245631362488,0.0599279193990365,0.0268709881099528,0.0415920407742475,0.0443922704776229,0,0.0987961429022844,0.000665544310579216,0,0.0549231542508804,0,0.0305588395100342,0.00253983645471541,0,0,0,0,0,0.0161043172619272,0.0368909929073843,0.00177626053817659,0,0.0189167178587225,0.0175441799566042
"38",0.221871696899529,0.267048054581688,0.0194362920947623,0.000436889828975236,0.0136304995535282,0,0.00202013075736527,0.0412909384638608,0.0215218319713633,0.0445467418823007,0.0413645814594383,0.0276064895700901,0.100311850127828,0.00663437236171838,0.000216063622171467,0.0907176587693163,0,0.0263802595798876,0.0029704840793737,0,0,0,0,0.00525944430481288,0.015632404634614,0.00425221534460504,0.00214899395640667,0,0.0212826061448754,0.0234195000114887
"39",0.212082066307459,0.270849210950232,0.00607192702910768,0,0.0832300607356301,0,0.00536418825270133,0.0897325829823958,0.0172296827674483,0.0441701141646299,0.0491368294055971,0.035461753955462,0.101569726149496,0.00122150442260336,0.00196078162141965,0.0304006655375129,0,0.0170565614831235,0.00399456305224501,0,0,0,0,0,0.00556364403587268,0,0.00199446564175549,0,0.0224497881299763,0.000459883375331611
"40",0.210590559901285,0.269278580677092,0.019586190563876,0,0.0269330264163649,0.0116512079514539,0.00868213036859418,0.0463117843199936,0.0272949600346471,0.0434851750431838,0.0413848654153054,0.00897782554385316,0.101571627078798,0.00116246487061195,0.000976081988236177,0.088224861138189,0,0.0210553220821969,0.0023138570835485,0,0,0,0,0,0.0159251198892117,0.00527195061420938,0.00254325870582772,0,0.0346536584194193,0.0121254918941017
"41",0.224440409375236,0.268091111729811,0.0283186708910294,0.0010110087173487,0.0546111731619648,0,0,0.0345409300837368,0.0151361567314736,0.0439154512590357,0.04650534699,0.0118545396616994,0.100426773672448,0.0044005924420523,0.00333689005180305,0.0497952108548531,0,0.0252831924903718,0.00222724615942741,0,0.000205244277282446,0,0,0,0.034529595552572,0.0106530587590707,0.0010686829824903,0,0.0272541320049798,0.0123945821513128
"42",0.233087837021181,0.266120240105235,0.0271316141425846,0.00925966562879131,0.0178965091596633,0,0.00292009649452545,0.0594519893298405,0.0242902139337392,0.0376328950649739,0.0400591812982539,0,0.0997338043927484,0.00097818326408559,0,0.0589868472859729,0,0.0369234701869671,0.00501933518745665,0,0,0,0,0,0.0268199540745738,0.0323838991572531,0,0,0.00105623265002531,0.0202480316221291
"43",0.220589336743076,0.271446108108902,0.0134120432495852,0,0.0125402947104031,0,0.00168116276970579,0.0490840192111403,0.0239882283320712,0.0435541996141153,0.0586217400814028,0.0154468158069784,0.0983901759700025,0.00529231424860065,0.00299003456313907,0.0856103723183514,0,0.0315197814650503,0.00220585172171746,0,0,0,0,0,0.0276732348124239,0.014630070642394,0,0,0.0213242156309409,0
"44",0.22242190774242,0.268237793496313,0.0469541458919342,0.00219895483742167,0.0350585667078815,0,0.00400331393802382,0.0381863998453962,0.0163981596592296,0.0435275809904384,0.0317680567259597,0.00738535957053089,0.0992660521813879,0.00514492391133728,0.00024053680309922,0.0739654635448494,0,0.0282113287641795,0.00739342226651499,0,0.00227905880017099,0,0,0,0.0133820762355303,0.00625620265279367,0.00175486282291911,0,0.0214669556193373,0.0244988769923309
"45",0.204274422433949,0.266562794581034,0.00376045562229318,0,0.108548266182223,0.0124326297352682,0.00970563184826117,0.0915346412009065,0.0165884482111285,0.0420111170149712,0.0417289871733164,0.00922195280738558,0.0994345880023534,0,0,0.0485839881668284,0,0.0214284464778109,0.00605901671872616,0,0.000593256129185502,0,0,0,0.00319797922496448,0,0.00197551242194747,0,0.011947920046996,0.000409946000451291
"46",0.227522559114145,0.272222078985805,0.0104911957905394,0.00709971234668022,0.0291164308736979,0,0.00223128810037962,0.0537348675400766,0.0256290235737027,0.0430623136007395,0.0547475390252386,0.010582205818229,0.100695332008431,0,0,0.0749620199450071,0,0.0338413292099288,0.00293456198667908,0,0,0,0,0,0.0121104541255281,0.0218966690946757,0,0,0.0171204188605171,0
"47",0.22671704449408,0.268260153490192,0.00747720384613097,0.00186073528017842,0.0169828339971933,0,0.000734403938514037,0.0900017223691974,0.0207504183361157,0.0429330668497533,0.0430446645489434,0.0358301226100508,0.100652210772927,0.00226963172150603,0.00253293900602593,0.0568516273326659,0,0.0185397030579779,0.00415399608991901,0,0.000935297946962467,0,0,0,0.0148530554763507,0.000529491011106869,0.00348199588855427,0,0.0224304602530957,0.0181772216825578
"48",0.222613323444506,0.269087419102796,0.026950148867449,0,0.0415669255384867,0,0.00576847265866111,0.102885728598532,0.0119541740276562,0.0429032709195875,0.0370381324182195,0.0141497749959235,0.101067589635358,0.000410242751049269,0.00164957133682942,0.0435788943552316,0,0.0264082571688592,0,0,0,0,0,0,0.0001985487741637,0.0197776013700859,0.00144576983527399,0,0.00374901596926493,0.026797138232067
"49",0.216293803139088,0.268159824776957,0.00334730547635044,0.00157464693893226,0.0889291489741367,0,0.0157262581959719,0.118561990740191,0.0145840290553879,0.0410743322157515,0.0340503868380139,0.000802162147177924,0.1014311577666,0.00347306399204292,0.00104270631635711,0.0207561861726694,0,0.0199584206760964,0.00272885722861897,0,0,0,0,0,0.00125885722636046,0.0305404739607437,0.00228362632266674,0,0.0104111081052247,0.0030116537346612
"50",0.223480119404151,0.268226804052912,0.00992083302814737,0.0237483220035278,0.0141056684984873,0,0.00193891175930816,0.104433183378644,0.0252120075540967,0.0433455174763441,0.0482095838039335,0.0012484535286138,0.101159370205811,0,0,0.0504687466616712,0,0.0219226352469767,0,0,0,0,0,0,0.000301848577063356,0.0393618505765689,0.00270237881366709,0,0.00232365606901766,0.0178901093610587
"51",0.230825105526542,0.270601986197163,0.0708973619693804,0,0.0406815057233377,0,0.00757538514504515,0.0460088770218606,0.0131152800675036,0.0397406683200848,0.0447586019081988,0.0519405409461835,0.0974602642180583,0.00575124501801898,0.000132415501182377,0.0258090834457288,0,0.043031615431073,0.00125841556312567,0,0,0,0,0,0.00683022985870902,0,0.00358141813880416,0,0,0
"52",0.22682591528099,0.26963687845847,0.0214848554401077,0.0117840144058277,0.0221238404399449,0,0.00202707064989201,0.049398541015473,0.0258136623810801,0.0430522843421022,0.0535883153275152,0.03057108669492,0.0991388032789194,0.00576817627299792,0.00212205535783966,0.0664449648374878,0,0.032208731951444,0,0,0,0,0,0,0.0214326863687285,0.00333201817686319,0.00412406130756203,0,0.00912203801183452,0
"53",0.22855565358636,0.265069700389585,0.0281175364768526,0.0160558627916567,0.00189581764546586,0,0.000958297433603846,0.0469780337567583,0.0121990077046225,0.0413576058094193,0.0418366441478971,0.0177832616448787,0.0991189967250153,0.00803171442357127,0.00219611563335428,0.111647350589678,0,0.0369506066316398,0,0,0.0036539887629558,0,0,0,0.00860564327755369,0,0.00411569511484638,0,0.00165435939345767,0.0232181080608279
"54",0.222942833660237,0.268632858784213,0.0414831460438942,0.00491638098212173,0.017128424552283,0,0.00750069972394485,0.0525929044518337,0.0248897844980755,0.0446186554618711,0.0442224242650965,0.0129720165616486,0.100896028625797,0,0,0.0633206629090038,0,0.0300205460482187,0,0,0,0,0,0,0.0146796698610437,0.0112959837848125,0,0,0.0247134852331135,0.0131734945527919
"55",0.226456729199365,0.268683005729019,0.00017227485661598,6.12991592920492e-05,0.0352632303369566,0,0.00632755139009883,0.131572187285262,0.011069893568,0.0422059928228257,0.0444938595694843,0.00343983025155426,0.103132440122859,0,0.000644601210524073,0.0559711424573303,0,0.0187900090853538,0,0,0,0,0,0,0,0.0255229084104568,0.00232889374758091,0,0.00843477023862954,0.0154293805587922
"56",0.221074189708394,0.271205738219384,0.0101196225501221,1.06374417482244e-05,0.0636695219627923,0,0,0.0802286298154316,0.0151880500570302,0.0434752288668116,0.0534602845951008,0.0069703763587661,0.10095077056269,0.00339795918469208,0.00315708884992886,0.0689927285087249,0,0.0230716492031571,0,0,0,0,0,0,0.007328582412578,0.0108666310133665,0.00157617535019978,0,0.0148560301940626,0.000400105145019006
"57",0.219124933137233,0.270530237381034,0.00910967796201702,0,0.0197239449317744,0,0.00267082320323059,0.0824821270708832,0.0242968781243612,0.0440782581392158,0.0542898615764482,0.00988714380225724,0.101553729689739,0.00182601973136541,0.00559753836378621,0.0764686839717316,0,0.0127535375466184,0.00338862229863764,0,0.000762760521864266,0,0,0,0.0308260578840674,0.00516321201448728,0.000128138362731815,0,0.0253378142865166,0
"58",0.229675139505256,0.262250601005093,0.00761496995935031,0.00523189322722104,0.00795621698131734,0,0.0172387560766335,0.0972355013458938,0.00897219267646376,0.0391777917980449,0.0264915128068329,0.00537455480376853,0.10164698648729,0.00349848562979613,0.000803200531352941,0.0898688587469551,0,0.0343880814166942,0.00276085978812353,0,0.0018797277936008,0,0.000260090105632131,0.00199546777848383,0.00458071406348309,0.0211124696093492,0.00285207994342848,0.000546731917253023,0,0.0265871160026828
"59",0.228054576544931,0.268455268663455,0.0198015603613142,0.000262190721974366,0.0675473908188635,0,0.00595520188089227,0.049930968522504,0.0173945128436957,0.0439716040791786,0.0450248288718094,0.0265598010353715,0.10146701120937,0.00133405388964389,0,0.0509093044373686,0,0.0162146065904685,0,0,0,0,0,0,0.0139667117499517,0,0.00325338992914701,0,0.0337119564241453,0.00618506142591509
"60",0.229906203100484,0.268524252986375,0.0155893507364666,0.00763493649718885,0.0828283343487233,0,0.0129031532899765,0.0292498613694466,0.0173635520095649,0.0364951571929145,0.0301179427110448,0.00987566097284657,0.099562377202238,0.00495865622748401,0,0.0703437043332494,0,0.0494286645211774,0.00711604131121328,0,0.00187410435798538,0.000981306631621047,0,0,0.00554672096225535,0.00748269218088241,0.00378603191460302,0,0.00155523262033869,0.00687606252192086
"61",0.218951282492353,0.272061183395311,0.0132314728667332,0.000450929538324513,0.0451328644872216,0,0,0.0383664918657425,0.022636253748695,0.0436923391204972,0.0547043905209453,0.0190420357280142,0.10054695085178,0.00582509420016041,0.00233535092344983,0.0676505085113857,0,0.0277522493638897,0.00165914788526352,0,0.00112742062505641,0,0,0,0.0380056727184473,0.00154630587980674,0.00105933411713852,0,0.0242227211597846,0
"62",0.234441043088492,0.272538792819921,0.0261457243383621,0.00885271640241334,0.0138909455157656,0,3.88767692307299e-05,0.0666119135531041,0.0202666516036421,0.0402526438564945,0.0499825780935159,0.0164735610721787,0.0994410052548693,0.00468160044330455,0.00422049769961546,0.0833984425683579,0,0.0320946843883323,0,0,0,0,0,0,0.00671053374699329,0.0139492657303229,0.00396829334377283,0,0.00204022971131148,0
"63",0.219977871287999,0.269588807765388,0.0204682298468966,0.0014121000726086,0.0185472016030803,0,0,0.0732465942752245,0.0254271629666807,0.043570031699726,0.0438837013405655,0.00595783709022529,0.100128300228324,0,0.000305995363604412,0.0644292486204002,0,0.022655126228134,0.0048389861777178,0,0,0,0,0,0.0119112669917864,0.0234342146477427,0.0023715143085953,0,0.0233634795876237,0.024482329897677
"64",0.221782318895308,0.27113224690276,0.068306508103968,0.000109052336059425,0.0143694394504414,0,0.011120299322992,0.0438578447358553,0.0295993594607776,0.0435153779501652,0.0404455379799355,0.0105477479394711,0.0970496810789301,0.00441944215588197,0.000360668743594643,0.0472364469316827,0,0.0201857963174798,0.00455482485289376,0,0,0,0,0,0.0155187660302994,0.0231561380968561,0.00314016805801111,0,0.0295923346566368,0
"65",0.230466951684601,0.26857215817649,0.0135323284877167,0.000359703900215518,0.0127506033890185,0,0.00571889315722699,0.0733307947492085,0.0240964553217345,0.0407407393974213,0.0444598639191237,0.0104634041350524,0.102229607007938,0.00230720750072676,0.000555657660605149,0.0794257047485119,0,0.0250553712485108,0,0,0.000424913731263604,0,0,0,0.0125606202723574,0.0158852756486384,0.00290931083239277,0,0.0190607683048607,0.0150936667263861
"66",0.232514301889395,0.266841487235411,0.0190252143394708,0.0124692187584411,0.0138661980703601,0,0,0.0375134662396696,0.0113863277482453,0.0426338331013431,0.0460978211883838,0.0175191560665613,0.101843014912852,0.00228547432554615,0,0.10661238761944,0,0.0409157799618757,0,0,0,0,0,0,0.0226632466968495,0,0.00119725559088762,0,0.00110088404377918,0.0235149322114878
"67",0.221111267063896,0.270723142147193,0.0131602115413292,0.00164932752926484,0.0800055827417817,0.00470632387616159,0.00087732618455405,0.0315360373598808,0.0180694766696941,0.0404640026580633,0.0492072467000862,0.000891672348657824,0.100877184404164,0,0,0.0524816182747107,0,0.0373607518325045,0.0103914993290121,0,0.00303574181241572,0,0,0,0.0499901961451174,0.0023902291912492,0,0,0.0110711621902641,0
