"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.110217639562167,0.0337023186458276,0.224637717201023,0.0473368285844134,0.117856696773465,0,0.00920710246009409,0.224637717201023,0.00621313916372158,0,0.00691037119338807,0,0.1354322056231,0,0,0.0198546188722405,0,0,0.0165275230403633,0,0,0.02078363397176,0,0,0.00571514881131989,0,0.00246684259417437,0.0185004963019201,0,0
"77",0.101879418507393,0.0323995592483371,0.228917499820039,0.054249716496827,0.101584668410881,0.00294317230515038,0.0170323724340761,0.228922237905672,0.0155913371315309,0,0,0.00111120976412084,0.133850079486422,0,0,0.00492232988259275,0,0,0.0192635685710565,0.000425311681289104,0,0.0130998655231926,0,0,0.0240250680045641,0,0.00450511486820851,0.015277469958648,0,0
"78",0.108575838201501,0.0329573963736953,0.242996381078762,0.0363651450286842,0.102095528689297,0,0.00887086048090474,0.242996381078762,0,0,0.0127686662872597,0.000498771928682248,0.132978441895233,0,0,0.0226392107808828,0,0,0.00504931513653389,0.0012093758170228,0,0.0171226431643697,0,0,0.0139409233322577,0,0.00357361888581106,0.0153615018403399,0,0
"79",0.113281005665166,0.0329985739712867,0.231418436360753,0.0638577349042252,0.0254865155223588,0,0.011092157871846,0.231418436360753,0.000337960079380028,0,0.00685415306288651,0.00573510900018732,0.136118398848907,0,0,0.0501925290488935,0,0,0.0172070376250907,0.000438392454717851,2.06126937283413e-05,0.0104904642243762,0,0,0.0434580343323988,9.51572457931697e-05,0.00145271981920536,0.0180465709080464,0,0
"80",0.105050752431838,0.033955188153591,0.253045087290816,0.0264957599670448,0.099478327238944,0,0.0151471642990431,0.253045087290816,0.00741617071124912,0,0.000825151096210225,0.00644267848151682,0.135052103545119,0,0,0.00563591041877353,0,0,0.0155675437415242,0.00129134530561793,0,0.0242696634527027,0,0,0,0,0.00206304634863151,0.0152190202265614,0,0
"81",0.108274369928473,0.0311119979991081,0.224155060795892,0.0593390050683586,0.0341729523107839,0.00624421094497134,0.0146347057908525,0.224155060795892,0.0170547886158286,0,0.0122470091416873,0.000490064644706043,0.13416516397814,0,0,0.0601793767906441,0,0,0,0.0013555423311189,0,0.00623467247380692,0,0,0.0488680804276719,0,0.0046659844238842,0.0126519535381814,0,0
"82",0.108877628373683,0.0316667227707148,0.231786487441583,0.0595270749313189,0.0110872142739602,0.00368686781071565,0.017389854885602,0.230843512474483,0,0,0.00594261031356221,0.0010122755219351,0.132786496832773,0,0,0.0654156170829032,0,0,0.0195333417191084,0.000885633575814371,0,0.0103756988037562,0,0,0.0446706097582814,0,0.00429780246009648,0.020214550969709,0,0
"83",0.111903109630988,0.032728887329113,0.225780880324723,0.0743054412621418,0.0257326785585149,0.000938216964887351,0.0121474770873891,0.225780880324723,0.0146323904714201,0,0.0100537783391161,0.00239229618730266,0.13276196045624,0,0,0.0576733180678207,0,0,0.0130147489170434,0.00145626060323119,0.000399341026340453,0.0163877372155976,0,0,0.023879793644214,0,0.00336399337302186,0.0146668102161705,0,0
"84",0.104758498616228,0.0334684995382694,0.231629877555351,0.0644224993674186,0.0427023926685862,0,0.0159269093510481,0.231620659093998,0.0103723176093882,0,0.00600118309557698,0.00623948833368348,0.134379913349301,0,0,0.0462957580191067,0,0,0.014575251087917,0.000875709303232133,0,0.0172772395361019,0,0,0.0224167661153536,0,0.00206865343092109,0.0149683839285178,0,0
"85",0.105939845958103,0.03047851303994,0.222013747506405,0.0405611577051712,0.0503378127943084,0,0.00983456045044473,0.222013747506405,0.0154529364400986,0,0.00521614270693936,0,0.134621934541997,0,0,0.0649888779646626,0,0,0.0249316632227276,0.000584454347152939,0,0.0146419427117498,0,0,0.0446505594728732,0,0.00203331047394405,0.0116987931570784,0,0
"86",0.110234764041813,0.0336604591218072,0.224598931968435,0.0703253246462949,0.0302388055350634,0,0.011692441169469,0.224598931968435,0.0168684071939302,0,0.00683078444644467,0.00271371153030591,0.133371438717979,0,0,0.0489805045180147,0,0,0.0165235140592266,0.000353199815107574,0,0.0124422031526399,0,0,0.0377132423898421,0,0.00273937369359254,0.0161139620315986,0,0
"87",0.0972967165617712,0.0310056478495768,0.239667842842063,0.0472483903197353,0.0661272502717146,0.00314307376100976,0.0144130445041822,0.239986189207508,0.0209619727010673,0,0.0062177526443334,0.00478747328621062,0.133977982854442,0.00013491255650754,0,0.0275504300133494,0,0,0.0205898347645065,0.00151334966141582,0,0.0204449916383026,0,0,0.00724278588884402,0,0.00314266153652137,0.0145476971369388,0,0
"88",0.115762063277812,0.0327096785178732,0.241060565151202,0.0337639402946776,0.016373837401416,0,0.00965269835343098,0.240881688199694,0,0,0.008922758670785,0.017394223349604,0.130891365631658,0,0,0.064767164104547,0,0,0.0193224878656678,0,0,0.0170231303182574,0,0,0.0358154703295319,0,0.00162610887934728,0.0140328196544956,0,0
"89",0.109868270019349,0.0325579725228888,0.232960268410227,0.050997702861077,0.058921946832886,0.00282809568887058,0.0116775329227958,0.232960268410227,0,0,0.0107298976036134,0.00247088242099787,0.134209503050683,0,0,0.0432005738235481,0,0,0.0122869950121928,0.00175613873554569,0,0.0132143699122382,0,0,0.0267317310494846,0,0.00360444244442126,0.0190234082789541,0,0
"90",0.104579835491153,0.0340224204397632,0.243392478673203,0.0345381477900269,0.125240310898267,0,0.0111145727420856,0.243392478673203,0.000807944131262859,0,0.00978465378763502,0.00194518151202367,0.133624143831363,0,0,0.00770916492913772,0,0,0.00371556769785312,0.00148956967145533,0,0.018272558145631,0,0,0.00938163536415577,0,0.00318648712698417,0.0138028490947972,0,0
"91",0.112132023183401,0.0306682532819615,0.22566708794728,0.061701950730106,0,0.00100132307937591,0.0112111296166931,0.22464930516514,0.0172881764148383,0,0.0163796840136239,0.00317566413632241,0.135384013961355,0,0,0.064110902644689,0,0,0.0118645055120355,0.00178634707877799,0,0.00562991759820451,0,0,0.0542254972952462,0,0.00573225461485532,0.0173919637260945,0,0
"92",0.10492842784657,0.0305579237357049,0.240642986006682,0.0592515085561017,0.0627284564289211,0.00290973324083298,0.0157061967711737,0.240642986006682,0.0132471540504317,0,0.00880089768655657,0.000247056247061948,0.135346114740116,0,0,0.0363443105687968,0,0,0.00925409437574044,0.000655312510824136,0,0.0120785251734296,0,0,0.00313700094103296,0,0.00705501228830129,0.0164663028250405,0,0
"93",0.110902422966042,0.0305487488519108,0.243272638856175,0.0485532925030968,0,0,0.0108640665148412,0.243272638856175,0.0131184092262929,0,0.00967225172054883,0.0031202345014675,0.130159310641179,0,0,0.0710915708401925,0,0,0.0241574839578816,0.00142138147333666,0,0.00864451905474499,0,0,0.0386570394736083,0,0.00582256893447504,0.00672142162803087,0,0
"94",0.111745195486653,0.0301148085703537,0.232341604075841,0.0503958184224132,0.0210924817914343,0,0.0169262198513084,0.232341604075841,0.0248516798465845,0,0.00928419260724544,0,0.134378292845402,0,0,0.0716276296782436,0,0,0,0.00187532930546354,0,0.0105604956636349,0.00433480036356095,0,0.0327486603690491,0,0.00482271990551306,0.0105584671414584,0,0
"95",0.11630790596175,0.0335971881802768,0.236863971722363,0.0631200403567418,0,0,0.00657281737455436,0.236863971722363,0.0107325852626648,0,0.0154030684985115,0.00150121161635505,0.130960568990803,0,0,0.06779156152208,0,0,0.0144848495740438,0.00274923699514518,0.000641327936375172,0.0111021177853562,0,0,0.032314879611749,0.000392089874510489,0.00488722468761347,0.0137133823267422,0,0
"96",0.11133229968776,0.0317205366002106,0.241324503082274,0.0398589627352336,0.0147006085162889,0,0.0154654561754094,0.241324503082274,0.0233773618631868,0,0.00521439125051343,0.000876053847100725,0.132693155966848,0,0,0.0594994794334495,0,0,0.0165156341423117,0,0,0.00960091600091086,0,0,0.0438565300754492,0,0.000397943941959847,0.01224166359882,0,0
"97",0.108161272598781,0.0360982509625893,0.24350034979956,0.0391863403459817,0.0447533672630369,0,0.000756822388607955,0.24350034979956,0.0148346205399748,0,0.0196919040061846,0.0197040674679478,0.133831775428244,0,0,0.0259142428947129,0,0,0.018850535898435,0,0,0.0272680159425477,0,0,0,0,0.00340592132562246,0.0205421633382149,0,0
"98",0.110963083208351,0.0338938655724675,0.239040886232005,0.0582965643755556,0.0413018928829598,0,0.0116160267597646,0.238287736810777,0.000453993402623422,0,0.0126251608574789,0.000703508232319094,0.133112587849306,0,0,0.0454855021055007,0,0,0.0068537268801237,5.85481247858016e-05,0,0.00524000113189972,0,0,0.0399737579067922,0,0.00483137672471682,0.0172617809425728,0,0
"99",0.110821159310026,0.030233518950787,0.228118987617708,0.0733229960152707,0.0101417348948137,0.00100361557497659,0.0137938851084015,0.228118987617708,0.0200855570407962,0,0.0100027937388726,0.00119710412465191,0.134682732727631,0,0,0.0694734882247842,0,0,0.0148483986642019,0.00105857536362068,0.000712541175412319,0.0139470083515929,0,0,0.0173554202872257,0,0.00596062101268197,0.0151208741988381,0,0
"100",0.104081413406795,0.0298880726941525,0.239552745126254,0.0638595466837834,0.0033200230377521,0.00614364387671118,0.0188824616124807,0.239552745126254,0.0164594275706547,0,0.000479761131735679,0.000704113245005162,0.132475705442679,0,0,0.060780456184278,0,0,0.0181358065346141,0.00100548931312269,0,0.00304090216752026,0,0,0.0377876299370989,0,0.00540927703478675,0.0184407798743231,0,0
