"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"21",0.282806292292905,0.018618485831695,0,0,0.143207602444825,0.0455569485418588,0,0.150478490922568,0.12122238992245,0.00136553377847908,0.0203418616031939,0,0.0110162096297076,0,0.00288955424545269,0.0269442121273441,0,0.175552418659521,0,0,0,0,0,0,0,0,0,0,0,0
"22",0.284732767232162,0.0221765990945715,0,0,0.145272539119816,0.0565758082223847,0,0.135081362692493,0.132578924166085,0,0.0142267274705911,0,0.00632481780256734,0,0.0105698571773339,0.0178381781876228,0,0.170562242084555,0,0,0,0,0,0,0,0,0.00120028365246619,0,0.00285989309735166,0
"23",0.280428091264056,0.0236889077818543,0,0,0.187103203061119,0.0529267354175311,0,0.152152403689241,0.10306678724903,0.00606949343340149,0.00728501172142349,0,0.0103663756908668,0,0.00514198982352711,0,0,0.170818813897099,0,0,0,0,0,0,0,0,0.000952186970849777,0,0,0
"24",0.279224620548178,0.0143156128767161,0,0,0.13719258299246,0.0504224295357236,0,0.127364733690004,0.132955757404052,0.00176187625163101,0.0241962104284072,0,0.0103990900794071,0,0,0.032377088952307,0,0.179761609400444,0,0,0,0,0,0,0,0,0,0,0.0100283878406692,0
"25",0.289577693684648,0.0159931771434231,0,0,0.0782661906698989,0.0375265223654828,0,0.156486294882035,0.138375974766443,0.000415940134957915,0.026085963400945,0,0.00951851802657947,0,0.00679423722398406,0.0610101182538422,0,0.178705125831659,0,0,0,0,0,0,0,0,0.00124424361610152,0,0,0
"26",0.290050073368464,0.0121033036559428,0,0,0.178698007140458,0.0307096863295688,0,0.1235956462563,0.139092461910494,0.00176973046195797,0.0165908391974897,0,0.0116264812196116,0,0.00990395816283142,0.0152477022065278,0,0.170612110090354,0,0,0,0,0,0,0,0,0,0,0,0
"27",0.285250940572351,0.0185411163628247,0,0,0.125290877030792,0.0467656117801662,0,0.170261158694071,0.13102506440107,0.00156550850069252,0.013814263793642,0,0.00975323469419405,0,0.0039034916610298,0.00894413610617269,0,0.172111228416097,0,0,0,0,0,0.0117561909033994,0,0,0.00101717708349662,0,0,0
"28",0.292662029427257,0.0186981727181808,0,0,0.123823611142771,0.0413218691167011,0,0.143600756674774,0.136164161429752,0,0.0183745684118929,0,0.0107118267892093,0,0.0020007886098488,0.0278853732840942,0,0.182930038104596,0,0,0,0,0,0,0,0,0.0018268042909233,0,0,0
"29",0.291151744408571,0.018486208291844,0,0,0.055947913473863,0.0529552202562673,0,0.159779731409198,0.132856972371016,0.00178603641313302,0.0189994254788368,0,0.00957861717831566,0,0.0190596082392319,0.0627873481380824,0,0.173837814550048,0,0,0,0,0,0,0,0,0.00277335979159289,0,0,0
"30",0.284993864478576,0.0183268641865564,0,0,0.206664515823467,0.0298684549420586,0,0.114940414003492,0.138506295729215,0.00222108337723786,0.0153466695635263,0,0.00953887394957581,0,0.00338766312577014,0,0,0.176120719874038,0,0,0,0,0,0,0,0,8.45809464865885e-05,0,0,0
"31",0.298906017426086,0.0174451962449323,0,0,0.0186301382034654,0.0447833651808554,0,0.166903216460882,0.127741406869516,0,0.0249865565450133,0,0.0164114769481123,0,0.0119818730083053,0.090023719216964,0,0.180130168928642,0,0,0,0,0,0,0,0,0.00205686496722631,0,0,0
"32",0.292821352504456,0.0136256037256845,0,0,0.0344753427685843,0.0456914671980354,0,0.160064775005192,0.143074021161009,0.00312790360746151,0.0287465070342805,0,0.0104172734372708,0,0.00463520954323259,0.089374279595363,0,0.172213392874477,0,0,0,0,0,7.746491113513e-05,0,0,0.00165540663381767,0,0,0
"33",0.296941916385942,0.011709205690884,0,0,0.0486371428699102,0.0472673984719921,0,0.133380553726689,0.149369909858256,0.00228146994266363,0.0248967611105542,0,0.0166668412504617,0,0.00536024479920286,0.0885477639253674,0,0.17340866161935,0,0,0,0,0,0,0,0,0.00153213034872665,0,0,0
"34",0.286277530992811,0.0179814149785195,0,0,0.164584431461234,0.0433890970139442,0,0.134381306571759,0.135250689644359,0.00309612666634838,0.0168120623889647,0,0.0110382098783335,0,0.00138191532386992,0.0200230620306418,0,0.164625048241147,0,0,0,0,0,0.000456484450924649,0,0,0.000702620357142853,0,0,0
"35",0.271583403661677,0.0188894070430465,0,0,0.187375885083693,0.060991940587415,0,0.130172290153713,0.0945564140700388,0.00357821124321476,0.015771649572005,0,0.0114609629961425,0,0.000406096608633255,0.0200308296407866,0,0.182889503394526,0,0,0,0,0,0,0,0,0.00229340594510941,0,0,0
"36",0.282810466142868,0.0191401985839295,0,0,0.0935050955545341,0.0645006053600332,0,0.136641534931424,0.133823777910687,0.00255250310572709,0.0219466214531095,0,0.0124456085578318,0,0,0.059856444202657,0,0.168553906459221,0,0,0,0,0,0.000843414602758419,0,0,0.00337982313521967,0,0,0
"37",0.281797455777817,0.0160889574628644,0,0,0.17317296902854,0.0439295436105118,0,0.135378918595526,0.135539704089344,0.00579480680092888,0.0131417484055245,0,0.00801335893911465,0,0.00986313549254817,0.0109372974138257,0,0.166241045771992,0,0,0,0,0,0.000101058611463051,0,0,0,0,0,0
"38",0.278281891098695,0.0166221411078884,0,0,0.128325121715219,0.0516101893058839,0,0.155179752912973,0.129307640608334,0.00234485314181529,0.0133517381166308,0,0.0141658376360558,0,0.0117409991197986,0.0264394710988674,0,0.17206244884888,0,0,0,0,0,0,0,0,0.000567915288958756,0,0,0
"39",0.289148737089186,0.0192999941904066,0.000801520897777465,0,0.0628237830550907,0.0647362114276511,0,0.148833859789673,0.127398819010077,0.00700810050583616,0.0209345058281083,0,0.0122183725978846,0,0.00363948383274353,0.0681462334077287,0,0.166416574097925,0,0,0,0,0,0.00244673886219669,0,0,0.00456488993206201,0,0.00158217547565422,0
"40",0.270875611625008,0.0209230177611132,0,0,0.185902172912306,0.0581947606667316,0,0.132614165902062,0.127632705707781,0.00663853835438738,0.012714784169164,0,0.0140025623324525,0,0,0,0,0.162574710559932,0,0,0,0,0,0.00606569895626878,0,0,0.00186127105279283,0,0,0
"41",0.279194284453167,0.0193545491623356,0,0,0.125191326013731,0.0531518158081268,0,0.131984287755344,0.139742439288949,0.00101487908346811,0.0237699241961729,0,0.0123821164498162,0,0.00211275913278711,0.0312673983278615,0,0.180402862198704,0,0,0,0,0,0,0,0,0.000431358129537232,0,0,0
"42",0.292176487107478,0.0153550526464913,0,0,0.0224885704037543,0.057246148955337,0,0.154316802405317,0.128775244977234,0.00162163818400918,0.0344270376069042,0,0.0118546513240921,0,0.00533909726411413,0.0986646840938279,0,0.173789070773023,0,0,0,0,0,0.000373846344608457,0,0,0.00357166791381037,0,0,0
"43",0.284736843230221,0.0177709668825316,0,0,0.142639322721728,0.0593625968292505,0,0.15707796697611,0.131684323360694,0.000393153771895336,0.00970662509145702,0,0.0101666524662736,0,0.00767384512737572,0.00739423235789294,0,0.171393471184571,0,0,0,0,0,0,0,0,0,0,0,0
"44",0.286960201749842,0.0210646233525349,0,0,0.0981379900354595,0.0432685294275599,0,0.15483378516968,0.132984866905123,0,0.0213034635821906,0,0.0115477245744828,0,0.0133042410613964,0.0356336972906282,-1.24449149661623e-19,0.178379089125674,0,0,0,0,0,0,0,0,0.00258178772542903,0,0,0
"45",0.297227532903406,0.0132565431230582,0,0,0.0328993589549964,0.0410544992241273,0,0.142229492444751,0.146072903784066,0.00490048161035905,0.0334363227955132,0,0.0108818039812267,0,0.0040502965900478,0.10110185446295,0,0.170238173147114,0,0,0,0,0,0.000645065858651492,0,0,0.00200567111973204,0,0,0
"46",0.293869597076717,0.010024284058204,0,0,0.1574952974844,0.0446043877337923,0,0.139030806231184,0.12602941900835,0,0.0198022052065964,0,0.00980482015686319,0,0.00779302854144496,0.0144842714212962,0,0.175859767135416,0,0,0,0,0,0,0,0,0,0,0.00120211594573607,0
"47",0.272342542931484,0.0183148877978895,0,0,0.20561965490188,0.0499260727125803,0,0.136696670460256,0.114776821449525,0.00189426773981242,0.0163017405560109,0,0.0113342138259269,0,0.00152710811709136,0,0,0.170677927470503,0,0,0,0,0,0,0,0,0.000588092037040474,0,0,0
"48",0.283718901383427,0.0185302070089775,0,0,0.0517624744464701,0.058609329520088,0,0.154806294811151,0.139546840476725,0.00291161437002402,0.0250970318231059,0,0.0131885633958224,0,0.00581676384764658,0.0703305723484146,0,0.172832845159185,0,0,0,0,0,3.97348061708576e-05,0,0,0.00280882660279269,0,0,0
"49",0.283590980305395,0.01715863549518,0,0,0.0651626842912317,0.0599195504077573,0,0.170018170387964,0.13154649940953,0.000423630653481839,0.0210358990372172,0,0.0122902509182669,0,0.0094000784191132,0.0618456187595371,0,0.166620238136846,0,0,0,0,0,0,0,0,0.000987763778479347,0,0,0
"50",0.305535808719041,0.0185746125472344,0,0,0.100316217097953,0.0351954223981747,0,0.164646894430618,0.121861942926834,0.000542405134909961,0.0156028605801327,0,0.0116076197295917,0,0.0131134053287984,0.0283689597069731,0,0.181064877284824,0,0,0,0,0,0,0,0,0.00356897411491574,0,0,0
"51",0.296136583661103,0.0215638159701209,0,0,0.17897152790968,0.0382511435692384,0,0.113645467546109,0.130184643996969,0.000890482316181777,0.00996307173862461,0,0.0116981405252274,0,0.00856497108917415,0.00691573025956774,0,0.17942212663832,0,0,0,0,0,0,0,0,0.00379229477968424,0,0,0
"52",0.285724626071072,0.0207580051943223,0,0,0.19458550411282,0.036476470563028,0,0.0930637451787877,0.143814809088314,0,0.0127699401645876,0,0.013834409417377,0,0.00176402404456145,0.0124796366571661,0,0.172938907552299,0,0,0,0,0,0,0,0,0.001296659229755,0,0.0104932627259094,0
"53",0.281229710876078,0.021414035403382,0,0,0.0459958766912732,0.0597696272438996,0,0.164676454252369,0.121749428529666,0.00466048516068107,0.0203805664134606,0,0.0143086784847938,0,0.00827634285862692,0.0831158367982799,0,0.171547969547247,0,0,0,0,0,0,0,0,0.0028749877402426,0,0,0
"54",0.287417115152688,0.0155353060101077,0,0,0.192084480114306,0.041727455551377,0,0.139083219928667,0.128978374077369,0.00353272428522262,0.0125465167959076,0,0.0117493864312349,0,0.00348842266438464,0,0,0.163414323816118,0,0,0,0,0,0,0,0,0.000442675172618454,0,0,0
"55",0.28453728746217,0.0145260395370199,0,0,0.130692312867533,0.0528337543423446,0,0.134403823940449,0.120682955804506,0.00770306545096874,0.0131559535143062,0,0.0149591846330585,0,0.0110379160216295,0.0361306610776276,0,0.177689475065401,0,0,0,0,0,0,0,0,0.00164757028298536,0,0,0
"56",0.274132372477934,0.0192201890951273,0,0,0.159319672989645,0.0539674664315675,0,0.159028121414901,0.113623848764316,0.00393964331046746,0.0216881555065976,0,0.0128674386501196,-3.80435089650153e-18,0.00278169961732118,0.00432803953132981,0,0.173941593308363,0,0,0,0,0,0,0,0,0.00116175890231113,0,0,0
"57",0.289998994237231,0.016266772470845,0,0,0.0759828715012868,0.0630220519080151,0,0.165163897777205,0.124200376956056,0,0.0190773265882079,0,0.0107416311440578,0,0.00565191929603984,0.0511214432825217,0,0.17466935210748,0,0,0,0,0,0,0,0,0.00410336273105315,0,0,0
"58",0.296327895543014,0.0185408357162796,0,0,0.0766693354879205,0.0435303774937406,0,0.110847500376904,0.145831565037522,0,0.0237611395249004,0,0.0115103671165921,0,0.00496776260601373,0.0761673540845258,0,0.18386390313017,0,0,0,0,0,0,0,0,0.00465973948687988,0,0.0033222243955374,0
"59",0.274732569562438,0.0205312983288415,0,0,0.145253611544878,0.0610091404430559,0,0.173007766124456,0.109154712403914,0.00646659907199197,0.0169123288367953,0,0.0123549236594229,0,0.00280017495754914,0.0154250957046369,0,0.160816766080462,0,0,0,0,0,0.000151119117684601,0,0,0.00138389416387353,0,0,0
"60",0.302777485492342,0.0149579378966104,0,0,0.145531925107505,0.0323246051795485,0,0.12314631133211,0.1374809368232,0,0.0159708721057022,0,0.00938567116525336,0,0.0109167478443507,0.0306642482656484,0,0.17553058179579,0,0,0,0,0,0,0,0,7.35468625332406e-05,0,0.00123913012940618,0
"61",0.282148910985756,0.0210274314108151,0,0,0.098816724148171,0.0516628153163214,0,0.138900535976459,0.127302273497122,0.00235283280392411,0.0259503979004943,0,0.00833141047426797,0,0,0.0497932377940572,0,0.177670965590381,0,0,0,0,0,0,0,0,0,0,0.016042464102232,0
"62",0.284078183241361,0.0197606847401088,0,0,0.176157848455444,0.0422785534868751,0,0.147469528095078,0.12580769819068,0.000455903176770141,0.0166737045864632,0,0.0116430732802994,0,0.00128662712940452,0,0,0.17402149681251,0,0,0,0,0,0,0,0,0.000366698805004467,0,0,0
"63",0.299188635156256,0.0134524047084743,0,0,0.00697143953542971,0.0559586243659089,0,0.15088566147638,0.119642151082087,0.00252838143066643,0.032645149188258,0,0.012708454948564,0,0.00355154477233568,0.108040350992439,0,0.186493021033686,0,0,0.00203166040923956,0,0,0.000623167880164889,0,0,0.0052793530201098,0,0,0
"64",0.28615465196148,0.0149500048483826,0,0,0.115298621903971,0.0471278870384101,0,0.159089950529617,0.125123814718066,0.00204704786153877,0.0255870464347151,0,0.009849619606914,0,0.00353579007744887,0.0340800159437763,0,0.175725962772671,0,0,0,0,0,0,0,0,0.00142958630300873,0,0,0
"65",0.282431109013474,0.0200254354401638,0,0,0.139603043513833,0.0537605030191949,0,0.161764410745269,0.120678844348343,0.00479485102674039,0.0173355296256813,0,0.013389677046691,0,0.00556564273471253,0.00529174123099997,0,0.172651890160537,0,0,0,0,0,0,0,0,0.00270732209436122,0,0,0
"66",0.279679273681613,0.019595494195589,0,0,0.187672073095142,0.0321740632518176,0,0.134910210577419,0.13874023134733,0.000253158572402496,0.0166167243598021,0,0.0122442252026859,0,0.0111814424261956,0,0,0.166933103290002,0,0,0,0,0,0,0,0,0,0,0,0
"67",0.29094631939078,0.018036294003276,0,0,0.0338893402837988,0.0565804599739344,0,0.16952050317196,0.128076526085079,0.002508982161956,0.0293104863438391,0,0.0142328583304066,0,0.00422475161817974,0.0710960205063527,0,0.177190964543847,0,0,0.000920402734860027,0,0,0,0,0,0.0034660908517311,0,0,0
"68",0.277316230002766,0.0149885249242369,0,0,0.174143742454191,0.0486799766604846,0,0.13520641421018,0.13274274156551,0.00457817398311027,0.0183444418406621,0,0.00864574819324529,0,0.00622470360443045,0.00707407011491839,0,0.171561340394056,0,0,0,0,0,0,0,0,0.000493892052209312,0,0,0
"69",0.282049492849029,0.0172558463874595,0,0,0.0936861948007478,0.0623296075100934,0,0.170800890639132,0.120937275496783,0,0.0206292615721458,0,0.00965402422710931,0,0,0.0437897573893845,0,0.177030602544805,0,0,0,0,0,0.000621129515161451,0,0,0.00121591706814949,0,0,0
"70",0.27678914037313,0.0181904679597563,0,0,0.118477764673844,0.0624690816328357,0,0.1582197970579,0.117886027014247,0.00539698870482047,0.0192416153933715,0,0.0147204993371593,0,0,0.0360896682392897,0,0.168813137354565,0,0,0,0,0,0,0,0,0.0037058122590817,0,0,0
"71",0.27926483193572,0.0190419069921874,0,0,0.127084040979568,0.0506693719230934,0,0.144323938396416,0.137179921866888,0.000139770734012248,0.0225484057272877,0,0.00785460958247286,0,0.00534921600020074,0.0278401628577737,0,0.177190999270848,0,0,0,0,0,0,0,0,0.00151282373353253,0,0,0
"72",0.27257574617825,0.019437187058774,0,0,0.188011941276276,0.0588132629221316,0,0.148640841197392,0.111056233240749,0.00547870375550932,0.0126861300979654,0,0.0119898286957616,0,0.00182565713260865,0,0,0.167990179717527,0,0,0,0,0,0,0,0,0.00149428872705475,0,0,0
"73",0.283555324367041,0.0169736501805586,0,0,0.113911892688,0.0604573680421816,0,0.106809179414996,0.131599177752271,0.00130298775684495,0.0206342892662952,0,0.0101268324537582,0,0,0.0677443359624153,0,0.177815204094501,0,0,0,0,0,0.00278042572053913,0,0,0.00196965685101142,0,0.00431967544958682,0
"74",0.293663479118249,0.0141333112705421,0,0,0.0801266987753833,0.0421134760829449,0,0.144715278855944,0.135917042130985,0.00468745246873473,0.0217297632898438,0,0.0172650227083634,0,0.00299584703564139,0.0639950524177834,0,0.176708342535916,0,0,0,0,0,0,0,0,0.00194923330966821,0,0,0
"75",0.298908552822303,0.0201653328886876,0,0,0.0864732249510183,0.0462779650496828,0,0.158983948985124,0.118350350799263,0,0.0193702096310822,0,0.0126241213371488,0,0.00593046536441836,0.047704180846571,0,0.181226204498177,0,0,0,0,0,0.000879001887267715,0,0,0.00310644093925642,0,0,0
"76",0.284164943796756,0.023113585001128,0,0,0.164765491573973,0.0588322306724293,5.88646311902577e-05,0.138281746972315,0.112648593704724,0.0025541262588968,0.00965712641692378,0,0.0104352999988837,0,0.00173439192162987,0.0155309988972926,0,0.175257447055201,0,0,0,0,0,0.000123521695401333,0,0,0.00284163140325541,0,0,0
"77",0.289809539907656,0.0180283829646692,0,0,0.0622235954764305,0.0507638065965183,0,0.177193426418959,0.131843714969158,0.00419599087180009,0.024554463142534,0,0.0121184462689621,0,0.00361096668304464,0.0471598626084428,0,0.169537946877071,0,0,0,0,0,0.00588627927884011,0,0,0.00307357793591385,0,0,0
"78",0.278928177808456,0.019393809601741,0,0,0.0883028275525425,0.056339525381739,0,0.154805415929893,0.132311276673286,0.00379483258679262,0.0232624185909973,0,0.0144988366646462,0,0.00178366621994143,0.0562647560626554,0,0.167857492247262,0,0,0,0,0,0,0,0,0.00245696468004744,0,0,0
"79",0.280017500602898,0.0184328127856457,0,0,0.0859574287442622,0.05807320277224,0,0.146812123052076,0.134471457843096,0.00127866736187337,0.0230960351240845,0,0.0104828914965801,0,0.00233086020794618,0.0570436661646757,0,0.179639498848631,0,0,0,0,0,0,0,0,0.00236385499599029,0,0,0
"80",0.270331628187026,0.0213269337272226,0,0,0.198235461526549,0.0555925244746259,0,0.140914950743622,0.112576084660719,0.00357737029163238,0.0121773315805491,0,0.0116762465826359,0,0.000597628636439563,0,0,0.171835481416956,0,0,0,0,0,0,0,0,0.00115835817202204,0,0,0
"81",0.284441224087816,0.0247731144178251,0,0,0.161501758238479,0.0522732016562818,0,0.127147547531459,0.131756596192941,0.00246949702528414,0.0161883857526685,0,0.0154707995517788,0,0.00265574106368036,0.0113712159749485,0,0.169626426658713,0,0,0,0,0,0,0,0,0.000324491848123718,0,0,0
"82",0.288765132120822,0.0177040403895853,0,0,0.0131790643003558,0.0574191619663643,0,0.158599763340346,0.145287132927266,0.00355923722157833,0.0276430600552386,0,0.0118831050785195,0,0.00544664138938834,0.0967959332497108,0,0.169221308387933,0,0,0,0,0,0.00146376853396745,0,0,0.00303265103892431,0,0,0
"83",0.284228566197561,0.0194707054238351,0,0,0.159023621311745,0.0442065197307756,0,0.130086445973078,0.134772259316143,0.00290488352838627,0.0173245339411353,0,0.0116341768332701,0,0.00973314561004019,0.00913813568914985,0,0.175873159294466,0,0,0,0,0,0,0,0,0.00160384715041571,0,0,0
"84",0.30246092264374,0.0176813092863611,0,0,0.0288575350309233,0.0388491900416674,0,0.175327162597787,0.120570927266985,0.00325733819225161,0.0311397930345398,0,0.0137722105579219,0,0.0147796662340405,0.0707784957541363,0,0.174526700140713,0,0,0.00310298986525327,0,0,0,0,-4.19748850460561e-18,0.00489575935367885,0,0,0
"85",0.273626209558789,0.0199730238979479,0,0,0.15800289001718,0.0629699792923144,0,0.166762535364433,0.115894853010247,0.00523470501059212,0.0166718551490198,0,0.0123331200121062,0,0.00101218017091475,8.54245291001361e-05,0,0.165919600779878,0,0,0,0,0,0,0,0,0.00151362320747851,0,0,0
"86",0.323628003524184,0.0230826347784318,0.0477888593869298,0,0.109290982108264,0.0133642214251693,0,0.128947299912055,0.111694572228024,0.0048883712428979,0.0152872401619082,0,0.00605541637592163,0,0.0130200714753859,0.0119862997748368,0,0.183142176165639,0,0,0,0,0,0,0,0,0.00782385144035274,0,0,0
"87",0.298761506187502,0.01521336608784,0,0,0.0810253939635564,0.0363898333828868,0,0.167981571417473,0.140054300178022,0.00244022875959599,0.025612570660333,0,0.0112786586425749,0,0.00710174535808177,0.0449873949993239,0,0.16779966502053,0,0,0,0,0,0,0,0,0.00135376534227959,0,0,0
"88",0.277999165954918,0.0166344676819859,0,0,0.104313049150183,0.0612844008355401,0,0.109659272160988,0.14083220445165,0.0043053650650781,0.0203962506248418,0,0.012835750830331,0,0.00660631235261628,0.0515404428317272,0,0.177200647182053,0,0,0,0,0,0,0,0,0.00190992714365922,0,0.0144827437344278,0
"89",0.284110394365581,0.0187663035934766,0,0,0.147935379523191,0.0449633671102532,0,0.108490790517468,0.144260702253459,0,0.0191089730881708,0,0.0116795109059696,0,0.00537995207699867,0.0313661569546293,0,0.166884562110336,0,0,0,0,0,0,0,0,0.00120534151945241,0,0.0158485659810153,0
"90",0.279091024996999,0.0148062798395801,0,0,0.0709765686683333,0.0550843844660532,0,0.152823066998077,0.139954583526502,0.00373232936983611,0.0291795739866636,0,0.0123408975549006,0,0.00327126831737723,0.0599757004412656,0,0.167766293234505,0,0,0,0,0,0,0,0,0.00401681090928323,0,0.00698121769062398,0
"91",0.280445937320044,0.0172817990145443,0,0,0.0994727270212472,0.0514222220457634,0,0.147139152828312,0.124958939299215,0.000900970237135876,0.0237052415878377,0,0.0132601096508629,0,0.013494165436168,0.053052267440398,0,0.174866468118471,0,0,0,0,0,0,0,0,0,0,0,0
