"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.254830771739247,0.0785201246472148,0.066515941873313,0,0.121247944334352,0.0504834475182474,0,0.0560168405051733,0.0811071212191753,0.00906995105154717,0.0627512485549315,0,0.0179920841042018,0,0,0.137630574892379,0,0,0,0,0,0,0,0.00132806710194333,0,0,0,0,0.0361781047775054,0.0263277776807688
"12",0.258742240535578,0.0786312781630756,0.0941691519119913,0.000413779953292593,0.167405518169446,0.0414648474894737,0,0.0166898036761569,0.0767517916739473,0.0126799277914693,0.0801711577730808,0,0.0131634020544627,0,0,0.114806112467897,0,0.00169228839307261,0,0,0,0,0,0.0014458992671141,0,0,0.00300126569337085,0,0.0387715349865706,0
"13",0.241591140095136,0.075021482944449,0.0653669721551602,0,0.0908501854030595,0.0650716236388449,0,0.0601194490470296,0.0840169861101282,0.0136500540867817,0.060461965277927,0,0.0175334050433076,0,0,0.151446822990857,0,0,0,0,0,0,0.00048891200593726,0,0,0,0.00262812447388039,0,0.0390761851930464,0.0326766915344551
"14",0.262051461248847,0.0755007843605311,0.0557524601355584,0,0.20949636529852,0.0134691530972874,0,0.0333912749449629,0.0588135201333897,0.0129224523671288,0.0811588805013922,0,0.0155609567855856,-7.27338914787843e-18,0,0.117849521084026,0,0,0,0,0,0,0,0,0,0,0.00109022673352221,0,0.0629429433092484,0
"15",0.280633321423837,0.0815640056116888,0.0112329767868408,0.0040309181373119,0.23485028055694,0.0213274934483538,0,0.0115928272615223,0.0855871764666468,0.013112038314353,0.0617748939880915,0,0.0212882092203758,0,0.016033857406074,0.101201083150422,0,0.00612013423421353,0,0,0,0,0,0.0151814781658452,0,0,0.00394856165496518,0,0.0305207441725183,0
"16",0.256826640947054,0.0732445971138166,0.0377560028647301,0,0.144100090854284,0.0462259794953159,0,0.0706272795880347,0.0714805676518598,0.0122040036980218,0.0648854798049488,0,0.0155501657433308,0,0,0.138887962625725,0,0,0,0,0,0,0,0,0,0,0.00277183806961545,0,0.0423443774788029,0.0230950140644594
"17",0.234550806000799,0.0788191684179575,0.107113577841943,0,0.109548772642867,0.070852624528495,0,0.0242219726820302,0.0894883833412545,0.00888099425041133,0.0616471123359293,0,0.0110923244422466,0,0,0.123811029798452,0,0,0,0,0,0,0,0,0,0,0.00193629897917568,0,0.0452376972318623,0.0327992375065762
"18",0.265495780054458,0.0744106953557005,0.0536734767351592,0,0.136395051704786,0.0357550954614153,0,0.0505263461024759,0.0856181463778457,0.0127352160211493,0.0677276701553823,0,0.0166878324798846,0,0.0043008664228425,0.142797889122936,0,0,0,0,0,0,0,0.00220106351817856,0,0,0.00243099404661299,0,0.0289043908973529,0.0203394855438207
"19",0.251110027627814,0.080058657136961,0.0809460358387429,0,0.205530193453621,0.044669074788566,0,0,0.0780195260560499,0.0102099747362968,0.0578798572126438,0,0.0167247750958182,0,0,0.115050135345337,0,0,0,0,0,0,0,0,0,0,0.00368404318407278,0,0.0561176995240766,0
"20",0.267777441703773,0.0786943895076523,0.0585140218335379,0,0.244595045412431,0.0274478184640776,0,0.0188723293740105,0.0706443060461381,0.0117540998805756,0.0738675257988782,0,0.0193805078710179,0,0,0.0884135628616824,0,0,0,0,0,0,0,0,0,0,0.00266784982745793,0,0.0373711014187676,0
"21",0.236710035992213,0.0771856661696956,0.120005825803797,0,0.0672071130230623,0.0699542864333654,0,0,0.0879452559704415,0.0142421761580664,0.0605427172722614,0,0.0143055772394948,0,0,0.162158088182592,0,0,0,0,0,0,0,0,0,0,0.00349678196533813,0,0.0517825844816949,0.0344638913079763
"22",0.233065816701424,0.0785536264483312,0.0390963242550724,0,0.230709805173392,0.0370828730083317,0,0.0349139687523655,0.086239381200189,0.0102965124643395,0.0719594496599738,0,0.0210792238749255,0,0,0.0958320792777497,0,0,0,0,0,0,0,0,0,0,0.00109691500825735,0,0.0481448299818041,0.0119291941938442
"23",0.251638532262625,0.0727854166868917,0.00869418280648164,0,0.225553590192254,0.0345380140513217,0,0.0679758825448602,0.063796073723425,0.0144207516348657,0.0645735058229239,0,0.0243056520924801,0,0.00122921805985225,0.10788242333088,0,0,0,0,0,0,0,0.00278788643238876,0,0,0.00254940641317044,0,0.0445114850543201,0.0127579788912586
"24",0.241937418526334,0.0773709055216039,0.138650968534947,0,0.0488374229593354,0.0681789836136988,0,0,0.0921838402805852,0.0145383986340817,0.065337669069909,0,0.0109224359575512,0,0,0.163470383851044,0,0,0,0,0,0,0,0,0,0,0.00353309295193267,0,0.0510566167328375,0.0239818633661397
"25",0.228614762178265,0.0763629328125936,0.0812874497227963,0.000304455949670285,0.183907497073448,0.0674450959523929,0,0.0143547824553608,0.0827773376078714,0.0133864215012397,0.0719381346470281,0,0.0151719187051288,0,0,0.0882170936839938,0,0.00100460383581246,0,0,0,0,0,0.000715592077973826,0,0,0.00424585925463955,0,0.0434654543225374,0.0268006082192477
"26",0.239107416343171,0.0741469223476948,0.0549442458372782,0,0.123334870606525,0.0622201358842031,0,0.066617939110256,0.0828566504512763,0.013305053991333,0.0610414544692485,0,0.0168584975139858,0,0,0.131199524403739,0,0,0,0,0,0,0,0,0,0,0.00180398740609646,0,0.0387630108982929,0.0338002907369009
"27",0.241074379941771,0.0828892669036818,0.0755015052838391,0,0.198747126853317,0.0386020375134894,0,0.0371426669639586,0.0770995623471716,0.00980125379065216,0.082008775776441,0,0.0139344165904561,0,0,0.0852092498807613,0,0,0,0,0.0113715324976437,0,0,0,0,0,9.46522077274174e-05,0,0.0465235734490908,0
"28",0.239117565042175,0.0745108734980547,0.0943930100612099,0,0.103077294958288,0.0499337790713253,0,0.058548367384643,0.0910146641247339,0.0108618967436281,0.0741346984576342,0,0.0154865582647883,0,0,0.112011198061547,0,0,0,0,0.00803258073831153,0,0,0,0,0,0.00114116210940772,0,0.045022865980926,0.0227134855033271
"29",0.262847982926661,0.079524728305665,0.0991604241413011,0,0.110917012390641,0.0279966529910002,0,0.00240276397896853,0.0724835666176499,0.021553742695004,0.0690293555310129,0,0.0174936794187446,0,0,0.154534657707502,0,0,0,0,0,0,0,0,0,0,0.0129666148373964,0,0.0562216954297832,0.0128671230286695
"30",0.222774459309643,0.078832899163026,0.0717916546828365,0,0.174386307107501,0.0747389626299105,0,0.0355070183616959,0.104254781248546,0.0125653900780278,0.0627309925357103,0,0.0154953966924288,0,0,0.0801412123632449,0,0,0,0,0,0,0,0,0,0,0.00212180556651257,0,0.0448137842414647,0.019845336019453
"31",0.251429803856567,0.0744640922451115,0.0201608323623172,0,0.224678550316049,0.0314889584715883,0,0.0508910718062888,0.0772127822830978,0.0107220883212565,0.0645046295497645,0,0.0188421239328253,0,0.0152175660443196,0.105722283483421,0,0,0,0,0,0,0,0,0,0,0,0,0.0360810048557973,0.0185842124715962
"32",0.230447017133024,0.0753555526509627,0.0737063314727722,0,0.158740910869617,0.067506432408569,0,0.0509329306023098,0.0933767803650471,0.0120736760591823,0.0640116721134903,0,0.0175749987379991,0,0,0.089837726066967,0,0,0,0,0,0,0,0,0,0,0.00128975670726439,0,0.0359539608161631,0.0291922539966315
"33",0.295237192019564,0.0784554372543902,0.107398303494972,0,0.130452496351497,0.00952390029774082,0,0.0134489024300818,0.0497663651546605,0.0101490282907576,0.0746962391944733,0,0.0148466556147597,0,0,0.144021248952721,0,0,0,0,0,0,0,0,0,0,0.00366443970782358,0,0.0683397912365572,0
"34",0.261793573827722,0.0783487945335893,0.0935244360633001,0,0.0685711846302041,0.0490076131010023,0,0.041191283275424,0.0745923528026877,0.0126612085580146,0.0652281505733935,0,0.0160280732162956,0,0,0.167753151326,0,0,0,0,0,0,0,0,0,0,0.00310911269047689,0,0.0432394776278864,0.0249515877740038
"35",0.25815487700766,0.0772630930262781,0.055341525569307,0,0.122529245745218,0.0430366617639141,0,0.0615305980323865,0.0697113604354605,0.0121298269806205,0.0656176027751541,0,0.0171294373199556,0,0,0.145858910462643,0,0,0,0,0,0,0,0,0,0,0.00346052766989937,0,0.0461196759263144,0.0221166572851889
"36",0.249802032492011,0.077739186739313,0.0449825776330318,0,0.189635413347624,0.0339378112144189,0,0.0324856852392183,0.0800936051364131,0.0123363436261417,0.0743538326213331,0,0.0175212689044053,0,0.00147036261065562,0.128126534777071,0,0,0,0,0,0,0,2.74777507813615e-05,0,0,0.00163739860496256,0,0.0438478052797399,0.012002664022879
"37",0.244490274761973,0.076588343116346,0.0749736687126038,0,0.126715488372033,0.064568144233416,0,0.0423894478213212,0.0756493343783475,0.0126327961024673,0.0551879263958592,0,0.0130988409555911,0,0,0.143639657775774,0,0,0.000324142851131899,0,0,0,0.0018580896235431,4.83348310723361e-05,0,0,0.00398811706925132,0,0.0388444554448768,0.0250029375543923
"38",0.28857841518258,0.073190342973174,0.0693275700412872,0,0.161681701992487,0.00874447585473232,0,0.0375162391132982,0.0552577666564715,0.0106969418090896,0.074503569170855,0,0.0226838782029075,0,0,0.142709870834509,0,0,0,0,0.0025906248920631,0,0,0,0,0,0.00732781237436531,0,0.0451907909021801,0
"39",0.25244637794121,0.0759948411031593,0.0369955932745725,0,0.180090258218363,0.0279686733033333,0,0.057535453516779,0.0698648148449587,0.0126675387725911,0.0715108808666766,0,0.0183809138555633,0.000563658296865748,0.00383997218679245,0.132663508126931,0,0,0,0,0,0,2.46730251894963e-05,0,0,0,0.0023849638488188,0,0.0445289753518692,0.0125389034663267
"40",0.263879768093398,0.0785024772522507,0.0355473736301237,0,0.227452021129985,0.0130344670365185,0,0.0260768754412973,0.0721734911797376,0.015790499351546,0.0726822415162071,0,0.0182834776576106,0,0.00573272845427049,0.121908130394133,0,0,0,0,0,0,0,0,0,0,0.00366714207049516,0,0.0452693067924271,0
"41",0.225445440448256,0.0817067781919383,0.0572034379993869,0,0.18090806375884,0.0688582524239687,0,0.0316198444753691,0.0898970476274869,0.0120040218536274,0.0731689166651812,0,0.0171044013259523,0,0.000183612739002206,0.114961848461083,0,0.0051082946304559,0,0,4.59878626458231e-05,0,0,0.0101704622797006,0,0,0.00218207239880466,0,0.0294315168583005,0
"42",0.242855467804412,0.0775267687912704,0.0509640675952002,0,0.127573471197873,0.0590979150136421,0,0.0641870204038526,0.0812463209118038,0.0127352527993155,0.0632334183512739,0,0.0173207038408533,0,0,0.128837136181105,0,0,0,0,0,0,0,0,0,0,0.00131043042632417,0,0.0409883085488471,0.0321237181342272
"43",0.244305553437436,0.0740011634862118,0.0918556949676553,0,0.20793445231487,0.045667210567878,0,0.0107036886559907,0.0840802466656996,0.0161214222987111,0.0667352816337624,0,0.0143953615521123,0,0,0.0889984178224943,0,0,0,0,0,0,0,0,0,0,0,0,0.0425419990668244,0.0126595075303544
"44",0.221753932539776,0.0795593734763944,0.0625401695045209,0,0.205877341255334,0.0747342445931358,0,0,0.100105685241842,0.0115292434969339,0.0648492138921384,0,0.0164631821605667,0,0,0.0911348295526773,0,0,0,0,0,0,-1.53872701066771e-18,0,0,0,0.00448821839754602,0,0.0520071768127534,0.0149573890763805
"45",0.263392758033802,0.0760615959278592,0.0938128152911394,0,0.104012988674516,0.0324232869126072,0,0.0186667632440162,0.0780504350331454,0.0131512458377034,0.079970392313159,0,0.0136505833290291,0,0.00576470035650719,0.167137324689481,0,2.04092468000296e-06,0,0,0,0,0,0.00109779255830114,0,0,0.00432092297808285,0,0.0484843538959699,0
"46",0.218863772527009,0.0803861948436333,0.0796624374349767,0,0.206751999300183,0.06697826978797,0,0.0176795155280415,0.0816401691385878,0.0170539640879694,0.0680981097113032,0,0.0149812731878894,0,0,0.0795862126636279,0,0,0,0,9.88968718735181e-06,0,0,0.000159650807768223,0,0,0.00196937403862884,0,0.0454213212890837,0.0207578459661414
"47",0.251693643826949,0.0761665841238591,0.0821141885285575,0,0.0920145312274352,0.0453379169877463,0,0.0500812994890279,0.0819530617100226,0.0140121282899829,0.0615581090028889,0,0.0139595588903854,0,0.001431364195252,0.155705454465225,0,0,0,0,0.00867151244393703,0,0.00188256664546709,0,0,0,0.00196651392468318,0,0.0333592896942507,0.0280922765543299
"48",0.280912516201141,0.0753946997967126,0.0710454477825726,0,0.161110358524199,0.020308056856547,0,0.0127082587556407,0.0727087332461536,0.0119952957071786,0.0713290533334528,0,0.0172161056351149,0,0.00386853009688267,0.155883017261039,0,0,0,0,0,0,0,0,0,0,0.00384902714609652,0,0.0416708996572691,0
"49",0.256239315893478,0.0756861491803719,0.0708688300374762,5.410052199088e-05,0.0726936624552074,0.046374189323462,0,0.0508329527230366,0.0809989783834016,0.0137280377793569,0.0659304676365505,0,0.018103139512238,0,0.00211132850521927,0.172101235764326,0,0,0,0,0,0,0,0.00270101704350064,0,0,0.00340917542956402,0,0.0394428863768148,0.0287245334340054
"50",0.239880042988822,0.0773008618091844,0.0278792421616638,0.000975350045033188,0.199651007087971,0.0486845639406984,0,0.0594593129152426,0.0785425842317137,0.0135392530144099,0.0746620118065282,0,0.0219351014105262,0,0,0.108422490986423,0,0.00159652718068694,0,0,0,0,0,0.00287259678015857,0,0,0.00298184248191402,0,0.0354955579644695,0.0061216531945538
"51",0.241883937706701,0.0744587966114475,0.0320185599506756,0,0.230394194446015,0.0375766155051413,0,0.0627546012418659,0.0791041083110667,0.0109897763482159,0.072558455104793,0,0.0189095353728025,0,0,0.0886121526847321,0,0,0,0,0,0,0,0.00131929150628805,0,0,0,0,0.0285731980822728,0.0208467771279829
"52",0.255298029069715,0.0760825820906313,0.130745185305963,0,0.155223765461813,0.0475013865674828,0,0,0.0811612428156317,0.0100473527065368,0.0747774284673413,0,0.00434422019019943,0,0,0.111331755278313,0,0,0,0,0,0,0,0,0,0,0.00163850929630026,0,0.0447185784046661,0.0071299643454067
"53",0.277957541852903,0.076493601973213,0.130246279310845,0,0.110274101235672,0.0117696627457065,0,0,0.0718801302051015,0.0119595315724306,0.0725268840691599,0,0.0115613861734959,0,0.00307475792021953,0.1646619017013,0,0,0,0,0,0,0,0,0,0,0.00222503062538447,0,0.0520170809869639,0.0033521096276043
"54",0.249618016226161,0.0732808759776014,0.0570366879474461,0,0.200194258789835,0.0312946738781587,0,0.0283217632753698,0.0725897520724848,0.0143059401256208,0.0708617709835721,0,0.0155462239863289,0,0.00311029212648961,0.118645395534125,0,0,0,0,0,0,0,0.0038388414689706,0,0,0.0013797282053683,0,0.0534048772430782,0.00657090215938891
"55",0.254316629334549,0.0783030767468582,0.110408475301748,0,0.0724727074109513,0.0563050675278424,0,0.0223732168342274,0.0781393714821485,0.0135258555973345,0.0638335383829866,0,0.0146741912246895,0,0,0.1570825219838,0,0,0,-7.05870443580694e-18,0,0,0,0,0,0,0.00295833303060638,0,0.0493784159160337,0.026228599226224
"56",0.238748596877953,0.0764209332419565,0.0592454841006889,0,0.190704309741094,0.0416237062310604,0,0.0313099354319213,0.0839616283623951,0.0117036266280775,0.0690049871455561,0,0.0163006559659264,0,0,0.119884083321582,0,0,0,0,0,0,0,0,0,0,0,0,0.0441253260732801,0.0169667268785079
"57",0.26616494521558,0.0794705764264458,0.050742032692407,0,0.158099613438632,0.0399191044458864,0,0.0308291005919033,0.0701332531562367,0.0131980556053116,0.0723528908251531,0,0.0200115181712899,0,0,0.152324789929175,0,0,0,0,0,0,0,0,0,0,0.00526962169075644,0,0.0414844978112231,0
"58",0.241193032938435,0.0714727960911375,0.081286173793535,0,0.143779800369118,0.046849945475055,0,0.0270324094202573,0.0693336102629322,0.0166350693922756,0.0687716677036329,0,0.0169534252589583,0,0.00123197134330687,0.135852373582701,0,0,0,0,0,0,0,0,0,0,0.00333761381383239,0,0.0599448703037926,0.0163252402510302
"59",0.269962059544375,0.0738585289266461,0.0837397113541558,0,0.187561998554741,0.0362731056484836,0,0.00788676597724537,0.0736817303087547,0.0118909723557403,0.0735877569620918,0,0.0173476256139022,0,0,0.107193033970577,0,0,0,0,0,0,0,0,0,0,0.00548969616539708,0,0.0515270146178899,0
"60",0.263804313639033,0.0768106028699661,0.0250574805909842,0,0.228706097170928,0.0292704940080005,0,0.0447389183006315,0.0709627889118924,0.0132900143809854,0.0793875166759073,0,0.0253627271211115,0,0,0.108950002163387,0,0,0,0,0,0,0,0,0,0,0.00151382234192969,0,0.0321452218252429,0
"61",0.23825365406281,0.0759324003167259,0.0973010033005566,0,0.0861094297233033,0.0679682669471475,0,0.0398518949555158,0.0925152393912652,0.0141069010080968,0.0625760712319436,0,0.018900761891204,0,0,0.129271750857923,0,0.000668247415857416,0,0,0,0,0,0.00284472139387183,0,0,0.00485416904719959,0,0.0380510220386676,0.0307944664179112
"62",0.257135416763272,0.0756938332896005,0.0446507150198154,0,0.125725864112748,0.044806300643432,0,0.0627272313926643,0.0621112505370834,0.0126345228462795,0.0714264400582512,0,0.0190783794338844,0,0.00149102791856651,0.153823527527294,0,0,0,0,0.00150968338597731,0,0,0,0,0,0.00322870171429576,0,0.0460095939369716,0.0179475114198638
"63",0.258941304266132,0.0711610791904397,0.124384495958217,0,0.108373553720648,0.0332264593914636,0,0,0.0751346069433008,0.0162760869056944,0.0806677426964721,0,0.0122595591263899,0,0,0.147207016165251,0,0,0,0,0,0,0,0,0,0,0.0038929722785869,0,0.0507390279755281,0.0177360953818771
"64",0.239353983878737,0.0738967049020445,0.112257358564773,0,0.16585071731803,0.0582273847166172,0,0.00150790185983957,0.0955272085102905,0.0161378011893447,0.0656507859779739,0,0.0130164547402682,0,0,0.0967803417839223,0,0,0,0,0,0,0,0,0,0,0.0039134539186887,0,0.0456506532207466,0.0122292494187245
"65",0.252849050816315,0.0769330810532748,0.086857659249356,0,0.0964616325106933,0.0417149789342023,0,0.026902266774645,0.0799334889646203,0.0162479070695079,0.073031778485761,0,0.0166217064919595,0,0.00353770245844592,0.171366743211604,0,0.00134249964784381,0,0,0,0,0,0.00275977026309097,0,0,0.00284727527836635,0,0.0411279214656158,0.00946453732469772
"66",0.26576415185744,0.0766385769339426,0.0366427715928781,0,0.220004348495376,0.015832347008627,0,0.0541984292525949,0.0457851687128019,0.0135954560906177,0.0792143639252387,0,0.0232540280662192,0,0,0.100003770441401,0,0,0,0,0,0,0,0,0,0,0.00298983884333689,0,0.0577578559526784,0.00831889282684727
"67",0.250845713159655,0.0777017646055058,0.0981760376833229,0,0.216820975160056,0.0522500678391353,0,0,0.0648274136974234,0.0163491118079877,0.0766803690927234,0,0.0171164259261329,0,0,0.0737450041358094,0,0,0,0,0,0,0,0,0,0,0.00525985603900056,0,0.0502272608532484,0
"68",0.258173087196073,0.0725962842273846,0.104397180261258,0,0.0858230936079676,0.0394056461669155,0,0.0239618384593206,0.0817874905199014,0.0147930168885663,0.0719509454985895,0,0.0154318277014618,0,0.00084731518744839,0.154665489821261,0,0,0,0,0.00179893330179579,0,0,0,0,0,0.00544910426781507,0,0.0469423873422036,0.0219763595520379
"69",0.243634877513851,0.0737751331958162,0.0727350684161023,0,0.226825488136389,0.0472454087402419,0,0.00980506211342028,0.0759022343088276,0.0220677626539931,0.0717763249960563,0,0.0192873989646841,0,0,0.0865379673178629,0,0,0,0,0,0,0,0,0,0,0.00355400252327971,0,0.0468532711194759,0
"70",0.267649004008801,0.0788995344385079,0.0429591787540024,0.000285079749523756,0.156146070473102,0.0358829095336847,0,0.0548323707103241,0.0685522560515589,0.0119544699374224,0.0670372580212366,0,0.0191895947323526,0,0,0.136201589753127,0,0.000655746329168091,0,0,0,0,0,0.0019217455871626,0,0,0.00308538132458514,0,0.0371558997532584,0.017591910842182
"71",0.285668640706131,0.0749102189875351,0.115113342674241,0,0.0845353785768336,0.0211499943829689,0,0.0164413236383145,0.0767441182251039,0.0129206360531948,0.0779006913283362,0,0.0125757860705018,0,0.00654075481797722,0.163307802621079,0,0,0,0,0.00125617012712756,0,0,0.00188080621058859,0,0,0.00351728147322402,0,0.0455370541068423,0
"72",0.261857907750445,0.0774931127703074,0.0301792116641284,0.000932887788486248,0.183952336590584,0.0280206195935576,0,0.0649760871014855,0.0627937303438128,0.012928428688382,0.0731123867124945,0,0.0213595631370749,0,0.00392150427028162,0.136998770615878,0,0.000651507856969128,0,0,0,0,0,0.00714809489213437,0,0,0.00256128213435152,0,0.0270136677668553,0.00409890032277195
"73",0.260786278639734,0.0718971853906831,0.0572590988765965,0,0.137489021640865,0.0420774920591589,0,0.0488373688857612,0.0827059286750303,0.0118252489183427,0.0716254482803445,0,0.0192720961656778,0,0,0.139280002755582,0,0,0,0,0,0,0,0.00409602172405458,0,0,0.00393474115411013,0,0.0374403957032582,0.0114736711308017
"74",0.226978994662906,0.0778755165144358,0.094126474939354,0,0.203651878087142,0.0658872842952104,0,0,0.0759524824423514,0.0164436034495106,0.065880676114165,0,0.0175735920800082,0,0,0.0852744538401972,0,0,0,0,0,0,0,0,0,0,0.00333595523478391,0,0.0529493879490248,0.0140697003909104
"75",0.241479869636093,0.0761942901698148,0.119588793184571,0,0.149746309195822,0.0538974761792182,0,0,0.0905176845401392,0.0133901567702495,0.062886431786854,0,0.011811791081404,0,0,0.110646399671356,0,0,0,0,0,0,0,0,0,0,0.00219571046225138,0,0.0511626261239622,0.0164824611982644
"76",0.258154386463261,0.0810194738572743,0.0985741318305722,0.000662721864232082,0.151797468071741,0.0445433282400043,0,0.00150768468111767,0.0659317912531738,0.00989494179691406,0.0787193228755712,0,0.0144095791124695,0,0,0.150117050436731,0,0.00210854978961256,0,0,0.00524541894823451,0,0,0.00134477950475177,0,0,0.00234046609914709,0,0.0336289051751921,0
"77",0.275331761955831,0.0821453718474709,0.028635744710924,0,0.257816430737847,0.0299226609969548,0,0.0456059261548155,0.0703876958756004,0.0115237669682177,0.0692806448669281,0,0.0247861611597686,0,0,0.0777284234284714,0,0,0,0,0,0,0,0,0,0,0,0,0.0268354112971701,0
"78",0.226308848566291,0.0782634442016133,0.0649029409442646,0,0.219858832387868,0.065351647759765,0,0.0341371487263491,0.088979684657483,0.00679194696947616,0.0655164857949202,0,0.0165763907080114,0,0,0.0718029346321609,0,0.000581671502829685,0,0,0,0,0,0,0,0,0.000622812143719896,0,0.0405586407182327,0.0197465702870148
"79",0.226933793619681,0.0793752810001302,0.0843947353535277,0,0.173257856125784,0.0710207868024868,0,0.0344168996747648,0.102051796108157,0.0125988740796675,0.0611331027094538,0,0.0147492481626265,0,0,0.0755111630353848,0,0,0,0,0,0,0,0,0,0,0.00192496699080377,0,0.0424289273971903,0.0202025689403419
"80",0.247623398301124,0.0799346843670739,0.0759003762646194,0,0.212371783111863,0.0412545789374479,0,0.00604450297884609,0.0782322651881863,0.0135737991432994,0.0723721897561768,0,0.0165220532643266,0,0.00111034941989809,0.11200662787861,0,0,0,0,0,0,0,0,0,0,0.00237681540307295,0,0.0406765759854558,0
"81",0.270294524818773,0.0738700817711377,0.0273000170480389,0,0.269109646810088,0.0168167186683969,0,0.0478271935186755,0.06036072474507,0.0153909588950308,0.0740660591114327,0,0.0193690207099454,0,0,0.0926362983509091,0,0,0,0,0,0,0,0.0114857627813813,0,0,0.00258706897491344,0,0.0188859237962071,0
"82",0.243022653113203,0.0746809263617341,0.0880182800373439,0,0.0944423650549078,0.0631207489578304,0,0.0394511265940596,0.0845242786503461,0.0142925739561555,0.0631769157704927,0,0.0140389140206216,0,0,0.147796974958203,0,0,0,0,0,0,0,0,0,0,0.00326832560801066,0,0.0416222319593737,0.0285436849577188
"83",0.238644695942126,0.076495417593757,0.0999435324679193,0,0.0996057315187673,0.0641104744807463,0,0.0360234390166301,0.081522199656553,0.0157521841127887,0.0585616476177245,0,0.0188812212849016,0,0,0.138830770484217,0,0,0,0,0,0,0,0.000700259260925562,0,0,0.00343039542306711,0,0.0390656308286574,0.0284324003112192
