"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"20",0.200608421930147,0.320529168234081,0.0121499174587082,0,0.00211108710515284,0,0,0.0696917649367401,0.0133703513233719,0.00534510914962606,0.00900828572809014,0,0.0891990921071207,0,0.00872375565921887,0.160816017585351,0,0,0.00141524284565281,0,0.0115219386582923,0.0058344209059858,0,0,0.00395414284083299,0,0.0068163895147069,0,0.0143473932478158,0.0645575007691053
"21",0.192693594732477,0.324496112016279,0.026173680743589,0,0.00673086889383256,0.00183306702609785,0.00516542905659102,0.0862835453143753,0.0251753729073929,0.000328063421406079,0.00635499151519818,0.00994351609863152,0.085127667831461,0,0.0163125093473261,0.116405735845131,0,0,0.00299123411333761,0,0.00158407988684953,0,0.00206484612067716,0,0.0162881640674771,0.00878654948800114,0.00701383909919213,0,0.0112474543039904,0.0469996781706863
"22",0.197796390694845,0.327031777994182,0.0463709266473977,0,0.0332543439350347,0.012851396897785,0.00754438219532641,0.0382317772185777,0.0409318299609237,0.000295359612875345,0.0218462447459131,0.0245330012042655,0.0828482343913953,0,0.00897114439950359,0.0715799370722698,0,0,0.00819231925690141,0,0.0005588265950395,0,0,0,0.0610701142826113,0,0.00464446381507932,0,0.00474465102723769,0.00670287805283624
"23",0.186699746390445,0.327280366000604,0.0310346742476871,0.00196781794441474,0.0150015571865969,0.0229477075540134,0.0130330629212754,0.049799229683779,0.0243545790237108,0.000156246844186378,0.0136355343686114,0.00805726448525213,0.0857956373867268,0,0.00190312174830202,0.1115252200064,0,0,0.00583738989973762,0,0.0075750181034913,0,0.00470378092405311,0,0.0395216538544642,0.0019668106032576,0.0067525174555073,0,0.0275711456681936,0.0128799176992891
"24",0.170394833693046,0.326691944460198,0.0178618786846637,0,0.0437684884841312,0.0314111782825906,0.00885103113604464,0.0556413634363749,0.0180138454264808,0.00220114944123759,0.00757414966179205,0,0.0888142255655348,0,0.00127565378783904,0.138702538981411,0,0,0.00375697470661089,0,0.0119482975704497,0.0036279917256984,0.00123164648078425,0,0.0111164868706591,0,0.00573999242275884,0,0.0264387466189733,0.0249375825627213
"25",0.170616826388434,0.328491215397893,0.0459375252311528,0,0.00523689608642176,0.0398302020984284,0.0132154144048028,0.0377122187749688,0.0258625918394726,0.0021459175134422,0.00961424143791697,0,0.0866188723259163,0,0.000695647347330136,0.122530563210335,0,0,0.004910704174927,0,0.0119774860032056,0.0015385038220639,0,0,0.0326638847445562,0,0.00714294325414492,0,0.0244230472894384,0.0288352986551487
"26",0.204723803829519,0.329278102605434,0.0590568323649523,8.96369957301486e-05,0.00848488466928267,0.00937236480066552,0.012073270054432,0.061850263590189,0.0483767554015234,0.000200956161749885,0.018236925519939,0.0391251478527578,0.0854445782286446,0,0.00501857246786113,0.0688370609099284,0,0,0.0184759043083476,0,0.000184231117992502,0.00643680293149851,0,0.00173201984708857,0.0139796352449445,0,0.00678815137101774,0,0.00223409972650156,0
"27",0.194810858163926,0.328988703493554,0.0276459911480738,0,0.0448823904314411,0.00182411946003439,0.0122154054250273,0.10239918152127,0.0365770614910258,0,0.0133251984942795,0,0.0854116300226751,0,0.0158906693229378,0.0731518460940843,0,0,0.0140680902979751,0,0.00169179043949408,0.00653274547149196,0,0,0.00225922477259427,0.0224496300962204,0.00689742655353415,0,0,0.00897803730036107
"28",0.180146124211638,0.329167682905645,0.0447325566843724,0,0.0297512340369587,0.0300235944784043,0.00403464381064866,0.086681816749723,0.0454828213286934,0.000370966521435884,0.0291144077797021,0.00633055986838529,0.0835860763059185,0,0.000361336169229137,0.0668073304537463,0,0,0.010644364665722,0,0.00196867748950105,0,0,0,0.0346266123658897,0.00545866449546391,0.00541995938961611,0,0.00151894667879624,0.00377162361050992
"29",0.190498685709382,0.32947011974598,0.0626055940932508,0,0.109749741806827,0.00336767366200264,0.00675380454326233,0.0585885160034851,0.012365881031766,0.0027078270457701,0.00711025053761836,0.0060214309074711,0.0834664402181916,0,0.0139652573899642,0.0450561557731474,0,0,0.00583596986183169,0,0.010187424697199,0.00448760521970408,0,0,0,0.00753421905552464,0.00594152708095181,0,0.00766798818524793,0.0266178874314229
"30",0.199964164262587,0.324925653281513,0.0332541772177694,0,0.0134185121065386,0.00353019873944115,0,0.045156273901067,0.0467341010424073,0.00396175696970941,0.0200890656600833,0.0117168206021243,0.0878113627669133,0,0.0107758755266635,0.106381234433036,0,0,0.00730661906238118,0,0.0012879881078765,0.00524341479356905,0,0.0142440545152569,0.01023313077092,0.00765315009988347,0.00854411569246373,0,0,0.0377683304477972
"31",0.199427023115578,0.325748571517805,0.0496533620196567,0,0.00428926644527722,0,0.00741086172723298,0.0548126473654092,0.0314337454242482,0,0.0100372448090678,0.0132547149646986,0.0845750353155709,0,0.0198507742809324,0.0929566211123585,0,0,0.00551972235789812,0,0,0,0,0,0.0355457957475038,0.00813626358468983,0.00637431657260531,0,0.0171144786862074,0.0338595549532608
"32",0.182088461366764,0.327219154888122,0.0334493192255078,0,0.0293996607769026,0.0257787184226174,0.0114705879928433,0.0922026087849881,0.0416330847452654,0.000122756979870432,0.0128291624717718,0,0.0863416901118663,0,0,0.0675238553929038,0,0,0.0105433749055892,0,0,0,0,0,0.0177809682543178,0.0245033301320969,0.00725193844092213,0,0.00657749593466243,0.0232838311729884
"33",0.18072181732502,0.32782091382486,0.0114158655835931,0,0.091104877927993,0.0191150967368245,0.00335944714524093,0.117140529226782,0.0147968396983975,0.00250131204061838,0.0188111502139689,0.00681612452452272,0.0894227955195342,0,0.0046030040706559,0.0518874702959738,0,0,0.00332735422093939,0,0.0174904437222026,0.00321033614575379,0,0,0.00474838441369131,0,0.00742775634661533,0.000264751904153548,0,0.0240137291126588
"34",0.194693051203781,0.326378545986046,0.0115538384717712,0,0.0310693355944671,0.0111280126602814,0.0105035614743643,0.0980446601577399,0.0441392912998494,0,0.0131777857991711,0.0186727164499565,0.0889251975971883,0,0.00699733431242422,0.079723973899148,0,0,0.00743101586222179,0,0.0107611410278741,0.00348248002430903,0,0,0.0107021869151722,0,0.00788130115817852,0,0.00596785765410628,0.01876671245195
"35",0.195817779053187,0.329503051930442,0.0329980090057901,0,0.0231824485791549,0.0117809804253821,0.0100241171013672,0.0286205888515264,0.0444687617338151,0,0.0207289578592604,0.0156545653920608,0.0844697150067203,0,0.00928000760635211,0.0920047432838219,0,0,0.00830260806142317,0,0.000106448452353751,0,0,0.00152424677223765,0.0692437030364037,0,0.00445776073316829,0,0.0116524780844716,0.00617902903106068
"36",0.185528296299241,0.327161785286624,0.0476953766221299,0,0.0169845134975313,0.0113380478503336,0.00940555368159618,0.0743049831234277,0.0336074378389659,0.00136871569125171,0.0147714606353267,0.0403250691162513,0.0857789758705484,0,0.0146156894008501,0.0710680105652185,0,0,0.00411984952116897,0,0,0.00153436414099261,0,0,0.0158130024810858,0,0.00939439758962756,0,0.00962004997953516,0.0255644208082932
"37",0.191256853412484,0.324977218101007,0.0335695972785409,0,0.0126286706247065,0.000709073737007654,0.00692381987252754,0.082082247326294,0.0433099269277172,0.000146987601405519,0.00523755635895129,0.0197295677843474,0.0854146098792901,0,0.0161754629816743,0.0819105457331976,0,0,0.0130866985102874,0,0.000443463847080394,0,0,0,0.0145347284280606,0.00577089676094547,0.0072298900791837,0,0.0130852689766776,0.0417769157786138
"38",0.194483993793184,0.327967919516944,0.0380430243106942,0,0.00504304814111429,0.00787639886431817,0.00943812538278426,0.0960434263472546,0.0359021365173127,0.00104981031940474,0.0174227797455692,0.0395255582678604,0.0867543442714235,0,0.0131870130422406,0.081047229759177,0,0,0.00512214152740882,0,0.00163240275607325,0.00271171796615179,0,0,0.00483998464878977,0,0.00765241347697312,0,0.00619616137131551,0.0180603699740065
"39",0.199417400118707,0.326837379734228,0.0311674351361194,0,0.0236308872539515,0,0.00773169370251998,0.0630109650858208,0.0423339545148139,0,0.00992428025425065,0.0140579563743762,0.0879766286815542,-5.68760157731843e-19,0.0159123327129804,0.0754646818124231,0,0,0.0105152537302907,0,0,0.00282146640844211,0,0,0.0169123330035334,0.0122569248406875,0.00766412368637289,0,0.0186080868065917,0.033756216142337
"40",0.193124883546739,0.330042433347315,0.0906722514605849,0,0.0295583974305499,0.0133866242241732,0.0118452256532999,0.0429801648674605,0.0300139221543428,0.00012796651296235,0.0104170113878522,0.0175914282011713,0.0802935730379334,0,0.0101355362594998,0.0795420182565496,0,0,0.00786108597433253,0,0,0.0033618400300822,0,0,0.0123483616741904,0.00815489785237578,0.00631056401268245,0,0.0100001714583784,0.0122316426575244
"41",0.199804751346428,0.327591849066013,0.0675030695386291,0,0.0206618306689705,0,0.00818156761000337,0.0669363880651463,0.0362421442646997,0.00213088652820541,0.0125839247034482,0,0.0834469707417886,0,0.00997315822535467,0.0778585878289623,0,0,0.00861918985355287,0,0,0.00563870584103279,0,0,0.00528233695471767,0.0229425046297051,0.00851965441617094,0,0.00987309565074172,0.0262093840664292
"42",0.199760222981546,0.327781063295291,0.0732490377353466,0,0.00664083244513431,0.00420462207293928,0.00957552341461049,0.0783128103227993,0.0322232958517623,0,0.0106508833237127,0,0.0842682464447182,0,0.00965397978998786,0.0784948618424764,0,0,0.0113604156898834,0,0.00158803443561732,0.00242638990451304,0,0,0.00229789836925252,0.0210718569919889,0.00858153527299773,0,0.0114676996417617,0.0263907901736616
"43",0.183751224014564,0.325883423521903,0.0112885448846289,0,0.0862844013268359,0.0113512799493619,0.00728940372847466,0.112449268474792,0.0262139767087211,0.0012783448012667,0.00740126331766701,0.0140877884113579,0.0886635131532156,0,0.00725765484460323,0.0569130036821595,0,0,0.00236295125711275,0,0.00376558468878481,0,0,0,0.00185805771555495,0.00501168167976233,0.00680386634412757,0,0,0.0400847674951057
"44",0.194930738128721,0.325307434828935,0.0237234611904768,0,0.0283022413944633,0.00264188112086691,0.0102513576342163,0.10970835867863,0.0339783123165325,0.000180369538311255,0.0116158111951394,0.0247449501963374,0.0872712769370375,0,0.0145876593165393,0.0750772676421833,0,0,0.000556125976852086,0,0.00685617210944249,0,0,0,0.0101531443143979,0,0.00727998194512821,0,0,0.0328334555357896
"45",0.193960053696113,0.324498261992887,0.0301512015162113,0,0.0247155372099124,0.00418760103757921,0.00562597835360741,0.101266353809655,0.0376367994575089,0.00155102564530511,0.00968251907661032,7.76850332886816e-05,0.0875598755357246,0,0.00932254510438129,0.0708632373989461,0,0,0.00777712077832563,0,0.00130781648588335,0.00186372807470905,0,0,0.0114402551703439,0.0244868502202611,0.00682450909884367,0,0.000990994774846898,0.0442100505290556
"46",0.202438619811579,0.328075711646499,0.0299511592333822,0.00804860443334415,0.018125984535802,0.000284728566791383,0.00955403225342779,0.0656667284472265,0.0493730980104529,0,0.0176641388004162,0.0412931299840486,0.0879069308872416,0,0.0161119578135652,0.0679900461143906,0,0,0.00577683019543561,0,0.0001808702062811,0.00423845221287876,0,0.000137022722939627,0.0154992172874236,0,0.00724198910834403,0,0.00749736944777729,0.0169433782807521
"47",0.177253275353151,0.332019909355612,0.0480297950916427,0,0.0149028631170899,0.0367300430702643,0.00963850118116735,0.121202555385746,0.0406815581029872,0,0.0194832638929246,0.00106571472201116,0.0830244674212133,0,0,0.0788383206849257,0,0,0.00432671295550705,0,0.0163736142534303,0,0.000776539220598013,0,0.000592779876716492,0,0.00840345637711627,0,0,0.00665662993789738
"48",0.182388935510613,0.327972209347961,0.00887620005978741,0,0.0521785237780129,0.0246098078554913,0.00835042062148841,0.116900118654487,0.0422260790989783,4.19008850591733e-05,0.0207952845911012,0.0154911076820228,0.0889978889279007,0,0.000749694024294427,0.0632756997405571,0,0,0.00922832117462917,0,0.00774197072940161,0,0,9.69543026883128e-05,0.0108328604833422,9.33780728283829e-05,0.00809027197181914,0,5.90222077044549e-05,0.0110033502798328
"49",0.194511189081217,0.325021444873761,0.0218344332111949,0,0.0176798036985134,0.000316706787444112,0.00422369224814233,0.0605938435381326,0.0302960423855096,0.00218477205151793,0.00397549842562138,0.00153914621631348,0.0874826874075935,0,0.0190234663638434,0.129631975103665,0,0,0.00451072840530262,0,0.00897025434602146,0.00963762808499431,0,0,0.00369108421432296,0.00680961740151319,0.00566863079957997,0,0.02143884605828,0.0409585092975165
"50",0.187321170308617,0.325777609666337,0.0423165003157446,0,0.0184666719481292,0.0189846565865776,0.00765344185162956,0.0612546220024813,0.0399742041723964,0.00151967175463704,0.0164338603535043,0.0368661057934991,0.0864294201079382,0,0.00226625137355098,0.0789368172882167,0,0,0.00502241415781907,0,0.000196654749513278,0,0,0,0.0195075678366579,0,0.00786017176530576,0,0.0166031962113168,0.0266089917561278
"51",0.177561012212325,0.324148163591742,0.0258110635391272,0,0.014795445715721,0.029715231894055,0.00923017297608949,0.0826842662560702,0.0532662624372187,0.000581807853733282,0.0110514065919473,0.0120361067539408,0.085731461032502,0,0.00161603304172423,0.0891847645003763,0,0,0.0122941423810919,0,0.00579638237411635,0,0,0,0.0185293651699281,0.000228101205981972,0.00792494872930422,0,0.00843236763125244,0.0293814941117527
"52",0.189459239344939,0.329873863434018,0.134219384121004,0,0.0205127165399952,0.0308785516352711,0.0114112408497267,0.0255706155756482,0.0326702515130356,0.00315492914855852,0.0163390125011797,0.00564901542656739,0.0788821181591723,0,0.00132595897852178,0.0707150691928495,0,0,0.00722994376122958,0,0.0140913217957908,0.00493694577941832,0,0,0.00933871471636991,0,0.00813179632109809,0,0.00447123727129725,0.00113807393430972
"53",0.167926576697466,0.326341905016471,0.0398104880981856,0,0.0145712031483628,0.0361231504401607,0.00948459584061121,0.0511950639809598,0.0295903712415338,0.00574160000144432,0.0182183672505676,0,0.0862989350715603,0,0,0.137187835281012,0,0,0.00226282669814829,0,0.00869381688114053,0.00136108802537875,0,0,0.0176060981358509,0,0.00867904217585213,0,0.0182729086773429,0.0206341273379513
"54",0.191632314920016,0.325223358733154,0.0324304087571032,0,0.0225257262503146,0.0221728241177419,0.015931270198593,0.0818630205168852,0.034154875478243,0,0.0132152796720308,0.023589575117444,0.0858075735086379,0,0.00187776058060619,0.0792496953056849,0,0,0.0021597504441644,0,0.00238747070735607,0,0,0,0.0371399890071389,0,0.00569785652942003,0,0.00542759137091796,0.0175136587845478
"55",0.195168972073308,0.325439202579813,0.0374833833869656,0,0.0189444596575357,0,0.00666088606711874,0.103698396899093,0.0360224423549716,0.00113192298763238,0.0106992895435212,6.81938983141698e-05,0.0867247711685091,0,0.0111010557097325,0.0681483363996629,0,0,0.00772557871972332,0,0.000524014354517128,0.00128407239422565,0,0,0.00908706801536765,0.0293626335795303,0.00704174117093362,0,0.00299755277931105,0.0406860262602131
"56",0.193731031143412,0.328176139139887,0.058100024265684,0,0.022426571352454,0.0034299466027957,0.00663239998712551,0.0280391313658598,0.041213960995841,0.000740947927454559,0.0189325159933245,0.00838240949121809,0.0824098003421953,0,0.0125547629497189,0.0714413647390157,0,0,0.00884757318931279,0,0.000413563938600837,0,0,0,0.0683293571440848,0.00847038500823589,0.00332629481301021,0,0.0194937399864565,0.0149080796243127
"57",0.202925379401884,0.328022710297759,0.0631940890938059,0.00250410421347263,0.0160086950196719,0.000552349520279437,0.00380313285818379,0.0313978045766954,0.0499530509420609,0.00292474445889902,0.0176230272301279,0.0139979905454128,0.0849697891704578,0,0.00945629806320434,0.0824479578300956,0,0,0.0075914174975371,0,0,0.00698290080570352,0,0.00419788362380587,0.0110727999953896,0.0126620783220096,0.0073745156562801,0,0.012027532857349,0.0283097480199145
"58",0.202120416785925,0.329476816098372,0.0568420911103454,0,0.020081310640417,0,0.0131823816105464,0.0721270651112098,0.0400760245420024,0,0.0159449091917744,0.0387304095357758,0.0858489802840575,0,0.0182614566372001,0.0598434886062203,0,0,0.0101316965211078,0,0,0.00738168426713152,0,0,0.0041421955133841,0,0.00778287459294622,0,0.0109700233515152,0.00705617560006877
"59",0.19124583547645,0.327986134198356,0.0228882550448668,0,0.056984163373602,0.00710436164948042,0.00638459568722492,0.0955620939845596,0.050928639643118,0,0.0224673334918122,0.0158212931278773,0.0860795801043798,0,0.0143256468878756,0.0530993010592017,0,0,0.00737582594529237,0,0.00335887642269423,0.00243633116175226,0,0.00030755202778679,0.00597275032115605,0.00610691966578511,0.00552765161629528,0,0,0.0180368591104332
"60",0.196031704827796,0.323145978398635,0.055202830203921,6.69320535334263e-05,0.00751285053586365,0.000225080722824501,0.00297817651742018,0.0569293286488656,0.0188930757913656,0.00559227305355927,0.0068090687024237,0.032860367209976,0.0849052879585241,0,0.0165129829753858,0.105295259709026,0,0,0.00282539542679884,0,0.000386540286880106,0.00640085570076841,0,0,0.00717136558186728,0,0.00598975148260749,0,0.0106150774657924,0.053649816746166
"61",0.187535329537534,0.330605677400245,0.0676933852690356,0,0.0164227436320695,0.0122412158058629,0.00630240854482919,0.0535279476097494,0.0436916305259934,0.00377091034199222,0.0128798025873083,0,0.0847412182883616,0,0.01235239722508,0.0854456699181043,0,0,0.0219400081749411,0,0,0.00663384056215522,0,0.000667879746259755,0.00510270569836889,0.0245146618797409,0.00710484156582564,0,0,0.0168257256865431
"62",0.19437176067059,0.328222898472524,0.0452394241725921,0.000828856887818804,0.0131892337650347,0.0112736122803945,0.00962036560415155,0.0783678911578211,0.0349386289912037,0.00306243104405165,0.0171234721299865,0.0316208925049578,0.0859270573588928,0,0.0108935966604466,0.0775123009584272,0,0,0.00581151289591052,0,0,0.00384489617735714,0,0,0.0093958066285499,0,0.00942211595051956,0,0.0104978806319426,0.018835365056827
"63",0.190138732719714,0.328779202993537,0.0329773681880081,0,0.0154176703379801,0.0150346103849562,0.00223524651660665,0.0593460546023889,0.0304463785660921,0.00430532444453581,0.0213457451177834,0.0285805540661372,0.0874606133596574,0,0.00407303190351082,0.0913502235690791,0,0,0.00888757866985371,0,7.24137776428694e-05,0.0068149801251123,0,0,0.0179716198965286,0.0050355615635045,0.00644432039589639,0,0.0172246869517366,0.0260580818497379
"64",0.191649291434678,0.32410008694448,0.0212990512819628,0,0.0199234949661027,0.0038300226107938,0.00100964734504056,0.0992161625734654,0.0284419062570108,0.00338797323180861,0.0161149741918737,0.0175213643989071,0.0890152352191212,0,0.00841876273874647,0.0783446383006298,0,0,0.00950095438504604,0,0.0136196545679376,0.00350718919732928,0,0,0.00849678786732271,0,0.00606198208610872,0,0.0130613305391643,0.0434794898624702
"65",0.181565584590372,0.327261989752603,0.0449865939579467,0,0.0139571589726241,0.0177317639684067,0.012159275633476,0.0999985409182799,0.03912606777824,0,0.0114946520696339,0.00382236355236534,0.0869927672017199,0,0.0129178238710468,0.0841306273507682,0,0,0.00850646217475161,0,0.00197583960510963,0.00121857041828576,0,0,0.00230181852643751,0.0133609361226856,0.00919169645188894,0,0.00504254112571264,0.0222569259576467
"66",0.195776602010755,0.328814360913096,0.0432169926317206,0,0.126435767700855,0.00392764339570302,0.00501672172502867,0.0403689864697842,0.0435440790416959,0.000990586882921867,0.0112909826642359,0,0.0841062280133383,0,0.00563324442174018,0.0553638107257409,0,0,0.0129442065918754,0,0.000882789427672753,0.00140670387433977,0,0,0.0158323158353432,0.0013979005522495,0.00701202454007184,0,0.0023027585530034,0.0137352940288289
"67",0.16980042114971,0.330895956704429,0.0679165911837285,0,0.0472810289126091,0.0398608401993782,0.00988825726617816,0.0577374203199256,0.0350836787921108,0.00226407538144868,0.0209120312137178,0.0126127864502687,0.0832485569600094,0,0,0.0704730514328389,0,0,0.00631746400301403,0,0.00584338493254429,0,0,0,0.0170597257511571,0,0.00781434903213547,0,0.00862942947839471,0.006360950836401
