"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.20562452353869,0.118568280387116,0.0956444669437309,0,0.028001923367966,0.00880602656938103,0.0254612840345366,0.196312362439717,0.130335018036855,0,0,0,0.0530694566982599,0,0,0.0637463092942838,0,0,0,0,0.02319279524939,0,0,0.0117996590103343,0.028932707450135,0,0.00744407626997085,0,0,0.0030611107096331
"84",0.221337212807245,0.12417868198654,0.114863557647236,0,0.0232394986022903,0.00176203133964623,0.0207175456566926,0.171093186710157,0.131658266063369,0,0,0,0.0560240350677912,0,0,0.0649166834106965,0,0,0,0,0.0154315830294716,0,0,0.0144005697313033,0.0352457146247841,0,0.00513143332277755,0,0,0
"85",0.20500808003925,0.124659578494898,0.0592567329318263,0,0.0720352685489817,0.00306994795378721,0.0188292775978699,0.20269031179771,0.138726971032303,0,0,0.00271264990760123,0.0551479870673969,0,0,0.0431863240654284,0,0,0,0,0.0157805519768782,0,0,0.0160467412447207,0.035137832878943,0,0.00656914112105857,0,0,0.00114260334134705
"86",0.198341580793322,0.120412639125307,0.0833738923738612,0,0.0984184993055843,0.00894381433071223,0.0194693012903504,0.196262835319732,0.127260353771384,0.00218495682701082,0,0,0.0532629037297336,0,0,0.0465540840184147,0,0,0,0,0.0192839514394053,0,0,0.00433362034611347,0.0139274732291149,0,0.00797009409995396,0,0,0
"87",0.205192412353763,0.117171302065862,0.0497482544533533,0,0.121226810152551,0,0.01851509210265,0.193789748481304,0.132184651435241,0.00108639589323731,0,0,0.0564089833514698,0,0,0.0249752624089131,0,0,0,0,0.0191509875121413,0,0,0.0151911539330032,0.0371422631338012,0,0.00821668272270959,0,0,0
"88",0.207992182008504,0.124645266145159,0.0818058050311385,0,0.0342766552923582,0,0.0268293855430459,0.187368041065898,0.119075725160199,0.000170087150656424,0,0,0.0500889962233478,0,0,0.0991054347791086,0,0,0,0,0.0247938330345811,0,0,0.00242335903853623,0.0359450714915992,0,0.00548015803586699,0,0,0
"89",0.201455841232424,0.120927906147279,0.135682130507358,0,0.0473167793814308,0,0.018880497607426,0.187407433579799,0.130735274078295,0.0026600222511282,0,0.000883872492778188,0.0513861821133002,0,0,0.0716048304836935,0,0,0,0,0.014122907012335,0.00176586377274077,0,0,0.00225874073404636,0,0.00561834048853566,0,0,0.00729337811743028
"90",0.197630143813815,0.115620491249178,0.0609964326020587,0,0.113186268055671,0.00799551738994539,0.0132356766010154,0.174229614442964,0.123111165340409,0.00560283034732212,0,0,0.0563889807469182,0,0,0.0677918677064032,0,0,0,0,0.00999548597235379,0,0,0.00787942098316743,0.0361457613609329,0,0.0101903433878458,0,0,0
"91",0.203412863683718,0.126281045522884,0.102891708759404,0,0.0621022451570134,0.00784415508845334,0.014309346037379,0.163340237584326,0.128264142507796,0.00485829563561397,0.000772765765140482,0,0.0514685055210784,0,0,0.0687219275860336,0,0,0,0,0.0119890087562555,0,0,0.00361316836760309,0.0434095461245088,0,0.00672103790279269,0,0,0
"92",0.19662098891767,0.12244037680034,0.11294537641091,0,0.0131130802167204,0.0176445687080551,0.0216228938662678,0.192091923056502,0.111669362980713,0.00518581967239691,0,0,0.0526181590524913,0,0,0.106407639506607,0,0,0,0,0.0173638209514557,0,0,0.00121444277649655,0.0215435075304787,0,0.00751803955289405,0,0,0
"93",0.206247775911362,0.120981398064804,0.104048086985155,0,0.0992332367517103,0,0.0257483286695975,0.184905075008418,0.125293296574705,0.000241150465204833,0,0,0.0570878705947175,0,0,0.0237785921946658,0,0,0,0,0.0230951408404515,0,0,0.00539652023744196,0.0154493137306136,0,0.00849421397115185,0,0,0
"94",0.205998613974511,0.125080726770818,0.14594885870081,0,0.0130787488332586,0.0091871438344812,0.0177753252078558,0.193696977652563,0.135665499774425,0.004242210627331,0.00135083171291098,0.0350783782899855,0.0513765932504619,0,0,0.0398459195923838,0,0,0,0,0.0039372725845377,0.00188204137878257,0,0.00141781613337777,0,0,0.00824708637175168,0,0,0.00618995530975456
"95",0.197720814569761,0.123287674629757,0.104356848475514,0,0.127944934501189,0.00249666926905823,0.0199516167339879,0.192377612609548,0.108991383098381,0.00181366485134674,0,0,0.0516843335779154,0,0,0.0456313420852289,0,0,0,0,0.00767508783130814,0,0,0,0.00887100493893439,0,0.00719701282807132,0,0,0
"96",0.200553658135972,0.124651617248102,0.102198777277159,0,0.08724114628596,0.0137112657462517,0.0200607202762565,0.174969700435622,0.126786211745066,0.00351495335850165,0,0,0.057940516109117,0,0,0.027042204165177,0,0,0,0,0.0230787064082191,0,0,0,0.0315759779354457,0,0.00667454487315073,0,0,0
"97",0.205337847392857,0.128841516710302,0.11804074770271,0,0.0259963729263265,0.013449329043054,0.0211340156841961,0.179263806685915,0.129047540094388,0.0046777676877223,0,0,0.0517450322251629,0,0,0.061062540329016,0,0,0,0,0.024695054786878,0,0,0.00904490349638322,0.0137682855876103,0,0.0131125415402895,0,0,0.000782698107188889
"98",0.195653253521809,0.123936650725239,0.0881439594669173,0,0.121769328566021,0.0047265418370696,0.0168901513795393,0.189716125016532,0.123099919437287,0.00290518171428818,0,0,0.054358967448944,0,0,0.0579706568246675,0,0,0,0,0.0129608825633271,1.83394049667606e-05,0,0.000372866764064871,0,0,0.00747717532932738,0,0,0
"99",0.194985642438741,0.117760024227313,0.0505860520974264,0,0.0812123483456086,0,0.0242501552286007,0.188404552999707,0.131189238921689,0.00206814156311546,0,0,0.0563051400646005,0,0,0.0749987593844681,0,0,0,0,0.0128031353434283,0,0,0.0163870968469843,0.0441470968349416,0,0.00490261570337608,0,0,0
"100",0.205740582964154,0.120461054208273,0.0680470676266181,0,0.0598498283820153,0,0.0275055001308009,0.193687018929046,0.142459307431208,0.00157775450525243,0,0,0.0561343756205279,0,0,0.055209902988733,0,0,0,0,0.018329398876127,0,0,0.00786767579405101,0.0374844734240917,0,0.0056460591191016,0,0,0
