"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"17",0.183969477779164,0.000788836298186799,0.092630990562716,0,0.183969477779164,0.0121820237972418,0,0.183969477779164,0.0416010186696212,0,0.00562463891233535,0,0.00788708836131841,0,0.0290285979682799,0.0894653236321887,0,0.0413195476113604,0.0188046701955313,0,0.0240929075420365,0,0.0180682471410849,0,0,0,0,0.00343970907817744,0,0.0631579668924297
"18",0.178727372380972,0.000813724236324739,0.0849218259912627,0,0.178727372380972,0.0136696764118668,0,0.178727372380972,0.0748188072444192,0,0.0093415022266355,0.00265863934198731,0.00808619209404923,0,0.0340441301713102,0.0764016826841011,0,0.0395565653524826,0.0263293713868572,0,0.0197300626743548,0,0.0135401453368464,0,0,0,0,0,0,0.0599055577045855
"19",0.178417209399305,0.00139534290716703,0.0946436623497333,0,0.178417209399305,0,0,0.178417209399305,0.0439094926889372,0,0,0,0.00779964092240472,0,0.0423246299288004,0.0633484855079921,0,0.0505360380930702,0.0291334427920546,0,0.0149278665646954,4.85797348607652e-05,0.0188766293376966,0,0,0.0230031165310025,0,0.00626892166941517,0,0.0685325227742561
"20",0.181147958512935,0.000759609527588961,0.0859426402032472,0,0.181147958512935,0.0115310867460488,0,0.181147958512935,0.0536119072561401,0,0,0,0.00751018470731135,0,0.0367597050499572,0.0976210744988967,0,0.040030335353411,0.0219292500677591,0,0.0162154071962555,0,0.0191508316447586,0,0,0,0,0.00149282427274203,0,0.0640012679370794
"21",0.179308209154977,0,0.0971547393273375,0,0.179308209154977,0.00489033558143948,0,0.179308209154977,0.0613267507983094,0,0,0,0.00734247497011528,0,0.0339235635080954,0.0605340659960375,0,0.0416028758493942,0.0348510301324911,0,0.00928310822335126,0,0.0149478923547732,0,0,0.0214986322630856,0,0.00119928254102886,0,0.0735206209896099
"22",0.181698581358063,0.00205048586716281,0.0829976350637782,0,0.181698581358063,0.00364019997218998,0,0.181698581358063,0.0597458101086952,0,0,0,0.00768196279433278,0,0.0369736315185822,0.0767346022885009,0,0.0474241227718479,0.0269751436367094,0,0.0114867347335151,0,0.022159846512054,0,0,0.0159370786830869,0,0.00162208573573025,0,0.0594749162396262
"23",0.182875740978135,0.00325038129162922,0.0833652990946104,0,0.182875740978135,0,0,0.182875740978135,0.0543636094650067,0,0,0,0.00667869239791106,0,0.0402397853948664,0.0952113619680671,0,0.0391566415863822,0.0258096673649255,0,0.0137231190540183,0,0.0244361817846841,0,0,0.00079880950227233,4.1038998425634e-05,0.000655168036858946,0,0.0636430211259376
"24",0.175266909581606,0.000835070430733412,0.0933155909074571,0,0.177137139728925,0.017706242295647,0,0.177137139728925,0.0602602703643487,0,0,0,0.00785810107530805,0,0.0276114579341735,0.0696269155136405,0,0.041811725295532,0.0400933207241693,0,0.00655622354150058,0,0.0138949066915213,0,0,0.0237115594518545,0,0.00143279345297213,0,0.0657446332816854
"25",0.17858673733728,0,0.0881184274810076,0,0.179713243536021,0.00235940091108487,0,0.179713243536021,0.0528353884052705,0,0.00163698942927779,0,0.00975111495316267,0,0.0403769116156655,0.0857208359748817,0,0.0389217459500248,0.0384137595142315,0,0.00943032620147224,0,0.0125092813779539,0,0,0.0113961670166959,0,0.00299478923742234,0,0.0675216375225267
"26",0.182573892846979,0.00053826261032054,0.0892447843435445,0,0.182573892846979,0,0,0.182573892846979,0.048922094525353,0,0.00496216464760364,0,0.00940314356587971,0,0.0393599559467038,0.0619483172871846,0,0.0382366574988881,0.0368997578009421,0,0.00973132267976209,0.00389628961168887,0.0127557868910374,0,0,0.0309386067569922,0,0.00260720880104894,0,0.0628339684921142
"27",0.183327527868495,0.000160281679738022,0.0858896000897326,0,0.184492521218678,0,0,0.184492521218678,0.0525742372460076,0,0.00440897066529254,0,0.00883373203641511,0,0.040126865151097,0.0858651706455625,0,0.0365706132736921,0.0358943832734418,0,0.0169922471928862,0,0.0122402462603996,0,0,0.00117334615315201,0,0.00295737422680775,0,0.0640003617999247
"28",0.178565653500162,0.000781048905553933,0.0886549421173612,0,0.178565653500162,0.0135358967012197,0,0.178565653500162,0.0465076118266782,0,0.000997831261464408,0,0.00667543956283596,0,0.0318772994274725,0.089847645139883,0,0.0441057687041546,0.0378295545430222,0,0.0195898983436546,0,0.0127367494329808,0,0,0.00255299776716029,0,0.00426073476077759,0,0.0643496210052956
"29",0.182766587108291,0.00523757895652034,0.0797163201510455,0,0.187061776741732,0.0070792483861825,0,0.187061776741732,0.0505199558982998,0,0.0116346970776711,0,0.00769503882889941,0,0.0350085863041955,0.0877376621446818,0,0.0405751758603381,0.0312412244079844,0,0.0191334824786599,0,0.0139398750463815,0,0,0,0,0.00572697185821674,0,0.0478640420091683
"30",0.172235402357395,0.00121852929570294,0.092315540541541,0,0.172235402357395,0.0175810143590608,0,0.172235402357395,0.0666988005916139,0,0,0,0.00736740366531125,0,0.0267865723906378,0.0594091275504713,0,0.0464965111060457,0.0449166224040803,0,0.00243558266107792,0,0.0142974999247748,0,0,0.036864111147477,0,0.00105222253771818,0,0.0658542547523021
"31",0.178406507665876,0.00137777190040444,0.0919788511617481,0,0.178815947417505,0.00848156451008542,0,0.178815947417505,0.0578524320552074,0,0,0,0.00763985382145183,0,0.035524878300602,0.0774193895429204,0,0.0379925509970699,0.0430691036457625,0,0.0135934899248106,0,0.0119101896401885,0,0,0.0112415754369351,0,0.00190359497365799,0,0.0639763515882692
"32",0.188904640076539,0.00360794678790182,0.0844947757216998,0,0.191012610053138,0.00374703046317166,0,0.191012610053138,0.0574943939587788,0,0,0,0.00665537002114936,0,0.0360117472658816,0.078505626931123,0,0.0380730180347456,0.0203492614410298,0,0.0173953409889595,0,0.0269164567576461,0,0,0.00013908535188913,0,0.00319111523321064,0,0.0524889708599982
"33",0.18174841812121,0.00344435748544286,0.100400655528057,0,0.182212341917781,0.012533486695294,0,0.182180474702074,0.0450780344975075,0,0.00819217846091401,0,0.00680778151503744,0,0.0351791906736501,0.0730156120562084,0,0.0435731803629065,0.0253797597266026,0,0.0207430924646131,0,0.016989783226509,0,0,0.00366356166415844,0,0.00730105648367602,0,0.0515570344183571
"34",0.189992163936419,0,0.0832405240641336,0,0.193206943226383,0,0,0.193206943226383,0.0301354872631893,0,0.00433476637231385,0.00189395265265354,0.00785720248510839,0,0.0411205144695869,0.0789944645609639,0,0.0403903928351859,0.0308134254023442,0,0.0124087040569413,0,0.0133044397674204,0,0,0.00927139444556064,0,0.00935163371472205,0,0.0604770475206897
"35",0.184798037167514,0.00100375260090274,0.0846922001378698,0,0.186465017195775,0,0,0.186465017195775,0.0521305243814738,0,0.00181576959347301,0,0.00873140658842135,0,0.0373173276711032,0.0712952098753652,0,0.0362980387481361,0.0427339339950233,0,0.00890923485201862,0,0.0127585105502837,0,0,0.0148368461319956,0,0.00439937329171593,0,0.0653498000231531
"36",0.185719839591016,0.00425411530036805,0.0915290182457155,0,0.186283671393018,0.00383612303067587,0,0.189209747887556,0.063070866980315,0,0.000848882204873381,0.0011319130669168,0.00873839325597452,0,0.0382692599224477,0.0762055180962093,0,0.0311378820928248,0.0255041242760879,0,0.0146634889226718,0,0.0196017956489419,0,0,0.00191566756884171,0,0.00158041475755267,0,0.0564992777579938
"37",0.175488818781228,0.0018024430832942,0.0823340779955776,0,0.175970855910708,0.0155350853786542,0,0.175970855910708,0.0658788748332213,0,0,0,0.00791933707061867,0,0.0309164518460866,0.0899075266775825,0,0.0440534299196902,0.0358232858996346,0,0.0158252264058361,0,0.0148622467298699,0,0,0.00631069350854862,0,0.00043687788692435,0,0.0609639121618166
"38",0.182432231886202,0.00101045678085629,0.0861426447310045,0,0.182432231886202,0,0,0.182432231886202,0.0464726823149282,0,0.00547114438204537,0,0.00787234155750908,0,0.0377746545175664,0.0772966631373554,0,0.0425539795307294,0.0389003326776181,0,0.00521239165653188,0,0.0118833708382299,0,0,0.0259167302171159,0,0.00521394640509435,0,0.0609819655948089
"39",0.178379961555232,0.000219169245863869,0.0819184293509701,0,0.178379961555232,0.0159704475107179,0,0.178253150959544,0.0455886761883855,0,0.00659638736770069,0,0.00956065676124307,0,0.0292073118173036,0.0916204241178094,0,0.0461517874498164,0.0367906972761011,0,0.0231923196842972,0,0.0102168339985321,0,0,0,0,0.00606368792849207,0,0.0618900972327587
"40",0.183313314292769,0.00351137434920409,0.089292479997968,0,0.183587370329343,0,0,0.183587370329343,0.0505455872572296,0,0.0050095977662471,0,0.00828798309289974,0,0.0417117861839791,0.0798517581838357,0,0.0415370069715701,0.0330341613615718,0,0.00203638330615065,0,0.01447863601129,0,0,0.023197109259874,0,0.0041749091383967,0,0.0528431721683282
"41",0.174176839648158,0.00221325879466924,0.087650860806114,0,0.174176839648158,0.0133369587897752,0,0.174176839648158,0.0607252857210391,0,0,0,0.00785724978425932,0,0.0340927512361739,0.088479568732878,0,0.043158001915915,0.0418266448212679,0,0.0142031589609151,0,0.0132968439745693,0,0,0.007374298281331,0,0.00144674820126011,0,0.0618078510353577
"42",0.184404772997871,0.00174677490872305,0.0880918161507911,0,0.184404772997871,0.00361286717330054,0,0.184404772997871,0.0544234254107419,0,0.00513042113883174,0,0.00635194264025214,0,0.0392542507476009,0.062635017156322,0,0.0412732316240868,0.0260227951906175,0,0.0107307824782586,0.00350203514741996,0.0199223104988626,0,0,0.028367505173292,0,0.00224338446414323,0,0.0534771211031429
"43",0.185866342177905,0.00316105717880647,0.0869855894117903,0,0.189179127031512,0,0,0.189179127031512,0.0353824096352717,0,0.0101798466152838,0,0.00785327514062551,0,0.0368644422101298,0.0732995528328195,0,0.0430309775820401,0.045637948253877,0,0.0159262882272351,0,0.00970226709691068,0,0,0.0110310217049676,0.000614608107589797,0.0116857745271481,0,0.0444203452345747
"44",0.187835573786955,0,0.0878398830159115,0,0.190644494362602,0.00178074658607165,0,0.190644494362602,0.0404618134859816,0,0.00834795124145818,0,0.00646555524549862,0,0.0363537749500574,0.062611759901745,0,0.0362924804582694,0.0394725885833166,0,0.00282029101589104,0.0019800168400326,0.00810580490563125,0,0,0.0300469599041285,0,0.00603490163153134,0,0.0622609097223165
"45",0.180185258202874,0.00193477207451997,0.0860387376845966,0,0.180185258202874,0.00120436967420089,0,0.180185258202874,0.0510502998977755,0,0.00950232644624503,0,0.00783734455446674,0,0.0391198650727732,0.0610624534817465,0,0.0512018778528059,0.0352714132888945,0,0.0110489286813466,0,0.0131318570950549,0,0,0.0292652215423786,0,0.00682358278357941,0,0.0549511752609927
"46",0.185409164658283,0.000781813652238268,0.0882756589229919,0,0.187241742416163,0.00346350841141444,0,0.187241742416163,0.0237118693046129,0,0.00872600651546403,0,0.00736337565080258,0,0.0345337563978308,0.066857634256092,0,0.0472866885029723,0.0372699559993682,0,0.0127139182939943,0,0.0136174831373066,0,0,0.0249521884030788,0,0.0120691915616129,0,0.0584843014996118
"47",0.181514190461882,0.00118881090326593,0.0838139272694075,0,0.181514190461882,0,0,0.181514190461882,0.0623529166248472,0,0.00280496183225728,0,0.00917642550970713,0,0.03949128938186,0.0684724881396406,0,0.0420933899295711,0.0338500734693905,0,0.00285984251370573,0,0.0135236770140801,0,0,0.0294176672724372,0,0.000938190344083018,0,0.0654737684101011
"48",0.183485256346956,0.00144660646317968,0.0855432793530162,0,0.183485256346956,6.53457594815261e-05,0,0.183485256346956,0.0396463931946449,0,0.000672832804380392,0,0.00790658823611606,0,0.0411172672272173,0.085916568848353,0,0.0481163714995792,0.0310109458655693,0,0.0174479840094508,0,0.0164143417389647,0,0,0.0057689455207381,0,0.00686398269315216,0,0.0616067777452879
"49",0.180041811752353,0,0.0813850884821158,0,0.18174305340853,0,0,0.18174305340853,0.0617260484092446,0,0.00433920234134041,0,0.00917170788063029,0,0.0431739063680238,0.0763305522989637,0,0.0370022496028502,0.040573933098843,0,0.00964811292623499,0.00131768797907835,0.00677569678042376,0,0,0.0182627631419318,0,0.00129790696139372,0,0.0654672251595124
"50",0.173222993963696,0.00172369150977564,0.0922191204085845,0,0.17426318767389,0.0169596095481652,0,0.17426318767389,0.0634773290724478,0,0.000438211336666335,0,0.00822017196712254,0,0.0311667346702163,0.0662001373575156,0,0.0436603601677267,0.0420361952581344,0,0.00316110496051218,0,0.0117227027486094,0,0,0.0282214179608184,0,0.00160539692059343,0,0.0674384468016354
"51",0.186485258952436,0,0.0871721319999909,0,0.187362984551931,0,0,0.187362984551931,0.0583281875509784,0,0.00483475387233017,0,0.00595473993919966,0,0.0353308013428417,0.0756111830442957,0,0.0359774101623169,0.0381876791806366,0,0.00566664128621284,0,0.0134629525512058,0,0,0.0174141720873082,0,0.00107413294113558,0,0.059773985985249
"52",0.188668286636178,0,0.0897929109683432,0,0.190261229588945,0,0,0.190261229588945,0.0484951039771652,0,0,0,0.00887091099131864,0,0.0311848423754015,0.0643119362081016,0,0.0367112051854855,0.0248541045029037,0,0.00667813532026622,0,0.0159187203835195,0,0,0.0245667686254276,0,0.00346441247548109,0,0.0759602031725181
"53",0.186574805117088,0.00293514246557573,0.0812977919038158,0,0.186574805117088,0,0,0.186574805117088,0.0523241513581518,0,0,0,0.00874618914314296,0,0.0327791647883502,0.070174749210268,0,0.0410207169324924,0.0416020968700947,0,0.00405359703621145,0.000694640571270692,0.0182710805058706,0,0,0.030718878336801,0,0.00428381702269221,0,0.051373568503998
"54",0.190929542231171,0,0.0729471775024898,0,0.190929542231171,0,0,0.190929542231171,0.0480912525777156,0,0.0106782732113617,0,0.0104748036804582,0,0.0369291257517273,0.0783005983247061,0,0.0383302531858906,0.0212345761120205,0,0.0263995552622234,0,0.0147923321814551,0,0,0,0.000135165772666113,0.0108820244268548,0,0.0580162353169185
"55",0.185730660385328,0.0035538026246702,0.0872703164259775,0,0.185730660385328,0,0,0.185730660385328,0.0505695405246809,0,0.0150562279556757,0,0.00690527457945616,0,0.0389140397663579,0.0680135234982101,0,0.0409058361146535,0.0335413602552901,0,0.0235857903212289,0,0.0140816413551069,0,0,0.00835590081332946,0,0.00443645513002095,0,0.0476183094793567
"56",0.179212632761376,0.00133522087880446,0.0966845733093072,0,0.180165761747922,0.0147208538287152,0,0.180165761747922,0.0567178452344687,0,0.0039783066046067,0,0.0079036435067856,0,0.0316396114517093,0.0717003382537788,0,0.0439428495195056,0.0233901596052612,0,0.0236379930201522,0,0.0175986974927329,0,0,0,0,0.00443014830154904,0,0.0627756027354023
"57",0.178556336354678,0.00115830862861916,0.0750402837526898,0,0.178556336354678,0.0100242920170498,0,0.178556336354678,0.0585254970196654,0,0.00103820011526131,0,0.00874091338661321,0,0.0352951058689587,0.0917168141627596,0,0.0455084268472202,0.034191987405623,0,0.0204435167598029,0,0.0142830506880936,0,0,0.000168690751109959,0,0.0043182253862181,0,0.0638776781462822
"58",0.174992266100461,0.00146485815344181,0.0933422389985616,0,0.174992266100461,0.0161874903303266,0,0.174992266100461,0.0481044748338633,0,0.00510660017215969,0,0.00793042000455409,0,0.0314765506781612,0.0756621881086577,0,0.0474336483111763,0.0345763488067231,0,0.00946730048315041,0,0.0133786775118712,0,0,0.0220806695812557,0,0.00585827051193395,0,0.0629534652127793
"59",0.184723983303606,0,0.0946628364782715,0,0.183371779012295,0,0,0.184723983303606,0.0383913971429611,0,0,0,0.00742495190945799,0,0.0358997616410551,0.0731495352526943,0,0.0439455953953981,0.0290028263845244,0,0.0105819057793786,0,0.014020852403432,0,0,0.0204533573802378,0,0.00619467945253607,0,0.0734525551605448
"60",0.175662649894837,0.0022456245874562,0.09472692356272,0,0.175662649894837,0.0137653484322459,0,0.175662649894837,0.0607541037607456,0,0.000544947835481937,0,0.00699053627408876,0,0.0319917548273526,0.0703426519102445,0,0.0441544457085873,0.0385682679537863,0,0.00173066346869112,0,0.0151450288185768,0,0,0.0291694950207193,0,0.00162537936422066,0,0.0612568787905711
"61",0.183893680766298,0.00243407949688861,0.0760235986004858,0,0.183893680766298,0,0,0.183893680766298,0.0569725193544865,0,0.00195894716456807,0,0.00619366346425359,0,0.0419793412265393,0.0908976129471296,0,0.0426733607379487,0.0325409519003201,0,0.0155067633539437,0,0.0184618225605279,0,0,0,0,0.00358176533088918,0,0.0590945315631257
"62",0.175295830944876,0.000801647197585022,0.0978266018457597,0,0.175295830944876,0.010815105281033,0,0.175147193311275,0.0581001042816398,0,0,0,0.00624681356273321,0,0.0291825471882078,0.0552070571656222,0,0.0480902832481634,0.0419679170045288,0,0.00172940229212243,0,0.0159115358904577,0,0,0.0429488434670911,0,0.00298273165179541,0,0.0624505547222339
"63",0.181533341033046,0,0.0918490404294208,0,0.183403891881875,0.00688371174680706,0,0.183403891881875,0.0487993787497421,0,0.0114467196909183,0,0.00748068854673616,0,0.035503246680824,0.0791605152606822,0,0.0401827135742918,0.0444500770237009,0,0.0145896664915474,0,0.00546732322967033,0,0,0.00720096087884985,0,0.00466687724245124,0,0.0539779556575626
"64",0.184299813286072,0,0.0819336779014754,0,0.185389137744273,0,0,0.184603822067464,0.0526644151904667,0,0.00344603243922136,0.000868513490556502,0.00601599371177111,0,0.0394582928855771,0.0825405311487899,0,0.039820411775291,0.0378373236151597,0,0.0143161943056667,0,0.0147411069293229,0,0,0.00525579258113298,0,0.00378169984578495,0,0.0630272410819744
"65",0.181305547736122,0.000321104916221967,0.0825575539952856,0,0.181394849717635,0,0,0.181394849717635,0.0483219179437855,0,0,0,0.00854536515441201,0,0.0405475447807426,0.0888519540064576,0,0.0446902573134826,0.0388414336661177,0,0.0149675132374309,0,0.0138550516980049,0,0,0.00105870959873855,0,0.00480859348948086,0,0.0685377530284464
"66",0.182875425471842,0,0.0895642960349983,0,0.18354763366323,0,0,0.18354763366323,0.0529300155118218,0,0.00162996713119208,0,0.00606191231515005,0,0.0414133251815013,0.0701891190830806,0,0.0413018753979024,0.0368436983413347,0,0.00509804214557426,0,0.0111054069555038,0,0,0.0258414772893101,0,0.00518706053322902,0,0.0628631112810992
"67",0.181597139168319,0.00101602474802353,0.091784831690087,0,0.17187738508469,0,0,0.185916263177031,0.0410779541733269,0,0.00644828785821507,0,0.00639127261802381,0,0.0410359515353804,0.0789887936113239,0,0.0438732084468969,0.0357133823245418,0,0.0100736578185522,0,0.0138937523133633,0,0,0.0222393175408373,0,0.00892918793171713,0,0.0591435899596705
"68",0.181041776172698,0.000906229959777172,0.0889816690716242,0,0.181041776172698,0.00419996967305207,0,0.181041776172698,0.0471606504431851,0,0.00681801128742438,0,0.00737557178481533,0,0.0361493726297546,0.0664840554181924,0,0.0490386779471703,0.0314939297976428,0,0.0236820407478567,0,0.0142834017136503,0,0,0.0104517859179944,0,0.00631139051708919,0,0.0635379145726767
"69",0.182052085299146,0.00156531910825559,0.0854661267226299,0,0.182129963966518,0.00765127208134535,0,0.182129963966518,0.0604821283115769,0,0.00538166899722482,0,0.00803539784343699,0,0.0323891335562185,0.0731136537484107,0,0.0390327175820054,0.0381658561093122,0,0.015514190099806,0,0.0131684612389355,0,0,0.0127215289221796,0,0.00422464912238292,0,0.0567758833240972
"70",0.183640723079868,0.00254277212381424,0.0826363574820826,0,0.184694099845809,0,0,0.18379031689666,0.0447519638101168,0,0.0108095135447083,0,0.00919121175092425,0,0.0395594034744266,0.0684634221294979,0,0.0468505602512846,0.0394006099639352,0,0.0134684486391976,0,0.0105813932823337,0,0,0.0180769733291099,0,0.00861309637269004,0,0.0529291340235416
"71",0.185546541730271,0.00324086340964602,0.092943964441539,0,0.188477644535653,0,0,0.188477644535653,0.0450113047137731,0,0.00716170537985553,0,0.0076268437683316,0,0.0381274850167609,0.0818954530143533,0,0.0336331101332235,0.0355417623706576,0,0.0077155383959596,0,0.011691493747193,0,0,0.0167533233337315,0,0.00479804685249591,0,0.0513572746209017
"72",0.186213158601255,0.0022017518334196,0.0795176456068632,0,0.187744175421245,0,0,0.187744175421245,0.0521425937560913,0,0,0,0.00804894968865291,0,0.0354339306549003,0.0924156876637451,0,0.0351221164480647,0.0335830425792123,0,0.0137281370810646,0,0.018423331820371,0,0,0.00473647960954523,0,0.00180719025862998,0,0.0611376335556952
"73",0.189804204857798,0.00463850655915299,0.0970945931018402,0,0.191326445871507,0,0,0.191326445871507,0.065885209611862,0,0.00777538189657061,0,0.00728045693498782,0,0.0379390811438002,0.0586295076832314,0,0.0378291660756968,0.0250085873460885,0,0.0109080544006197,0,0.0209266510656703,0,0,0.00966234126282808,0,0,0,0.0439653663168398
"74",0.18327487683519,0,0.0880455188042161,0,0.184385517591921,0,0,0.184385517591921,0.0340619075495527,0,0,0.00062798392163608,0.00933544351201023,0,0.0367696736379536,0.0680291822271653,0,0.0464014803899605,0.0465052506256224,0,0.0243888681169659,0,0.00813729104720397,0,0,0.00179081642835952,0,0.0125620503725896,0,0.0712986213477321
"75",0.176684005284645,0,0.0772861822166918,0,0.176684005284645,0.0136341177146137,0,0.176684005284645,0.0614096163277714,0,0.00146019320497738,0,0.00629180695949367,0,0.0311948528444066,0.082060580319294,0,0.0441704876525364,0.0383207562373415,0,0.0165310568237499,0,0.0140989316476685,0,0,0.00930563844794107,0.0037687428477623,0.00441243986592969,0,0.0660025810358857
"76",0.183704530920864,0,0.0849323500366055,0,0.185121775649376,0.00137088292243008,0,0.185121775649376,0.0596152824642101,0,0.00115360520032834,0,0.00682290168990032,0,0.0398048938425349,0.0803178600867023,0,0.0348693480764117,0.0257065930604554,0,0.00897106727825605,0,0.0195236433344293,0,0,0.0172984061315336,0,0,0,0.0656650836565855
