"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"13",0.226014933509764,0.00764931963026478,0.0514784735750126,0,0.185458035556122,0.0038712647065552,0.00366346389308828,0.149191049016792,0.156424567802777,0,0,0,0.0342832202365274,0,0.0202148839441567,0.09576228251648,0,0,0,0,0.0383438493583965,0,0,0.00311626294550869,0,0,0.00661547504814809,0,0.0179129182604067,0
"14",0.226229811437896,0.00660141104919021,0.0879244795749147,0,0.0553567198647859,0.0161857116818317,0.0118762053619841,0.148428491892189,0.133853121874633,0.00796765434851144,0,0,0.0345031842936316,0,0.0257115611038107,0.147045486903873,0,0.00633422929499689,0,0,0.0614528876929043,0,0,0.00592636230582523,0,0,0.0104388765398971,0,0.0141638047791251,0
"15",0.219693316968616,0,0.0135573670846294,0,0.158831042546039,0.0390520054810667,0.00756952594185332,0.172978758864364,0.139734973745708,0.00637673801655861,0,0,0.0467733777625611,0,0.0155119570284661,0.111388645704791,0,0,0,0,0.0345372974308316,0,0,0,0,0,0.0120318160603634,0,0.0219631773641527,0
"16",0.223850225976423,0.0103857696943531,0.0899931910911273,0,0.0602324817406901,0.0258590338560521,0.0113070686996511,0.151911215961844,0.150065978656979,0,0.00105600376971158,0,0.0296158346756763,0,0.0162793175713343,0.148549119701945,0,0.00650058208329871,0,0,0.0500422229201873,0,0,0.00773435185409599,0,0,0.00522344868266979,0,0.0113941530639613,0
"17",0.249447779467744,0,0.0726129800410465,0,0.0882229240671035,0.0101545280740238,0.0118619490894472,0.149050939533586,0.147611176384224,0.000652053585514212,0,0,0.0332605056190891,0,0.0290931948135842,0.150251660223535,0,0.00514394846792962,0,0,0.0281283888246309,0,0,0.00956545115916919,0,0,0.00840720337563044,0,0.00653531727374353,0
"18",0.222117719507234,0.0145259113216451,0.0779635169794373,0,0.126811362598168,0.0222801653957159,0.00379746612510736,0.125297561119309,0.147986475069383,0.0019323933830346,0.00182863780901875,0,0.0282998972281904,0,0.0115381150209569,0.128288335080772,0,0.00405243711619513,2.24126775623136e-05,0,0.0433699813858405,0,0.000952822070069902,0.00285509585950316,0,0,0.00769894457836456,0,0.0283807496744913,0
"19",0.235146200135244,0.0118238179066124,0.0514301274504461,0,0.163449349951731,0,0.0121561491795771,0.144449897387707,0.155066606634006,0.00153461328521905,0.000998545521833379,0,0.0357558031582371,0,0.0215680429262159,0.117509870816904,0,0,0,0,0.0391286843838079,0,0,0,0,0,0.00346979282519252,0,0.00651249843726585,0
"20",0.201272453702082,0.0105505190485341,0.0675166364582948,0,0.171296678218033,0.0482925505861821,0.0114647689331415,0.122486394466317,0.143631106326175,0.00970925632251782,0,0,0.0366127061402839,0,0.0114261316342426,0.0910271971433102,0,0,0,0,0.0419983636058291,0,0,0,0,0,0.00893959648385105,0,0.023775640931205,0
"21",0.213818522726057,0.0110313879196494,0.0250555920620837,0,0.171175012853746,0.0358798516975984,0.0119209047121421,0.153164675508709,0.143603680026964,0.00130652016048925,0,0,0.0349859785033352,0,0.0143994980808873,0.109009065585543,0,0.00716596374837807,0,0,0.0509934041283031,0,0,0.01481341726243,0,0,0.00167652502368403,0,0,0
"22",0.214938683391714,0.00905168920764494,0.0513840718543392,0,0.179980343753692,0.0268468058044763,0.00562968203762399,0.151369122315473,0.14754920603645,0.00353151804542934,0,0,0.0300135290267056,0,0.0141210694532832,0.0865438667855232,0,0.00389036235839162,0,0,0.0580386292991384,0,0,0.012327978201921,0,-1.49143671990061e-18,0.00478344242819474,0,0,0
"23",0.209211860022665,0.00846555769315252,0.0651008912824405,0,0.123852393756495,0.0390913402285568,0.0130552484742259,0.152794446749361,0.143232376295658,0,0,0,0.0384751032264483,0,0.0236611196670444,0.0991066099027197,0,0,0,0,0.0522740047783873,0,0,0.00738372735560842,0,0,0.00652319086968029,0,0.0177721296975568,0
"24",0.227245642498443,0.00342994888073539,0.0396755638523829,0,0.119616676110747,0.0264809798280063,0.00903758700436419,0.148188118994369,0.146043136828384,0,0,0,0.029411052644835,0,0.0177900935166446,0.150883880738151,0,0.0053458311043576,0,0,0.0372552073543536,0,0,0.0161934533888222,0,0,0.0179744601737377,0,0.00542836708166662,0
"25",0.21221485147041,0.0115897433273922,0.0326667355371872,0,0.146820682028624,0.0351839300545144,0.00572793378001498,0.168066278119868,0.162233956592025,0.00205615595670663,0,0,0.0340013364683291,0,0.0127151245342592,0.0973249670604908,0,0,0,0,0.0456298095547366,0,0,0.013032407569894,0,0,0.00351393088766622,0,0.0172221570578822,0
"26",0.221227378273724,0.0164010806423928,0.0438862949105263,0,0.162367004460908,0.0254422736679378,0,0.159075825815804,0.139168188617293,0.00533357026868323,0.00215013164769228,0,0.0318711503587279,0,0.01583722247397,0.102850635913502,0,0,0,0,0.048033898666883,0,0,0.00690381194033387,0,0,0.00424566786153591,0,0.0152058644800866,0
"27",0.22846464452232,0.00823105173814975,0.045062216230765,0,0.179151920401103,0.0130135835258212,0.00799554777334888,0.144676656542392,0.138517140616583,0.00281463849820273,0,0,0.0365021141937798,0,0.0259256463948418,0.105495131005748,0,0,0,0,0.0161523480760323,0,0,0,0,0,0.0081416364308527,0,0.0398557240500602,0
"28",0.228925845631508,0.0113048579680346,0.0731498665914629,0,0.0846660760824916,6.52605850575787e-06,0.0141817626442127,0.15717072027514,0.153638358393505,0.00680822693734804,0,0,0.0307295162059827,0,0.0388474764437484,0.121323066662497,0,0.00218171295100522,0,0,0.0668581426556806,0,0,0.0030621446671998,0,0,0.0069804075316265,0,0.000165292300051432,0
"29",0.22049662006456,0.00965518519810961,0.0348118849529541,0,0.147429088389451,0.0224222543518036,0.0149998377913473,0.155969435187721,0.143385838626855,0.00228559761038078,0,0,0.0381441735881635,0,0.0051845746764081,0.131114705242155,0,0.00223700276730544,0,0,0.0418323319453539,0,0,0.00362854323760041,0,0,0.00783191624857335,0,0.0185710101212573,0
"30",0.218571649623727,0.00454067322113228,0.0925892135117269,0,0.0656330793700763,0.047525037788765,0.0204152415668498,0.122820761009646,0.147930210840561,0.00243084518902071,0,0,0.034916511908614,0,0.0153028338866184,0.15551146287935,0,0.00252858452383865,0,0,0.0314464730227322,0,0,0.00172788507093207,0,0,0.00799925773861072,0,0.0281102788477999,0
"31",0.211731189660667,0.0134962371180801,0.0526433394363083,0,0.168985338011746,0.0371830749808742,0.00736106695618169,0.124520953500136,0.144246286188909,0.00978254030250496,0.00128391630916044,0,0.0348919469660343,0,0.00792488942775093,0.111097624492572,0,0.00350307496735043,0,0,0.0574243043715418,0,0,0.00657395323980802,0,0,0.00735026407037393,0,0,0
"32",0.205665022847924,0.00923579604254112,0.0465059517768564,0,0.184692627457191,0.0309234776155942,0.00980601681182852,0.143394856291012,0.146167539509366,0,0,0,0.0332196494103636,0,0.014166522916742,0.0899407115305483,0,0.00158118481811145,0,0,0.0498374985807582,0,0,0.0121095194952766,0,0,0.00369184418953541,0,0.0190617807063504,0
"33",0.233537778497879,0.0099403497496379,0.0549829041615354,0,0.128144809235691,0.00876367397984346,0.00658912239421902,0.164226020484705,0.151681883235626,0.00709689553541857,0.00183707548193491,0,0.0330811112594666,0.000399729416132305,0.0115426348796097,0.139841306374291,0,0,0,0,0.0388495815965946,0,0.00102110360118207,0.000929277811382398,0,0,0.00348443048401782,0,0.00376003153311575,0.00029028028771687
"34",0.210842081748147,0.0109810470005078,0.0495330023747875,0,0.187493268586574,0.029108579231526,0.00762431809829307,0.136954500738653,0.156144162919168,0.00551219928530609,0,0,0.0336266618963224,0,0.0140226372374335,0.0790958689552192,0,0,0,0,0.0528452344102698,0,0,0,0,0,0.00740253949708466,0,0.0188138980207069,0
"35",0.21322887348008,0.00759568192806986,0.0901950436386842,0,0.102144969566996,0.0405286714889636,0.0122630247892188,0.152469283497632,0.148445711014614,0.00346632221990372,0,0,0.0313232797885503,0,0.0141409000780004,0.104182061981349,0,0.0065080326247796,0,0,0.0574431974446955,0,0,0.0101242878729408,0,0,0.00594065858552139,0,0,0
"36",0.227392715199777,0.0120165657832606,0.0417490163577363,0,0.13576424757282,0.0129232776381049,0.00298599957594172,0.172059467583832,0.146773751985941,0,0.00038072223683193,0,0.0406459261214088,0,0.0102150192411039,0.129793272571572,0,0.00415318410413503,0,0,0.0402288758865242,0,0,0.0094879524833992,0,0,0.00370292643670723,0,0.0097270792209029,0
"37",0.211260153720585,0.0115037877115393,0.0267718504633181,0,0.170858857960042,0.0269058388515371,0.00952021595780728,0.17757300966093,0.152929534434802,0.00738229621084494,0,0,0.0336387966050513,0,0.0170059716977946,0.0761475984342499,0,0,0,0,0.0526660712102385,0,0,0.00432120162321298,0,0,0.009899623251681,0,0.0116151922063667,0
"38",0.205774721421232,0.0112565163059719,0.0406922133636603,0,0.183049531459219,0.0426268335943662,0.00697686991160262,0.149757517016766,0.151631549626247,0.00591388912719769,0,0,0.0347035227684106,0,0.00781376922178553,0.0915619752588356,0,0,0,0,0.0546712186396974,0,0,0.00510553506409443,0,0,0.00625170949216974,0,0.00221262772874338,0
"39",0.232616438505846,0.0076375789282017,0.0878691339524442,0,0.0955514510812862,0.0240460283816465,0.00767502388290352,0.137655171063324,0.149061938781278,0.00447584384995024,0,0,0.0385826684113212,0,0.0120872129158013,0.125752423844654,0,0,0,0,0.0515766828721783,0,0,0.00342702046745692,0,0,0.00712859866566127,0,0.0148567843960473,0
"40",0.218032225897184,0,0.0306600222629961,0,0.171313753811041,0.0264037519315376,0.0241545377396065,0.157415059400937,0.137808007397873,0.0125111736441339,0,0,0.0349082718690327,0,0.0176389544547164,0.109779063231545,0,0,0,0,0.0385608719786239,0,0,0,0,0,0.00278986559244041,0,0.018024440788333,0
"41",0.211426822328358,0.0151575302400413,0.0640830289502053,0,0.1739610621294,0.044568618965835,0,0.121951729249056,0.148345510776727,0.00707529738334817,0,0,0.0319224656939411,0,0.0122600407961964,0.0943191138245916,0,0,0,0,0.0329095640151977,0,0,0,0,0,0.00953040842664815,0,0.032488807220454,0
"42",0.237850535311094,0.00728611862034896,0.0955524812579058,0,0.1010242199248,0.007302444049389,0.0115855856235721,0.111557751018224,0.136023533170594,0.00726269401349818,0.00019581017351343,0,0.0322798094390044,0.00227316789062236,0.0140185162504511,0.138007586626002,0,0.00245452894940869,0,0,0.0670992686391389,0,0,0.00240140267918896,0,0,0.00858843737055074,0,0.0172361089926946,0
"43",0.228127905113154,0.00961621856730078,0.0294086695231684,0,0.147343666447175,0.00370165823038883,0.00755170634450815,0.172243514320066,0.150577945949775,0.00162997488405632,0,0,0.031253283029347,0,0.0215222769533634,0.133744045247839,0,0,0,0,0.029372016722413,0,0,0.0059931178274383,0,0,0.0046364619569966,0,0.0232775388830088,0
"44",0.215181521487685,0.00610205769159236,0.0446282936281169,0,0.17327871315144,0.0288388334871112,0.0100908285880156,0.149653414566747,0.148103202550192,0.00663777313355666,0,0,0.0361235676138199,0,0.0184070318937917,0.0873200952783357,0,0.00434953696110604,0,0,0.0498024413858866,0,0,0.0125100491283538,0,0,0.0089726394542501,0,0,0
"45",0.220710973298025,0.0155814971101125,0.0851978353180177,0,0.0941522049828038,0.0353779985768688,0.0101360352689022,0.148491598458615,0.154990753345646,0.00512109585176827,0,0,0.0338099093384448,0,0.0111051993197523,0.121469130459412,0,0,0,0,0.0413923297550091,0,0,0.000302476270450415,0,0,0.00498170064901583,0,0.0171792619971565,0
"46",0.235209119836102,0,0.0277474554058157,0,0.170922032710476,0.00752708501098113,0.0165754715553023,0.153585863160779,0.136736187697354,0.00609640337930787,0.00521792226855578,0,0.0435593459596603,0,0.0265797431812987,0.0986831936494529,0,0,0,0,0.043608626938332,0,0,0.0061285186733003,0,0,0.00902089340553522,0,0.0128021371677474,0
"47",0.234868195701897,0.005525932568888,0.105804632199809,0,0.0955191316056026,0.0173400398469051,0.0152374855044781,0.107862688889786,0.157062478007318,0,0,0,0.0310730067930359,0,0.0210610292166776,0.14157918654341,0,0,0,0,0.0306830737981935,0,0,0,0,0,0.00583722391508741,0,0.0305458954089117,0
"48",0.24452711089082,0.00375422354168403,0.0452621475585885,0,0.168615410149448,0,0.0152207374627911,0.151253060178784,0.157702703187112,2.90305742527892e-05,0,0,0.032974299748468,0,0.0106941179811257,0.128409317904024,0,0.00438309563314958,0,0,0.0178644076815493,0,0,0.0060074321972848,0,0,0.00480404529564801,0,0.00849886001526978,0
"49",0.213605647710327,0.00274427699576397,0.0869116627544737,0,0.0787148935302564,0.0460914054044688,0.0199734576050184,0.149670494511089,0.152402096508427,0.00597328111054997,0,0,0.0337396731581407,0,0.0164943191073662,0.123846024618142,0,0,0,0,0.0559274850999982,0,0,0.00537840573394742,0,0,0.00803857611623967,0,0.000488300035792535,0
"50",0.203610253826929,0.00714136157630888,0.0644568894946411,0,0.129632146512234,0.051547655325119,0.0136902117746647,0.144695311136872,0.142374591532841,0.00322273744606239,0,0,0.0362919820237021,0,0.00738280707141145,0.116320908880121,0,0,0,0,0.0514979874135983,0,0,0.000167479754972274,0,0,0.00684835317796228,0,0.0211193230525595,0
"51",0.251104091243694,0.00260586896832743,0.012854366079359,0,0.189494532650435,0.000479955627950878,0.0180775327586891,0.175839178732474,0.141209852512419,0,0,0,0.0385082983916382,0,0.0269693021590401,0.110357317108861,0,0,0,0,0.00533902071717511,0,0,0,0,0,0.00567332533564702,0,0.0214873577142912,0
"52",0.215135899947312,0.00939205775962406,0.0325995958025366,0,0.166147968525659,0.0127936993315046,0.0171500183903859,0.160065020484218,0.143394025334691,0,0,0,0.0307304797056363,0,0.0220526733417082,0.115620265248995,0,0,0,0,0.0390084839032421,0,0,0,0,0,0.00679088190632287,0,0.0291189303181627,0
"53",0.22917868149072,0.00755754398462915,0.0796687823758454,0,0.134375356904008,0.00264016437209493,0.0114781872907589,0.141277645034653,0.148797510583389,0.00718267126665826,0,0,0.0348707258377213,0,0.0146986122740306,0.126768295321276,0,0,0,0,0.0297596421848661,0,0,0,0,0,0.0052852215031811,0,0.0264609595761693,0
"54",0.209337837358357,0.0106088357566539,0.0812661776352182,0,0.18406809107793,0.0365824263879414,0.0102414448591823,0.112215151853344,0.155330417130201,0.000941545111381396,0,0,0.0306371776856326,0,0.00845791358369605,0.0877301354319647,0,0,0,0,0.0412479323998671,0,0,0,0,0,0.00598215181441301,0,0.0253527619142182,0
"55",0.219579435836162,8.54859494502552e-05,0.0541474418303427,0,0.164351205746822,0.0235065609570096,0.017061848004159,0.127689506531937,0.153842985261427,0.00575705401285349,0,0,0.0368855081769272,0,0.0142458767559244,0.126529551170919,0,0,0,0,0.033218114249233,0,0,0,0,0,0.00354188794110515,0,0.0195575375757273,0
"56",0.213932384391626,0.00822945939531423,0.0331513920274655,0,0.139130567003302,0.0398427138522824,0.0142715351074806,0.166467155818203,0.14545346162892,0,0,0,0.035736764927097,0,0.0133043234519225,0.124593938479641,0,0,0,0,0.0307125373228695,0,0,0.00565520542146834,0,0,0.00680324765205444,0,0.0227153135203537,0
"57",0.216831599264963,0.0127305080829134,0.0712185037695111,0,0.170754769488189,0.0218749034500669,0.00321675281273467,0.137023622050859,0.155517145022732,0.0021673926606176,0,0,0.0304801801832639,0,0.0100241650203118,0.0986565450518395,0,0.00262391315086623,0,0,0.0396159397756268,0,0,0.00429581923122216,0,0,0.00445412320611291,0,0.0185141177781695,0
"58",0.241661007258385,0.0125459733872557,0.0461019103094598,0,0.149972590754561,0,0.00726850664966346,0.158582363287293,0.128980678482664,0.0055682969757315,0,0,0.0396354300576464,0,0.0174592517267907,0.120894745355193,0,0,0,0,0.0282788922172123,0,0,0,0,0,0.00588182551285916,0,0.0371685280252854,0
"59",0.216270826658486,0.0125679048856939,0.0512380075571369,0,0.173178162535585,0.0295553034656062,0,0.141899567145483,0.146768751923153,0.0108916216227395,0,0,0.0360288422520228,0,0.00431673450093338,0.103622228755769,0,0,0,0,0.0536995744041625,0,0,0,0,0,0.00558426593328015,0,0.01437820835995,0
"60",0.238558172637566,0.015984630172868,0.0171079183974986,0,0.179264070378456,0.0138707386527113,0.00370087546614328,0.160130783052713,0.142568466484206,0,0.00144004730043689,0,0.0343885262769343,0,0.0200982959515657,0.102368237508291,0,0,0,0,0.0475690188378891,0,0,0,0,0,0.00628440281038725,0,0.0166658160723339,0
"61",0.205013723891477,0.00466295979226367,0.0492197759757358,0,0.166685842065835,0.050409177395351,0.0152625842400161,0.13422853258664,0.136811419281223,0,0.000866295309673862,0,0.0333779452317472,0,0.0118276828980382,0.117303847853206,0,0.0045209029150317,0,0,0.0464118142905062,0,0,0.00879100912907953,0,0,0.00542706113462583,0,0.00917942600954954,0
"62",0.256583157079389,0.00635495044945825,0.0228112502612912,0,0.107941167279732,0,0.0164320914472117,0.181969304634377,0.134409342282853,0.0021650295372019,0,0,0.0375547299447285,0,0.0301427530466528,0.140316625172318,0,0,0,0,0.0340317733387735,0,0,0,0,0,0.0116597235121479,0,0.0176281020138638,0
"63",0.233782101388121,0.0110977056419173,0.0298788450531486,0,0.16860183104901,0.0155936492425055,0,0.156391010778581,0.144129254287767,0.00136024821127002,0,0,0.0331625106255466,0,0.0278932932576525,0.104759340329302,0,0.0180956853353728,0,0,0.0280677042282903,0,0,0.0224326325689475,0,0,0.00359702967765693,0,0.00115715832491079,0
"64",0.222839070210131,0.0137065464364503,0.0121840517751726,0,0.170149507842143,0.0195081690432647,0.00849028439354093,0.16433519314387,0.136784248884901,0.00702802687242481,0.00632235757530987,0,0.0359333662827301,0,0.0176466543680679,0.108466168024497,0,0.000869652644985838,0,0,0.0613642071935273,0,0,0.00574826454360897,0,0,0,0,0.00862423076537456,0
"65",0.224424806613649,0.00880398909579419,0.0701217182796346,0,0.158958066838018,0.0351774432318433,0.0143618460153057,0.111675550657882,0.149305440516888,0,0,0,0.0343870876055615,0,0.00981285545123294,0.112555582362542,0,0,0,0,0.0277599684021117,0,0,0,0,0,0.00725734629586264,0,0.0353982986336747,0
"66",0.212015953442042,0.00546263406013856,0.0161123150102036,0,0.181390170190758,0.0305461223984454,0.00230179407212129,0.154979636273078,0.150088757878921,0.00565657583349516,0,0,0.0423867103374501,0,0.0113707284136448,0.100580004565835,0,0,0,0,0.0440748236240002,0,0,0.0019155597901474,0,0,0.00915737180800597,0,0.031960842301714,0
"67",0.21828501532777,0,0.0522323050589845,0,0.183550902094488,0.0261580554154287,0.0176334543857054,0.111156692509419,0.149155790214429,0.00391882094153725,0,0,0.0378686733346308,0,0.0232620435199526,0.0997464468025296,0,0.00615375258911387,0,0,0.0389433123448057,0,0,0.00717658230471277,0,0,0.00891535826499967,0,0.0158427948914932,0
"68",0.222899077082471,0.00959573163810761,0.0468928341658043,0,0.165181413761048,0.0209843032377813,0.00897778347606182,0.114361622570591,0.15141825394197,0,0,0,0.0299773350835471,0,0.0118969512788244,0.125674244904297,0,0.0154745184321249,0,0,0.0312402873508209,0,0,0.0182740828504567,0,0,0.0097703680029926,0,0.017381192223102,0
"69",0.210400130029923,0.0113919564809151,0.0704765795032532,0,0.133729052430252,0.0241834957145065,0.00703773443319383,0.140130722056118,0.151616813707985,0.00598288383591668,0,0,0.0345130516700319,0,0.0122424300797258,0.110690237603267,0,0,0,0,0.0595773942192245,0,0,0,0,0,0.00621918712785052,0,0.0218083311078367,0
"70",0.245214197239476,0.00620133360257138,0.0845593560122584,0,0.0733113729525987,0,0.0137158053251156,0.133684471973971,0.126677912232544,0.0050855750228757,0,0,0.0343276191817736,0,0.00794828681774713,0.157085211625948,0,0.00526156212803186,0,0,0.0701708351472391,0,0,0.00341191946136775,0,0,0.00634824735351006,0,0.0269962939229716,0
"71",0.235490325824036,0.00666102024682345,0.0179352145910283,0,0.196895448778249,0,0.0111183709640773,0.16227290231747,0.118480396956207,0.00524510295347585,0,0,0.0396588461697941,0,0.0260522437149343,0.0865525430410823,0,0.000458865150899517,0,0,0.0612135996183526,0,0,0.00366067599813393,0,0,0.00822437186589422,0,0.0200800718095425,0
"72",0.224499463584801,0.00232315283455591,0.0627421719725805,0,0.0893149310751335,0.0341884975310953,0.0154647095395972,0.158935979393228,0.149217085946225,0.00342403845137516,0,0,0.033767505249894,0,0.0207701887400066,0.146267125565317,0,0,0,0,0.0315351975376569,0,0,0,0,0,0.00853674276679272,0,0.0190132098117415,0
"73",0.230548148462223,0.00631769476318344,0.0298500029420228,0,0.155058627183005,0.0015225789037779,0.0046422568281245,0.179312774496576,0.146086830026242,0.00262720351769428,0,0,0.0286445036987509,0,0.0253163343004168,0.119794245299139,0,0,0,0,0.0572215330364852,0,0,0.00307157398509587,0,0,0.00309220145476494,0,0.00689349110249864,0
"74",0.203774345457129,0.0110812109974559,0.0769491880141129,0,0.16984413289072,0.0450334767509253,0.0129692766799372,0.091261292079629,0.149552348512566,0,0,0,0.0311010850233327,0,0.0148342185557566,0.103041070710166,0,0.00499256916953467,0,0,0.0449447177649326,0,0,0.00397061712203789,0,0,0.00793860028587576,0,0.02871184998589,0
"75",0.215801120559307,0.00456527831281646,0.099444135728003,0,0.0712149597129803,0.0428401292257065,0.0175523995350993,0.102372260546859,0.154225003161069,0.00633272194873452,0,0,0.0349349906504148,0,0.0183878278649641,0.153404169393464,0,0,0,0,0.041979641438392,0,0,7.40106724232768e-05,0,0,0.0091453566817546,0,0.0277259945680124,0
"76",0.236652521963932,0.00992083037451025,0.0766251484349185,0,0.116233959834364,0,0.0158506644431027,0.134282066192546,0.149666716654237,0.00647272375901242,0.0023613791019563,0,0.0357227385935001,0,0.0252871391454223,0.134376619685006,0,0.00244524720322778,0,0,0.0416799468176547,0,0,0.000182290478246233,0,0,0.00655784394932545,0,0.00568216336903905,0
"77",0.205647613667418,0.0106926726640966,0.0582439831866676,0,0.180873056518166,0.0401584543204276,0.0133923371020985,0.140530444548945,0.147720626118955,0.00612549298722194,0,0,0.0395922803875777,0,0.0133101923350839,0.0739614131237415,0,0,0,0,0.0442923720955081,0,0,0,0,0,0.00727141438535393,0,0.0181876465587393,0
"78",0.232801232298864,0.00619444190484438,0.112921756422964,0,0.0440175907576567,0.0278474085294709,0.0162906560172081,0.106041850283599,0.146881279628206,0,0,0,0.030668398253689,0,0.0258870591740745,0.164965139667712,0,0.0111602714027642,0,0,0.0414464545034438,0,0,0.00348657029611929,0,0,0.0081720945675345,0,0.0212177962918496,0
"79",0.211644619378439,0.00238203045926619,0.0692926792243127,0,0.0950241484562323,0.0417846572408962,0.0158131263545025,0.116357049886789,0.153387592227263,0.00484943189381886,0,0,0.0405636653332281,0,0.0180149636129167,0.145715562338769,0,0.00336138050804562,0,0,0.0419555042571942,0,0,0.00483333701241489,0,0,0.0117410822783879,0,0.0232791695375244,0
"80",0.209054872712336,0.016981515031636,0.0490016685086407,0,0.16248136943511,0.0457542996662751,0,0.123626626904987,0.133434327360159,0.00761879277556557,0,0,0.0365194592021245,0,0.0141038505266718,0.119440006549219,0,0,0,0,0.0361998051953808,0,0,0,0,0,0.0102588651102072,0,0.0355245410216869,0
