"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0327068450535433,0.0210148555153397,0.358193130890141,0,0.0470603493331643,0.0132015292660924,0,0.351569794168402,0,0,0.0131481576558525,0.00951979140045734,0.0903690621901345,0,0,0.0268552573593677,0,0,0.00679623846057178,0,0.00290021808301168,0.010230160539881,0,0,0,0.00883777132186701,0.00174973291581214,0.0058471058463619,0,0
"12",0.0313328509974361,0.0218683779971965,0.338737072916115,0,0.123745927124005,0.0103682735940604,0,0.328156819515134,0,0,0.00780312759525777,0.0033500822384162,0.0873641395130248,0,0,0.0331365832336302,0,0,0.00496882152395116,0,0,0.00379569680867776,0,0,0,0,0.00388669293267321,0.00148553401042122,0,0
"13",0.0255378219376567,0.0234846932078071,0.347277620739737,0,0.102777445347243,0.0172069102952838,0,0.333110668972262,0,0,0.0100004433616622,0.0133629051711667,0.0883905131917231,0,0,0.0114434338018001,0,0,0.00576976696098629,0,0,0.00855788770843231,0,0,0,0.00813665902773785,0.0018643778023273,0.00307885247417473,0,0
"14",0.0402600110869108,0.0222269175949846,0.332357350855846,0.00646296867110509,0.126240381369466,0,0,0.318387999805823,0,0,0.0100028241106821,0.00680618172988222,0.08980945272108,0,0,0.022055310372198,0,0,0.00647265391280173,0,0,0.0100273584246537,0,0,0,0.00403949025602379,0.00130563112998613,0.00354546795855609,0,0
"15",0.0350741789916245,0.0216894422814063,0.32336964803726,0,0.0970224520679673,0.0100398234805347,0.00108137201295416,0.321618444647645,0,0,0.00651408824286682,0,0.0898520908025192,0,0,0.0683463332686287,0,0,0.00609815536244194,0,0,0.00720697121195072,0.000468718585914664,0,0.00666148274127043,0,0.00165943295876842,0.00167492547382076,0,0.00162243983242656
"16",0.0257465891789364,0.0235760748274473,0.339019600430406,0,0.132967733574027,0.0152437504015373,0,0.324796182413911,0,0,0.00822451713494357,0.00669755108959271,0.0893667717496137,0,0,0.0124300515489473,0,0,0.00435635144440121,0,0,0.00834187411718636,0,0,0.000179296180256492,0.00467150899527701,0.00104185569031095,0.00334029122320587,0,0
"17",0.0243377733112253,0.0237122366787427,0.335758955749747,0,0.135763961257418,0.0181763804031847,0,0.321132511443414,0,0,0.00776060110346693,0.00258940253122596,0.0893463527121592,0,0,0.0200231932272359,0,0,0.00598633921799323,0,0,0.00965386472144959,0,0,0,0.00210085457784986,0.00150970733848843,0.0021478657263994,0,0
"18",0.0368792303902928,0.020432641510074,0.323945274444807,0,0.0961924935506426,0.0104151898508385,0,0.323077746168072,0,0,0.0126809705309037,0,0.0898909623769722,0,0,0.0697347165153902,0,0,0.00145657643194078,0,0,0.00807093284347205,0,0,0.00208012374421536,0,0.00255712440037325,0.0025860172420055,0,0
"19",0.0302414659447111,0.0229640643744295,0.337499708246468,0,0.132069291431205,0.0117679178604979,0,0.325539328515849,0,0,0.0102241824769644,0.00628713333601317,0.0886202044956301,0,0,0.0173354766310153,0,0,0.00123237417109028,0,0,0.00772728702278795,0,0,0,0.00305817915848993,0.00250652728697352,0.00292685904787501,0,0
"20",0.0374941685413546,0.0225117434639686,0.326374684174809,0,0.109475050481101,0.00656851110196738,0,0.326066715873768,0,0,0.0144317145740504,0,0.0887524263299273,0,0,0.0516300837877034,0,0,0.000273845200467656,0.000161173541740147,0,0.00646859158912868,0,0,0.00813940379064293,0,0.000520647892762044,0.00113123965660863,0,0
"21",0.0243077359895545,0.0227406602622773,0.342921583118668,0.00172133916928538,0.115505395927375,0.0204623161992681,0,0.326110635846243,0,0,0.00960839657903924,0,0.0879437495114702,0,0,0.0400967321422499,0,0,0,0,0,0.0030281749481571,0,0,0,0,0.00411732675872615,0.00143595354768637,0,0
"22",0.0289238235153299,0.0229695744053856,0.339561550388887,0.00844881064837334,0.117760317799391,0.0111771952002252,0,0.323486431438526,0,0,0.00985680835962529,0.0110733963161549,0.0899486200603975,0,0,0.00610875501844959,0,0,0.00792683294006624,0,0,0.00887109620107054,0,0,0,0.00701548449001472,0.00176422316000659,0.00510708005809679,0,0
"23",0.032978886907889,0.022848672338683,0.337859855751637,0.0138859810034113,0.103827622998822,0.0120413853041482,0,0.321675361298772,0,0,0.00978595648228859,0.00870994647137366,0.0870224225411422,0,0,0.0184018812802971,0,0,0.00684683093302746,0,0,0.0102055293056296,0,0,0,0.00649116309169919,0.00197747457725016,0.00544102971392859,0,0
"24",0.0329959376302278,0.021914282672023,0.323825307860719,0.000367908372483106,0.126717086811251,0.00933181432551138,0,0.321667187908639,0,0,0.012043068846406,0,0.0905179644234527,0,0,0.0374528537899402,0,0,0.00285027303117268,0,0,0.00872229638240423,0,0,0.00831831094152546,0,0.000529097196301771,0.00274660980794289,0,0
"25",0.034194566512994,0.0223720792630363,0.334591125026415,0,0.133732305738608,0.00803139107656193,0,0.318353916409777,0,0,0.00977731918220749,0.0077324773634573,0.0898199399343731,0,0,0.0254249758013947,0,0,0.00226599540297795,0,0,0.00949269912592514,0,0,0,0.000173222091096186,0.0020597700573938,0.00197821701378162,0,0
"26",0.0293630014616401,0.0232241522608374,0.335489674603691,0,0.119972152523062,0.0156061768363045,0,0.32991136344054,8.47369104163902e-05,0,0.0107366718329366,0.00294907242929243,0.0896664594056548,0,0,0.0181234205886613,0,0,0.00436574248698931,0,0.00127415131686558,0.0124033410393974,0,0,0,0.0020940633100959,0,0.00473581955361522,0,0
"27",0.0294163561070608,0.0228733365943938,0.33257861488498,0.00504320657322545,0.131050206856125,0.0106294702517966,0,0.323097614076601,0,0,0.0110528352755959,0.00820900651991407,0.0889840259162813,0,0,0.0144917963769887,0,0,0.00274318377265626,0,0,0.0073013314487558,0,0,0,0.00615724309622094,0.00263973533293499,0.00373203691646993,0,0
"28",0.0331709743583775,0.0222818684350434,0.33950341817254,0.0097568481506505,0.0790882391017985,0.00939895341986461,0,0.331928828649837,0,0,0.0129217860336835,0.0156846935444082,0.0888982942253496,0,0,0.0245077729274439,0,0,0.00681579830295746,0,0,0.00613676785310419,0,0,0.000369183438004474,0.0116231402010016,0.00363143365197102,0.00428199953396457,0,0
"29",0.0342337696010157,0.0221010114679853,0.32312551887205,6.87869915223325e-05,0.139539889380683,0.00878558599419885,0,0.319980808180647,0,0,0.0100800648454493,0,0.0900781545055363,0,0,0.0357708690934817,0,0,0.00216007839632803,0,0,0.00994333816956836,0,0,0,0,0.00127024208612394,0.00286188241541028,0,0
"30",0.0327023371377047,0.0225815582939101,0.322839992167224,0,0.14028529193167,0.00931284845079728,0,0.321689580819345,0,0,0.00997062250800597,0,0.0900842926038808,0,0,0.0332094652251535,0,0,0.00173214327623401,0,0,0.0078503001096769,0,0,0.00407188145092039,0,0.00126735749170832,0.00240232853376922,0,0
"31",0.037865341285896,0.02219296531735,0.319946643249658,0.00615725218386286,0.128182718993709,0.00602772273797416,0,0.316705434853091,0,0,0.0113441986245538,0,0.0899353180959652,0,0,0.0434661799121178,0,0,0.00217809623013702,0,0,0.0116407009125378,0,0,0,0,0.00103585978703344,0.00332156781611314,0,0
"32",0.0346295732350616,0.0225207688030259,0.316895337461783,0.00680309948663335,0.114513488824189,0.0105484620636983,0,0.315944850522135,0,0,0.0120610612767436,0,0.0903217073267489,0,0,0.0613574504618752,0,0,0.000870686136650041,0,0,0.0114231863980342,0,0,0,0,0.0011698024459754,0.0009405255574476,0,0
"33",0.0384864184764859,0.0207680426049722,0.3174181886861,0.00547730044877249,0.117505916621563,0.00730900544770341,0,0.316392028618653,0,0,0.0119183249320558,0,0.0895500290132529,0,0,0.0610120788322068,0,0,0.000624178839237542,0,0,0.0099934066470032,0,0,0,0,0.00106323434510421,0.00248184648689053,0,0
"34",0.0306784558505413,0.0223642718059159,0.329718142902003,0,0.144736641756249,0.0114223980485462,0,0.318176966448056,0,0,0.00920827557106505,0.00535043435376589,0.089814935048086,0,0,0.0239782502205891,0,0,0.00131831445547154,0,0,0.00979012881225788,0,0,0,0,0.00118363040192229,0.00225915432553142,0,0
"35",0.036363132550858,0.0213847036587712,0.32013182881393,0,0.0963365916442186,0.0060580907054481,0,0.318238000372683,0,0,0.00960936525025703,0,0.0888809757761745,0,0,0.064563609488346,0,0,0.00717629955465246,0,0,0.0015339124171729,0,0,0.0265661065043235,0,0.00169732035529634,0.00131198469846411,0,0.000148078209403527
"36",0.0299725304376722,0.0221866205209341,0.322502944757123,0.00209754523461996,0.135880709046402,0.0125624528444182,0,0.319754383155015,0,0,0.0105749814869904,0,0.089880785245215,0,0,0.0342833962188685,0,0,0,0,0,0.00592165609748469,0,0,0.010629255481128,0,0.00123300636114871,0.00251973311298004,0,0
"37",0.0315146312419563,0.0229388302344794,0.328702813472663,6.58883624844518e-05,0.143596760675971,0.009365579081982,0,0.322082259042434,0,0,0.00920061405502892,0.00538857421304961,0.0896113723972524,0,0,0.0192120321049619,0,0,0.00188438129920589,0,0,0.00874023830684716,0,0,0,0.00300026675680685,0.00174245461712499,0.00295330413775202,0,0
"38",0.035380990351303,0.0211027517416835,0.324198780716038,0,0.0942396326284392,0.0100686264373152,0,0.323304463339824,0,0,0.0121693725419763,0,0.0898710566387687,0,0,0.0648222137971136,0,0,0.000578388332057968,0,0,0.00498056662962802,0,0,0.0160669076667104,0,0.00127085679210196,0.00194539238704051,0,0
"39",0.0299307820250934,0.0206325450735602,0.327268265645186,0,0.111048105443596,0.0115844858976102,0,0.326649900639467,0,0,0.0128771371752855,0,0.0872615116719904,0,0,0.0482358014384218,0,0,0.00276701502195363,0,0,0.00508683378496434,0,0,0.0131752162139992,0,0.00077484155112286,0.00270755841775004,0,0
"40",0.038113072516525,0.0209641037612423,0.331011241157194,0.0215852335407766,0.0825203154290493,0.00915065598685752,0,0.300005608510739,0,0,0.00673079645933467,0.0052063318749791,0.0904064602108392,0,0,0.0692056673596203,0,0,0.010869654747241,0,0,0.0105803516663828,0,0,0,0,0.00091079613545511,0.00273971064376349,0,0
"41",0.0406021540886813,0.0201884408869073,0.324670680618874,0.0128621587974033,0.0928935700595032,0.00640356162375914,0,0.324670680618874,0,0,0.0125265806706797,0.000821462800769908,0.0880362687224179,0,0,0.0610890199267815,0,0,0,0,0.00136520148366273,0.00733032254296285,0,0,0,0.000976651803575495,0.00368114089486583,0.00188210446028141,0,0
"42",0.0391126344864502,0.0216905953544428,0.317187039378802,0.00917967996057361,0.124793006083899,0.0040335074064624,0,0.316474373031021,0,0,0.00915059168001515,0,0.090011925878119,0,0,0.050227241973275,0,0,0.00523556015027385,0,0,0.00922262839337041,0,0,0,0,0.000899901605992894,0.0027813146173027,0,0
"43",0.0354952117717259,0.021295820627269,0.324273961303378,0.000703497116594357,0.0905697172257249,0.0119212373981857,0,0.321594636250967,0,0,0.00927116496068582,0,0.0887988655171831,0,0,0.0703660896113775,0,0,0.00778492046708591,0,0,0.00781434620537313,0,0,0.00306666832901891,0,0.00114327309024302,0.00296080718405124,0,0.00293978294113643
"44",0.04175924905337,0.0225208642994987,0.332050066107959,0.010258452080469,0.100150424405782,0,0,0.317035998992824,0,0,0.0102702798652083,0.0121562991018338,0.0904509700629423,0,0,0.0323827504128971,0,0,0.00826082727933493,0,0,0.00867261527780753,0,0,0,0.00866553612019719,0.00171865036255225,0.0036470165773245,0,0
"45",0.0372130185176797,0.0228348657938651,0.328030326113801,0.00267411143496651,0.133236804104835,0.00452696468311269,0,0.318487038761215,0,0,0.00860897110018071,0,0.0898111778161227,0,0,0.0384489279723946,0,0,0.00437581713961334,0,0,0.00735321993658244,0,0,0,0,0.00203988250503406,0.00235887412059738,0,0
"46",0.038758611467597,0.0213421553683714,0.317939976963743,0.013653891622472,0.119293638983642,0.00533168143069543,0,0.31312374870508,0,0,0.0117810291156638,0.00142955542359111,0.091001417389987,0,0,0.0441071473257227,0,0,0.00343145904852499,0,0.000401971353693326,0.0118463353585841,0,0,0,0.00252924873211752,0.000815783727034733,0.00238012158938199,0,0.000832226394097417
"47",0.0369203013088797,0.0212266284711804,0.316903379121655,0.00850412505219588,0.116473887794164,0.00909293095771983,0,0.315665744901385,0,0,0.014096515402025,0,0.0903091236711359,0,0,0.0537257238414676,0,0,0.0016147600375183,0,0,0.0112198652504015,0,0,0,0,0.000956052096887608,0.00329096209338469,0,0
"48",0.0373618712881267,0.0210993855323289,0.33155762536532,0.0173299334382118,0.0862359354066772,0.0105160233805155,0,0.323135735158605,0,0,0.0136128214621551,0.00533240249508866,0.0909985502554062,0,0,0.0316504466881733,0,0,0.00479691689018328,0,0.000482447097029586,0.0143523491986193,0,0,0,0.00514277221603938,0.00123651254058112,0.00515827158693909,0,0
"49",0.0213119676962715,0.0227089576450126,0.345541122281699,0.00956903358355487,0.0632429051631272,0.0286541755252767,0,0.325116545434662,0,0,0.0119880567222003,0.00367555900470317,0.0877063653144517,0,0,0.0516134877365749,0,0,0.00840587138218253,0,0.000879979220945393,0.00940811343735629,0,0,0,0.00441026795750186,0.0019557752231913,0.0038118166712891,0,0
"50",0.0360740316277176,0.0222776511079485,0.329247494215917,0.00304737933633778,0.129793263061359,0.00488944906869149,0,0.323421879970231,8.46391697211009e-05,0,0.010619181834203,0.00519513405368086,0.0891740239617679,0,0,0.0169492444971602,0,0,0.0043397158574041,0,0.000788041123655252,0.00946216483555278,0,0,0.00430932223077902,0.00576828514990138,0.00103587200176754,0.00352322689620403,0,0
"51",0.0382535069419377,0.0246729449148505,0.333180584674641,0.00564283791698506,0.093668025047382,0.0060462590505969,0,0.328019201727417,0,0,0.00974432743097938,0.00259003209719004,0.090168904326711,0,0,0.0389525871480929,0,0,0.0108675588354306,0,0.000204263511287485,0.0106448326026226,0,-9.24761891159644e-18,0,0.00167566345898813,0,0.0056684703148885,0,0
"52",0.0298792715052303,0.0220184679839327,0.32687413116695,5.18116124981409e-06,0.126562308432327,0.0114041781413389,0,0.32581649922924,0,0,0.0123029521797815,0,0.0894698032497534,0,0,0.0284073073353439,0,0,0.00221479247169982,0,0,0.00533378209285543,0,0,0.0150894202719346,0,0.00109329153904174,0.00352861323932065,0,0
"53",0.0391391201095233,0.0238835990600372,0.342488630016271,0.0170139234404401,0.0690845657896807,0.00819250525402501,0,0.32242555815568,0,0,0.0105643691466604,0.0184509600745267,0.0896898134146369,0,0,0.0205711952498197,0,0,0.00700134877998457,0,0,0.00976987986163217,0,0,0,0.0144175535825083,0.00293220206681625,0.00437477599775751,0,0
"54",0.036248612633796,0.0208056721277348,0.322549294169133,0,0.116113956807844,0.00700249318130908,0.000710295335144557,0.320773170421777,0,0,0.0104881363369571,0,0.0907449340881851,0,0,0.0540152226181527,0,0,0.0019403754556927,1.90082181624031e-05,0,0.00850884246503349,0.00028443012773607,0,0.00376248555346723,0,0.00315310607612371,0.00240940053215687,0,0.00047056385159416
"55",0.0253026540385091,0.0220849034142912,0.344633887766609,0,0.0983194296111028,0.018896179997532,0,0.337172479348823,0.000177211099074873,0,0.0142026831330848,0.00648790166280586,0.0891647721615371,0,0,0.0215914119837057,0,0,0.00174411697942972,0,0.00121626251466042,0.00969518360604026,0,0,0.000379880379151056,0.00525410945780062,0.000623420693362304,0.00305351215248032,0,0
"56",0.0302604464356528,0.0236126569727193,0.333850536886649,0.000432883512718641,0.127338329259467,0.0100991826111284,0,0.321318403337878,0,0,0.00857815249130894,0.00949239154559879,0.0900012223662982,0,0,0.0306478817664012,0,0,0.00446365787767468,0,0,0.00468710352079064,0,0,0.000104823619623318,0.000702048291558244,0.00315314029994321,0.00125713920458978,0,0
"57",0.0363399623702385,0.0219183325652029,0.32717697854688,0.000307250607902496,0.132279114543527,0.00468873438508746,0,0.310879728491031,0,0,0.0053931035988458,0.00136251103536335,0.0902860194910456,0,0,0.0449421593976409,0,0,0.00878819798173797,0,0,0.0115149172359607,0,0,0,0,0.00266295060603935,0.00146003914349706,0,0
"58",0.0268737577103529,0.0229387455573154,0.342348133327838,0.0210481908706926,0.0615309705041577,0.0200155164822761,0,0.307038813044335,0,0,0.013388871496167,0.0190701115447065,0.0909996144856594,0,0,0.0630845856324672,0,0,0.00131363315047441,0,0,0.00875890028924325,0,0,0,0,0.000160318258831989,0.0014298376454829,0,0
"59",0.0370620494867702,0.0227418078108329,0.334430372446321,0.0211251553834741,0.0773555123445532,0.0039959223053486,0,0.319224922281783,0,0,0.0140073208959209,0.0154854039038617,0.08976189633542,0,0,0.0302805970512368,0,0,0.00699224459000214,0,0,0.00864323346158897,0,0,0,0.0122590636703693,0.00213672255731656,0.00449777547520119,0,0
"60",0.0331250890204393,0.0223308576389322,0.326661694149059,0,0.145061303230181,0.00869458903883183,0,0.32073136438307,0,0,0.00947580483099074,0.000580670698916626,0.0893945786185294,0,0,0.0289629954403788,0,0,0.00186237938312004,0,0,0.00890740321878613,0,0,0,0,0.00169979902168353,0.00251147132708171,0,0
"61",0.0296461671137242,0.0229512529636601,0.331644047976554,0,0.141529281002045,0.0121741080754337,0,0.325939324681051,0,0,0.00902894068607268,0.00270921909470556,0.0896999764451415,0,0,0.0169419709926844,0,0,0.00291289958076098,0,0,0.00915006363581845,0,0,0,0.00137305743923257,0.00127632182026515,0.00302336849285045,0,0
"62",0.0303393045576625,0.0246199330074446,0.347080172475401,0.00145507425267537,0.0978252343343218,0.0109386451910284,0,0.326201041741896,0,0,0.00939346157361647,0.0174328373250857,0.0885585916094802,0,0,0.0140110307728906,0,0,0.0093639005381481,0,0,0.00689300915327264,0,0,0.000107356947732277,0.0101875816050478,0.00241454422185815,0.00317828069243774,0,0
"63",0.0364202214211661,0.0213693363120166,0.317334637989684,0.00945728705048735,0.114572489809255,0.00853646684982606,0,0.315818364669776,0,0,0.0132153541727975,0,0.0897550037868962,0,0,0.056140399941685,0,0,0.00236824786353174,0,0,0.00865193717524134,0,0,0,0,0.00311849791397563,0.00324175504366196,0,0
"64",0.0325024659483641,0.0228548011727813,0.329246438250685,0.000693011609923845,0.140512538578186,0.0100827945673048,0,0.313480244714469,0,0,0.00856454934538424,0.00676967748767159,0.0903795871128933,0,0,0.0251483690687026,0,0,0.0044171211553796,0,0,0.0128700314624812,0,0,0,0,0,0.0024783695257726,0,0
"65",0.0195287382642874,0.0236912087035677,0.348335125963134,0.00253167920207631,0.0900418921929938,0.0269482496446159,0,0.316370808676673,0,0,0.0066517213240541,0.000956726776429276,0.0883826130728912,0,0,0.0484054424066139,0,0,0.0113581326806759,0,0,0.0102093788922616,0,0,0,0.00311462458168481,0.00134287839079214,0.00213077922724866,0,0
"66",0.0295213979280989,0.0221546414840709,0.333469386315654,0.0160950174210003,0.100038146665044,0.0137327817751865,0,0.328320420494103,0,0,0.0130112716022055,0.00346411201927059,0.0888644801075086,0,0,0.0292166457236589,0,0,0.00386008325784035,0,0.000821951307821507,0.00754785941929374,0,0,0,0.00386999097337075,0.000839906917604376,0.0051719065882676,0,0
"67",0.0350909781872043,0.0224249160440241,0.324438134794279,0.000435364757363765,0.143097385826556,0.00696408417974687,0,0.319770103027096,0,0,0.0102956269182238,0,0.0896345761585011,0,0,0.0345176842653152,0,0,0.00162182502483116,0,0,0.00833680084087012,0,0,0,0,0.00155567840506019,0.00181684157092841,0,0
"68",0.0382983487448485,0.0211215325762914,0.322732815246433,0,0.101861546714288,0.00482347034203023,0,0.321821351294107,0,0,0.0128075328895717,4.34008121105226e-05,0.0891765582552679,0,0,0.0535049782971086,0,0,0.000666519718850723,0.000165081621847082,0,0.00111751833092692,0,0,0.0278415403687301,0,0.00166243144962234,0.00235537333796671,0,0
"69",0.0304766661640082,0.0222159875486767,0.324725916449238,0.00707808167512172,0.139450271353139,0.0118213549952775,0,0.320894983388908,0,0,0.00952467647591883,0.000659826100980724,0.0898567682271658,0,0,0.0288456044477523,0,0,0.00101228858249372,0,0,0.00782682729873672,0,0,0,0.00022729889885481,0.00222131803016504,0.00316213036356273,0,0
"70",0.0350064392144497,0.0217499284635911,0.328219445476134,0,0.10602558915167,0.010294283067984,0,0.325529459251333,0,0,0.0121675902321455,0,0.0897680920839596,0,0,0.0446503197207873,0,0,0.00348112060028244,0,0,0.00896241290113762,0,0,0.00969394698049163,0,0.000371270159847429,0.00408010269618645,0,0
"71",0.0280418616075175,0.0230258206045202,0.33933720569233,0.00252385703920099,0.121726524649817,0.0150532857036275,0,0.326222195061583,0,0,0.010896454886255,0.00771720673298963,0.0890176799843584,0,0,0.00973084904601396,0,0,0.00365910191166553,0,0,0.0112517410986588,0,0,0,0.00606671650505634,0.00107737938096151,0.00465212009544494,0,0
"72",0.0336075233204826,0.0218431607383105,0.326003067859381,0,0.139037262542478,0.00943934760428642,0,0.320502965333231,0,0,0.0109049683184817,0.0001333727188936,0.0904065916223868,0,0,0.0337069535920569,0,0,0.000471330707418526,0,0,0.0108294215636941,0,0,0,0,0.000709385427830502,0.00240464865106798,0,0
"73",0.029474458626764,0.0227284284706388,0.34076355873729,0,0.101390890366291,0.0147933831368757,0,0.336175414467478,0,0,0.0129811190528092,0.0071035844771212,0.0883579531879144,0,0,0.0290741763394423,0,0,0.00103295941227947,0,0,0.0082094450489516,0,0,0,0.00352600850445121,0.00171796008146923,0.00267066009022419,0,0
"74",0.0330519181007593,0.0226383888632514,0.323093153811313,0.000252626790268745,0.141639872826634,0.00979319501437013,0,0.320360705305801,0,0,0.00936427415011296,0,0.0901985578249354,0,0,0.032262670313685,0,0,0.00259754319409346,0,0,0.011135644851302,0,0,0,0,0.000810831581443403,0.00280061737203035,0,0
"75",0.03666691252451,0.0217668057819861,0.321506437405431,0,0.128901577837826,0.00461180494432486,0,0.319176396562948,0,0,0.0108519336158151,0,0.0902600476365804,0,0,0.0416298123741499,0,0,0.00181821638631344,0,0,0.00575768262964679,0,0,0.0136511127117998,0,0.00117104591548855,0.00223021367318008,0,0
"76",0.038265088062041,0.0207304479037953,0.336433105914358,0.0151576053091103,0.0598735853731896,0.0117807841208961,0,0.305738728986742,0,0,0.0088365489725591,0.0157255159611127,0.0891089126059886,0,0,0.0693414467191347,0,0,0.00850769721902213,0,0,0.0134379380743225,0,0,0,0.00297281846781789,0.00149138380099067,0.00259839250891933,0,0
"77",0.03042083653099,0.0225444411930781,0.328470511524549,9.14950374699943e-05,0.138650085317657,0.0123480702718309,0,0.326416165263977,0,0,0.0100835613230361,0.00133925179382726,0.08978850749491,0,0,0.0237851430344099,0,0,0.000987803295827502,0,0.000163902284662602,0.00908030661569368,0,0,0,0.00103820263231096,0.00161903626366544,0.00317268012210498,0,0
"78",0.0323981119362275,0.0221697585457994,0.322829922846937,0,0.134488376753883,0.0100792607814611,0,0.32131097252907,0,0,0.0104218899580182,0,0.0903408228904397,0,0,0.0391114219718061,0,0,0.00110457442972352,0,0,0.00822241114945256,0,0,0.00406415629489124,0,0.00136336854193348,0.00209495137035694,0,0
"79",0.0233208969669065,0.0229477125536437,0.34122479199639,0,0.0863633690475916,0.0223873159781987,0.000530886820774449,0.327683778344614,0,0,0.0105379376960044,0.0118995009796624,0.0909646701032915,0,0,0.0279732329752346,0,0,0.00647565660717388,0,0,0.0134357633986451,0,0,0,0.00959474495849664,0.000189447899080493,0.00447029367429271,0,0
"80",0.04056272323465,0.0196333993584655,0.327869760750702,0,0.083476194452885,0.0036885602533446,0,0.327869760750702,0,0,0.00928647470159437,0,0.0886735123953654,0,0,0.0639102653033475,0,0,0.00893065462910922,0,0,0.00321434970426727,0,0,0.01710885019815,0,0.00272197661064234,0.00305351765677525,0,0
"81",0.0376704696377282,0.0229179966570821,0.336407263292842,0,0.125311387013453,0.00169913921490176,0,0.32720231007205,0,0,0.00785993912889955,0.00341843592241412,0.0889337725359988,0,0,0.0254790248363531,0,0,0.00885857653586157,0,0,0.00626602306694719,0,0,0,0.00227592555321112,0.00239290130619887,0.00330683522605894,0,0
