"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"17",0.133996936883941,0.235274168882409,0.0161844388251717,0,0.0088321982203714,0.0114711694832755,0.00374136758608333,0.0212277416386398,0.0384555063021906,0.0232614615468716,0.00432279521358471,0.0280564825740462,0.39863224966025,0,0,0.0212136435271744,0,0,0.00774707441302577,0,0,0.00279500847473732,0,0,0.0337503423005246,0.00724109289134195,0,0,0.00379632157636115,0
"18",0.12595955168325,0.237573157839186,0.0336327692387202,0,0.0236223048768103,0.0239966465353974,0.00549097333312865,0.0316606876775983,0.0206460312546079,0.0223143656518576,0,0.0122919682127494,0.395060083235615,0,0,0.0250382209538757,0,0,0.00646414830525152,0,0.00213752080091874,0,0,0,0.0296073531715931,0.0040029029347137,0.000501314294726303,0,0,0
"19",0.126838684963662,0.237678608238114,0.00392057924987148,0,0.0918561845822868,0.0182030660392861,0.00255627490094183,0.0164665187405527,0.00329482249250703,0.0258312206475507,0,0.00143033686535642,0.399776005477991,0,0,0.0497688630025447,0,0,0.00207305561351978,0,0.00258312192311229,0.00677823774524007,0,0,0.00457111165078892,0.00554464237515899,0,0,0.000828665491515391,0
"20",0.133423964271608,0.235679408008266,0.0409203990200786,0,0.0429661403590377,0.0182374927857869,0.00443724163702092,0.0365692847742728,0.00325898183863823,0.0247036651586437,0.00386511764660168,0.00603368299392486,0.398696145977819,0,0,0.0123998518950601,0.00145098181277689,0,0.00203231942680181,0,0.00950474361545589,0.00576917583578454,0,0,0.00282712625187116,0.0149993404797402,0.00222493621081104,0,0,0
"21",0.138581943501024,0.236209289256305,0.00263869538105722,0,0.00424323232645621,0.00037164233465223,0.0052871996943926,0.0704683204993282,0.032835923238368,0.0224498770410101,0.00696821736790499,0.0142831518364681,0.402196776854325,0,0.00113204840934175,0.0148373188708064,0,0,0.00642090082136764,0.00157024145180883,0.0119707970091535,0.00299512078086985,0.00104131202165883,0,0.00913733293636392,0.0137209008102285,0.000639757557108663,0,0,0
"22",0.14798967354192,0.234768773516676,0.00498425433695165,0,0.0167951603639954,0.00280218878298239,0.00259494025960339,0.058279648428995,0,0.0281803469288307,0.00686932080104639,0.0237579511407681,0.398624679390149,0,0,0.0410499084580182,0.00230516012958984,0,0.00589074483744258,0,0.00156074695083875,0.00589138651904217,0,0,0.00660874900703354,0.00920908957468136,0.000834361367761619,0.00100291566367439,0,0
"23",0.139166850546592,0.239345675551721,0.0842824255080156,0,0.000760389929069871,0.0225384576937965,0.00545147069871816,0.00386586713777256,0,0.0261474449557845,0,0.00320481111717608,0.392138219704218,0,0,0.0414819202567726,0,0,1.59688775897114e-05,0,0.00367572489928201,0.00673342893825974,0,0,0.0153885834733467,0.0145601415640306,0.00124261914785506,0,0,0
"24",0.151328371667734,0.239576824997003,0.0641583765212797,0,0.00523414112593887,0.000440064453142323,0.00540955751353415,0.0348723931629436,0.0021113763947966,0.0186704743340325,0.00444577436427109,0,0.398649668536202,0,0,0.0219839680573184,0.000800946201314674,0,0.00388589961542896,0,0,0.00858551847873499,0,0,0.00739734162175311,0.0324493029545713,0,0,0,0
"25",0.122334982382114,0.236570266629839,0.0296216358035301,0,0.0080476170679037,0.0230219942501869,0.00281623497545458,0.0106285806017788,0.0187528886633846,0.0254577861662353,0.00411417979624425,0.00577691434336318,0.394196499935942,0,0,0.0460466687245972,0,0,0.00670670428713815,0,0.00119535277072393,0,0,0,0.0531324966956366,0.00847900110781971,0,0,0.00310019579810727,0
"26",0.155704247395422,0.238545896831762,0.117693335953667,0,0,0,0,0,0.000123395897397996,0.0267897845156457,0.0087372320035766,0.00929985850206881,0.391088677773759,0,0,0.0192166524538355,0,0,0.00359360114548813,0,0,0.00566741963165223,0,0,0.00206238910195156,0.0212709654615019,0.000206543332272248,0,0,0
"27",0.138185579498517,0.236245775041006,0.00351781200051468,0,0.0168888938265698,0.00915196534378593,0.00516151497570347,0.0413834556484243,0.00735915414533787,0.023695242561177,0.00243922708055757,0.0138203655227951,0.400467600018027,0,0,0.0269994412607946,0.00121732379686868,0,0.00386385608960327,0,0.00662350546156163,0,0,0,0.040924518923526,0.0220547688052299,0,0,0,0
"28",0.12938786677663,0.238697701466798,0.0127878376722293,0,0.0984443083876019,0.0114762073936755,0.00336745007200926,0.0146662991073355,0.0172762792110546,0.0242686390160578,0.00140545695431583,0.00194067453656315,0.397044823487649,0,0,0.0136639136303976,0,0,0.00344413341307584,0,0.0011362702149198,0.00547359345607735,0,0,0.0135679495429788,0.0107761856405782,0.00033208112218012,0,0.000842328897872957,0
"29",0.152252823703932,0.237644345875689,0.0738056823413148,0,0.0144050317397875,0,0.00498152789416074,0.0279302327757388,0.0122651551628615,0.0206071481115203,0.00170885610000461,0.00134382382046418,0.392889067992802,0,0,0.0274127819251495,0,0,0.000335999226888876,0,0,0.00556935709602228,0,0,0.0154897680286778,0.0113583982049855,0,0,0,0
"30",0.138297686294193,0.24132922335121,0.0821384174389597,0,0,0.0191103498386029,0.00131822731242497,0.00393086324857139,0.00888363510366535,0.0242787423459639,0.001959445346088,0.0055071424002616,0.393127941604006,0,0,0.0419396081376854,0,0,0.000731822007723017,0,0.0108618666795271,0.00772999405001788,0,0,0.00773135995706581,0.0109617514661948,0.000161923417838667,0,0,0
"31",0.134972091136552,0.238033921292391,0.0459946224102201,0,0.00520132216574662,0.00858482016917358,0.00155542456886155,0.0193165590582684,0.0137040907809498,0.0272501026416702,0.00751656854321528,0.00600713265423103,0.398614143142888,0,0,0.0120424641380682,0.00139829299137909,0,0.00921309715368328,0.00188372478351225,0,0.0102096649102651,0,0,0.0160613963170663,0.0384155875425454,0,0,0.00402497359931288,0
"32",0.147453983093629,0.235904622081281,0.00538246304851527,0,0,0.0157953770726312,0.00043103119708866,0.0178253292020832,0,0.0265641139185845,0.00208245587320591,0,0.39705396935068,0,0,0.115983575813364,0,0,0.000974924180503022,0,0.00405630028330115,0.00824388946914355,0,0,0.00970978937542457,0,0.00121330866921372,0,0.00471432031909345,0.00661054705225824
"33",0.14327961888903,0.235932286625932,0.0316349024529662,0,0.000417703999226024,0.00399992660562834,0.00194469561324712,0.0688968021717973,0.00355249602672622,0.0251714693713923,0.0133782812685762,0.00842139915072059,0.398537947970321,0,0,0.018586080045378,0.000275308223901768,0,0.00553837163757488,0,0.00855797489393896,0.00138043544477089,0,0,0.00197988764254684,0.0275209870971131,0.000993424869212378,0,0,0
"34",0.131794243917051,0.232643141513202,0.0162175781157685,0,0.0076716909067754,0.0141248744751661,0.00635948130704445,0.0266632282507722,0.0213909519609148,0.0230833021470687,0.00837938897060349,0.00038868937234207,0.395726638474208,0,0,0.0299820101551802,0,0,0,0,0,0,0,0,0.0615448376369535,0.0234067285053674,0,0,0.000623214291582717,0
"35",0.136861110823076,0.233483191306253,0.0030313344177561,0,0.002077664645197,0.0136935120824328,0.00795540256884145,0.069073370367176,0.00417987257415059,0.023788782221306,0.00189613527455218,0.0107948339804123,0.401641498977537,0,0,0.0391172955109495,0.00284001577945875,0,0,0,0.00864957955990822,0,0.000767253939483638,0,0.0189398563920188,0.019627206719978,0.000690948524522669,0.000891134334989887,0,0
"36",0.149856013613794,0.23690685843812,0.0887192725502083,0.000190763087883708,0.000945873437925737,0,0.00713684805887823,0.00121572412906751,0.00591518701911355,0.0282182604314702,0.00190304578858898,0.00851866108129268,0.393871337498026,0.000431328901707271,0,0.0208832818072493,0.000655315413879641,0,0.00121980456512028,0.00048111036935622,0.0113606843331348,0.00894991849290889,0.000654486355070243,0,0.0125720817108393,0.0178124785258391,0.000255560339274322,0.000371187557002575,0.000834738987639297,0.000120177506609625
"37",0.134823704597229,0.233827385795275,0.0705138836778642,0,0.0228736800789345,0.00778736005858659,0.00511989388204487,0.0106012373389302,0.0227744601492129,0.0252365495055391,0.00516010878410277,0.00539853287920369,0.39749394064504,0,0.000553321668585164,0.0137391943355184,0,0,0.00823463757528023,0,0.00583166897640303,0.00414259975428176,0,0,0.0126346715175097,0.0130037188152578,0.000249449965200843,0,0,0
"38",0.151911446819552,0.238135424984394,0.0902676396731798,0,0.000145390029482901,0,9.25534564359428e-05,0.00108817314197351,0.0278448410931193,0.0225690602546411,0.0122259242218704,0.00478072445677088,0.394540488752523,0,0,0.0119254041791521,0,0,0.00797966302470412,0,0.00910827496083347,0.00958029446149956,0,0,0.00409063860600299,0.0136957521158145,0,0,1.83057680497691e-05,0
"39",0.121442948552289,0.236853949383046,0.00581976223036303,0,0.0310572811691591,0.0311122143918818,0.00331547110054802,0.0107117443605271,0.000328544003186805,0.0271441217909346,0.00237852029785164,0,0.396720074819913,0,0,0.0897272968800729,0,0,0.00230287763332519,0,0.00438074236228921,0,0,0,0.0324657245233352,0,0.000195120969486451,0,0.00404360553179051,0
"40",0.132162051737739,0.237590021326893,0.0302745908167826,0,0.00303597848051666,0.00971204080405882,0,0.00950013464035527,0.0140741858315035,0.0235927617925636,0.00569620432073052,0.0125242839065008,0.39598196563617,0,0,0.0345616608951291,0,0,0.00763357341436093,0,0,0,0,0,0.0675107676212545,0.0130894302988247,0,0,0.00306034847661671,0
"41",0.133271109848088,0.236165546644529,0.026141798579796,0,0.0121614281194464,0.0146359495551071,0.00524039817362948,0.0221477980771086,0.0180664059795277,0.0214714367439689,0.00100678187355238,0,0.397814630770802,0,0,0.0456278634235925,0,0,0.000864566332997761,0,0,0,0,0,0.0495118557322665,0.0158724301455865,0,0,0,0
"42",0.134256649010047,0.237047712308855,0.0667583314902879,0,0.0164560063415723,0.0173983675657597,0.0013379683752191,0.0130020596223976,0.00287103337123537,0.0271943878968919,0.0031122848145523,0.0235020124238021,0.39656183874705,0,0,0.0284056783892246,0,0,0.00307344554409733,0,0.000495618824184437,0.0056256276181216,0,0,0.0077775957561582,0.0077520064620687,0.000657985671736122,0,0,0.0067133897667387
"43",0.14500634105284,0.236908358354566,0.00398750382387366,0,0.00477117147606923,0.00201267054142841,0,0.032027608794997,0.00924694729034342,0.0244453329348048,0.0200182968748319,0.0267928484571524,0.399591331215648,0,0,0.0200290455852083,0.00304197421313857,0,0.00584729277491748,0,4.49216254653991e-05,0,0,0,0.0521207659349919,0.0128946642916624,0,0.000868319882641843,0.000344604875418878,0
"44",0.151783122952677,0.238567555788457,0.110472176941626,0,0,0.00254160767131334,0.00142981872798589,0,0.0132221172875267,0.0260687572274036,0.00467988833291282,0.000728532213181614,0.390942204112248,0,0,0.0218864085077994,0,0,0.00369000883091454,0,0.0106666472267734,0.00599947971970588,0,0,0.00130452684570954,0.0146734662387404,0.00134368137502442,0,0,0
"45",0.13117454223086,0.232893036732454,0.0252199714423405,0,0.00961537447991355,0.015177547999316,0.000817882532961954,0.0298008490565061,0.0176133642066421,0.0263308561756602,0.00129293485051018,0.00279796187126953,0.398550860882207,0,0,0.0340802445730551,0,0,0.00143782489684797,0,0,0.0022230236000018,0,0,0.023462503168283,0.0243822096613344,0,0,0.000469288965909112,0.0226597226739274
"46",0.147121035464546,0.237506477532011,0.0218704997056872,0,0.00121085671156333,0.00457878414755742,0.00202089592152202,0.00593007758377873,0.0348805290600123,0.0221229656417968,0.00673488832704383,0.00889812794029069,0.399389757691902,0,0,0.0150286878580377,0,0,0.0135123845533847,0,0.0077569925038965,0,0,0,0.0484245196213103,0.0187178097616319,0,0,0.00429470997402756,0
"47",0.128437729102761,0.236053807774295,0.0121988259736284,0,0.0105068276986177,0.0164884439170987,0.00400844539466356,0.0148399174015014,0.0132497910702187,0.0241938430569719,0.00389418688898625,0.00794913659433849,0.397636760146136,0,0,0.0299699660381808,0,0,0.0101066311526488,0,0,0,0,0,0.0737367539512366,0.0120303416612914,0,0,0.00469859217742567,0
"48",0.130368236064897,0.237161417592541,0.0579683748741721,0,0.0782392739529666,0.0158454464087903,0.00354070111030883,0.00750281050053525,0.00222066248180472,0.0261056621998291,0.00235419901324655,0.000887658705937774,0.394751376695856,0,0,0.0134267771463146,0,0,0,0,0.000233487358290515,0.00543523026575141,0,0,0.00832362044637652,0.0153076172511014,0.000327447931279725,0,0,0
"49",0.143552903059592,0.234055277007462,0.00989296091720017,0,0.00857768915006473,0,0.00825641865195815,0.0219456143931116,0.0175047619653112,0.0236447189213255,0.00196494333201899,0.0124426491645246,0.398805427685372,0,0,0.0302887096858727,0,0,0.0067930114184532,0,0.00423069160278059,0,0,0,0.0501605066830572,0.016315680523165,0,0,0.0115680358387303,0
"50",0.128921429840555,0.236308339968215,0.00303270143530057,0,0.0719383389318603,0.0138555865775118,0.00304911443960435,0.0344262241184519,0.0106542898951738,0.02508041630328,0.0030001193298009,0.00568474262475035,0.399598093773993,0,0,0.0167647865358652,0,0,0.00724671428827157,0,0.00466214209097492,0.00544735553155898,0,0,0.0150708488582751,0.0136715623780101,0,0,0.00158719307854739,0
"51",0.144754747395951,0.234395006527209,0.00471910856296397,0,0.00294301021058674,0.00359981513386973,0.00816071715063015,0.0295907443325286,0.0199031335609355,0.0242532852693642,0,0.0195423814583105,0.401571793216537,0,0,0.0426283997337009,0,0,0.0025374142846831,0,0,0,0,0,0.0386395177145613,0.0213258950707504,0,0,0.00143503037741859,0
"52",0.124222261876685,0.236028323743225,0.040208725391174,0,0.00816543649375786,0.0256172169353697,0.00804946658446405,0.00742391059508293,0.00781145788438839,0.0260750121013712,0.00415500808409953,0.00518212387860934,0.394182337056893,0,0,0.0441064408926805,0,0,0.00340344695426934,0,0.00330098541870731,0,0,0,0.0532907537926458,0.00877709231657664,0,0,0,0
"53",0.139224492702482,0.23775082720927,0.00728988109925909,0,0.0893329050823282,0,0,0.0170509333691605,0.0304059505684916,0.0232715201392362,0.00605024362977887,4.82401561001184e-05,0.398149682750415,0,0,0.0133556071055002,0,0,0.00685052363765981,0,0.00136189320402056,0.00436362238033104,0,0,0.0130365567391055,0.00998988147910005,0,0,0.00246723874776031,0
"54",0.141103614227666,0.240125429478988,0.0592123808317929,0,0.000511482472811073,0.0124140495406708,0.00038726103688232,0.00354049156820863,0.00706534592988909,0.0245937756288778,0.000898266573160731,0.00969263294379562,0.395044495383083,0,0,0.0282567794108366,3.57180414188899e-05,0,0.00397937747134122,0,0.00712526722675522,0,0,0,0.0469654063610532,0.0189621819244073,0,0,8.60439483614625e-05,0
"55",0.12200254694928,0.237158082606346,0.0137770414852112,0,0.055613762183136,0.0288290816742508,0.00706838400359709,0.0167948454631014,0.00182736205217467,0.0263252132324857,0.0013282698217979,0,0.399815937003099,0,0,0.0681790888780043,0,0,0,0,0.00482172498426144,0.00672172308562763,0,0,0.00826574993613309,8.11587905129308e-05,0.00139002785098083,0,0,0
"56",0.133048389714938,0.23367481409946,0.0082772193668844,0,0.00360660984727178,0.0230005337816466,0.0100742199395056,0.0240229385604888,0.010015683637692,0.0220743416301693,0.00217582042450342,0.00886100355997952,0.398103868106517,0,0,0.0550676226056534,0.000286474526463127,0,0.000759746490598224,0,0.0135777907497423,0,0,0,0.0461535731660135,0.00581118516538822,0.000376251038757274,0,0.00103191358832781,0
"57",0.138300288249483,0.23828340122121,0.00795931757437649,0,0.0194633351939139,0.0230153649177766,0.00277080611594237,0.0176204199885001,0,0.0264475282996454,0.00171324334215444,0,0.397584054271427,0,0,0.0943728686028722,0,0,0,0,0.00588192291211995,0.00830133209120003,0,0,0.0129522279903662,0,0.000189512858005267,0,0.00514437637100722,0
"58",0.155120456042105,0.23245952532004,0.0168464189995681,0,0.00445061701323711,0.00164367585329789,0.00302236799861389,0.00655934418718199,0.00595078241000371,0.02322985274712,0.00584405372862771,0,0.398494778298434,0,0,0.105438686298978,0,0,0.00290022502093636,0,0.000990568863439294,0.00284961557116919,0.00102056365979208,0.0144151608400643,0.0111245315777923,0.00559173249528291,0.00204704307431687,0,0,0
"59",0.135943025754588,0.237103883612564,0.100275717382308,0,0.000255335971839112,0.0188414350322741,0.00174852349403624,0.00152806349407401,0.00275344492486299,0.0277321847305001,0.0072084116732102,0.000495621420480713,0.39322990633897,0,0,0.0252411890352808,3.80360837641006e-05,0,0.00526544006049373,0,0,0.00951112626605705,0,0,0.00272883641164587,0.0290807092510518,0.00101910906199988,0,0,0
"60",0.121066566903236,0.235396289033982,0.0139607579208371,0,0.000848144147555806,0.0255531951913917,0.00434099842535289,0.0158131295967486,0.0356828264375246,0.0251192117833648,0.00445681375749083,0,0.397616424360722,0,0,0.0743080067706109,0,0,0.0138560967898163,0,0.00919144905024049,0.00194772453868458,0,0,0.0196433538603022,0,0.000968985720001424,0,0.000230025712137995,0
"61",0.140574137657254,0.241023060201313,0.0624466414654187,0,0,0.0127553336108276,0.00058927436641339,0,0.0164356588009644,0.0235372160614044,0.00795204940923778,0.00553666206409829,0.394771094713921,0,0,0.014615622598055,0,0,0.00706855810773884,0,0.00549891829123419,0,0,0,0.050704362262664,0.016491410389456,0,0,0,0
"62",0.142198161640159,0.237171024703773,0.0847100317184679,0,0.0110603696743067,0.000728081947519673,0.0017379996623386,0.00577470808565164,0.00819498224508161,0.0268542781159881,0.00634202219681651,0.00960517400065656,0.393900359535137,0,0,0.0108470774112055,0,0,0.00402795401448558,0,0.00484027849389737,0.000281719558765075,0,0,0.0285089826582328,0.0228908484088531,0.000325945928663875,0,0,0
"63",0.154096939068243,0.23901709341937,0.0761719641115852,0,0.0012466564742759,0.00299532417301511,0,0.00901667403276007,0.00737181500002752,0.0222180040347483,0.0042881083084535,0.0285114528504255,0.393553210441495,0,0,0.0237878735549454,0,0,0.00147499687688578,0,0,0.00137803698594416,0,0,0.0310927762456931,0.00374736875803857,3.17056640934549e-05,0,0,0
"64",0.125814033177531,0.233912740518536,0.020950775390917,0,0.00229851465740372,0.019704594994971,0.00342678000198842,0.0310215397758336,0.0061510609557535,0.0208580169248271,0.00519292020532454,0,0.393296410743303,0,0,0.104349183070658,0,0,0.000776633395236159,0,0.00554821799271215,0.000263211643808929,0,0,0.020109004337462,0,0,0,0.00632636221373436,0
"65",0.125282637190407,0.236961027534997,0.0612688261354986,0,0.000235830234254021,0.0353392174649766,0.00466511076043017,0.00155105034516334,0.000332372252958015,0.0264346105871345,0.00100359871681758,0.000252399027839294,0.393969860283637,0,0,0.0931029444725049,0,0,0.00106588810289996,0,0.00534900564144323,0.00689632758897168,0,0,0.00258529064992907,0.00142709624695295,0.00227690676318606,0,0,0
"66",0.147881912807986,0.239938789328417,0.107095112226158,0,0,0.00597991871139795,0,0,0.0129090306958855,0.0251669785090859,0.0042444878694398,0.00885466544448943,0.392733051616997,0,0,0.0172370171652576,0,0,0.00492165734782204,0,0.00770037680422187,0.00592120546596638,0,0,0.00445340279467817,0.0149623932121969,0,0,0,0
"67",0.14359770403095,0.237463717799619,0.111186263633188,0,0.00126665250621581,0.00926218801048862,0.00064143694401901,0.00152408985671135,0.00686325494837343,0.0278099490515604,0.00491567638489547,0.00994824317933364,0.389372694020415,0,0,0.0254918793309406,0,0,0.00256388495114395,0,0,0.00419482149881521,0,0,0.00760940047308653,0.0157660277680546,0.000522115612189728,0,0,0
"68",0.121171324604065,0.236076779799957,0.0186434461574182,0,0.013995309123662,0.0226200419756878,0.00556536039861592,0.0219722578329004,0.0291902278054713,0.0242438509042998,0.00424237369435996,0.00197762231948669,0.399994526667109,0,0,0.0202066466859043,7.27420624526174e-06,0,0.0107816266312046,0,0.000853334822513302,0.000134527882905795,0,0,0.0426087095252401,0.0243555057208162,0.000168511324966287,0,0.00113685775331836,5.38841638524958e-05
"69",0.134423859361763,0.234370744810107,0.00541661243212577,0,0.0125950413735722,0.00804439796786438,0.0029248359357124,0.0806514210707985,0.0122834058002178,0.0225530142686664,0.00808524885848482,0.00978670473177796,0.397485646790331,0,0,0.0357491873467102,0,0,0.00889622821039746,0,0.00405194380944676,0.000438385082088343,0,0,0.00909155050131031,0.0121968492372989,0.000954922411327066,0,0,0
"70",0.12445511278454,0.234582102726006,0.0570294590026958,0,0.0013116496661552,0.0289459291740335,0.00372899241477454,0.0183076078563772,0.00324279252075926,0.0275328022514534,0.000160542858706997,0.00943311035729477,0.394487016389554,0,0,0.057706342248534,0,0,0.00330165795434645,0,0.00681876999130793,0.00645624530979108,0,0,0.00623165189081349,0.00679589151473748,0.00143789946469491,0,0,0.00803442362342438
"71",0.144391030900491,0.237031281532617,0.0150899038112498,0,0.00663938465540942,0.00569186960757226,0,0.016976722018633,0.0140530778318566,0.0237279425780995,0.0103273962657684,0.0264812463955368,0.396096376400012,0,0,0.0271866908194316,0,0,0.0100824392893769,0,0,0,0,0,0.0627308130635274,0.00130178004338073,0,0,0.0021920447870383,0
"72",0.138016315983213,0.235856944114007,0,0,0.0396989724088097,0.0034927979795552,0.00399054698549122,0.0748724928417042,0.00271843118629942,0.0219527834077206,0.00869190548496728,0.00614261667235094,0.398505628435484,0,0,0.0144848007596846,0.00202836130483706,0,0.00568960681819055,0,0.00857674159312112,0,0,0,0.0164946629650225,0.0187863910595412,0,0,0,0
"73",0.140151502472003,0.237936071068273,0.0237196418172796,0,0.00454921628182072,0.0140706835592929,0.00564429533943451,0.0465901674321119,0.00918579703876208,0.023119737119634,0.00309917391161968,0.000187372397118156,0.397705762913457,0,0,0.0280923913203411,0.00153443769730525,0,0.00178199823872322,0,0,0.00678354353211097,0.00123483905733173,0,0.016846228649866,0.0331589591855228,0,0,0.00460818096799268,0
