"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"18",0.202978572751066,0.0878702889972534,0.0566405085536654,0,0.0745186764497625,0.0267210734292668,0.0570597504633655,0.0967305383004867,0.0751290579729401,0,0.0239601168597369,0,0.029514689405014,0,0.00696396553706236,0.182762054936972,0,0,0.0421604708871985,0,0.0241597696452374,0,0,0,0,0,0.0128304658109731,0,0,0
"19",0.210580099038653,0.087670348630691,0.023370434339263,0,0.077172790417834,0.02384457918703,0.0525559215481839,0.133653337045735,0.0648758910730197,0,0.031269886757906,0,0.0290222477820557,0,0,0.167175755494332,0,0,0.0468003848276725,0,0.0388083407704229,0,0,0,0,0,0.0107799359761856,0.00242004711101591,0,0
"20",0.214647833572535,0.0879642813310506,0.0867511073380997,0,0.0943707916994469,0.0132168024163678,0.0506700611297597,0.0669680820128451,0.056670211912878,0,0.0330084687900618,0,0.0297740843164802,0,0,0.185295322512611,0,0,0.0346249108893169,0,0.0326527253101705,0,0,0,0,0,0.0133853167683769,0,0,0
"21",0.198890827213552,0.0896739744404166,0.0256712757417342,0,0.0889708041926295,0.031268597396629,0.057584637231326,0.12073745682792,0.0680026958214092,0,0.0288240040848576,0,0.0332920655719478,0,0,0.182661286499923,0,0,0.0375234591883668,0,0.0253467151066862,0,0,0,0,0,0.0115522006826031,0,0,0
"22",0.224693209135626,0.0891921532926128,0.0132844644899522,0,0.138662807258309,0,0.0480928347909486,0.10211770324733,0.0583265494195875,0,0.0369945997811112,0,0.0341372175097797,0,0.00338021206499241,0.199282023098819,0,0,0.00850023856067238,0,0.0290873105497633,0,0.0018014144386136,0,0,0,0.0124007103644107,0,0,4.65519974706331e-05
"23",0.21548629946741,0.095138622117479,0.0389247788244923,0,0.119804308373123,0.00871480175373595,0.055611992124437,0.0962540462849625,0.0480913843642193,0,0.0175012389920476,0,0.028904678974443,0,0.00112280584336274,0.191755809514716,0,0,0.0354870728087461,0,0.0295184816986507,0,0.00580831563150028,0,0,0,0.0118753632266746,0,0,0
"24",0.199374933687699,0.0882789457391985,0.0331137855340391,0,0.123315888674994,0.0234639730700301,0.0596822100518876,0.103359434191929,0.0596534297594214,0,0.0233952815376211,0,0.0321170781237239,0,0.00780408723858869,0.182190111637429,0,0,0.0280380435806112,0,0.0239049121065866,0,0.00158534059424577,0,0,0,0.0107225444719958,0,0,0
"25",0.205685335589966,0.0858118225724872,0.0714636067415398,0,0.0640223073003122,0.025944822986957,0.0589067974058775,0.0955165120973319,0.0703566746322626,0,0.0284353637192953,0,0.024698559117688,0,0,0.185833184220959,0,0,0.0318462094669878,0,0.0400705546406849,0,0,0,0,0,0.0114082495076507,0,0,0
"26",0.224481417129578,0.0928040845197237,0.0247291545609646,0,0.119624921883006,0.0175890258115988,0.0454091989314981,0.116363418365163,0.0614148041008022,0,0.0330907293933168,0.000948636071066173,0.0285724019992709,0,0.000452142259809404,0.176977302233374,0,0,0.0378140081096577,0,0.00486427561177692,0.00153766306958036,0,0,0,0.00212558345362004,0.0100794641786981,0.00112176831749514,0,0
"27",0.202885649939277,0.0880325367276181,0.0404312843206446,0,0.0866795286116746,0.028717677663291,0.0492310695212952,0.108411968291514,0.0672841677265601,0,0.0250939069198163,0.000286829873079439,0.0311812767624717,0,0,0.187277477852993,0,0,0.047203827388571,0,0.0252067643657897,0,0,0,0,0,0.012076034035404,0,0,0
"28",0.225618457823963,0.0885010009252809,0.0657494901618138,0,0.0246838989037281,0.0179224333207697,0.0506853305521057,0.101592129657518,0.0838658068266617,0,0.0379843552788406,0,0.0299186031033,0,0.00619692847701181,0.213892291304444,0,0,0.00869948002627717,0,0.0289535248296355,0,0.0068865004665546,0,0,0,0.00844321231547997,0,0,0.000406556026615231
"29",0.20068869274783,0.0852473049196599,0.0359313032651088,0,0.0594980889568045,0.0226831957680133,0.0565318791372237,0.137179554815197,0.0671443019274709,0,0.0293672826480475,0,0.0334689111454735,0,0,0.181468703182248,0,0,0.0408226571596899,0,0.0303489675793152,0,0,0,0,0,0.00998824921961034,0,0,0.00963090752830732
"30",0.211950311405068,0.0898355750495102,0.0109528426343727,0,0.165585780645344,0.0146448671497371,0.0498973462926222,0.11033788911684,0.0432266588592185,0,0.0318312567228927,0,0.0304633711968377,0,0.00768651483369562,0.182049175213593,0,0,0.0217047532615347,0,0.0182586771456084,0,0,0,0,0,0.0115749804731255,0,0,0
"31",0.224587815440691,0.0924702563301836,-3.89597755863312e-19,0,0.131775805968489,0,0.0425386738230316,0.127401685195131,0.0536913824452468,0,0.0450672176762517,0,0.0347215299567344,0,0,0.182131955566405,0,0,0.0227406511591946,0,0.0323653954491424,0,0,0,0,0,0.0105076309894996,0,0,0
"32",0.230636132209671,0.0904919562239553,0.024780270085469,0,0.0586078371284075,0.0126734380809176,0.0413768942158251,0.114367156561892,0.0553731657662102,0,0.0443078293449101,0,0.0220681440932401,0,0,0.209451910614708,0,0,0.0435697087548314,0,0.0388113612357832,0,0,0,0,0,0.0134841956841796,0,0,0
"33",0.207176167267848,0.0888459185762287,0,0,0.161070705951085,0.0191464164905367,0.0506449194922627,0.126805151844084,0.048925786616441,0,0.0308993259542571,0,0.0321761034548179,0,0,0.168834888119223,0,0,0.023431461098892,0,0.030736709893686,0,0.00024831141407025,0,0,0,0.011040241923997,0,0,1.78919025721e-05
"34",0.204377163073225,0.0911187646126513,0.0545603612669208,0,0.0545854813791739,0.0272090083026089,0.0460747798843605,0.107208048943272,0.0786286365968489,0,0.0395552651485009,0.000376199094286526,0.0278931394583326,0,0.000120405427869519,0.191020114415621,0,0,0.0464078772336598,0,0.0155662817435752,0.00070665333466344,0,0,0,0.00239947798802172,0.0121923420964075,0,0,0
"35",0.20743167190837,0.0961612440524148,0.0630810124905667,0,0.141932492873119,0.0232771246538334,0.0476333150332244,0.076293910225917,0.0625052614632415,0,0.0241114610744664,0,0.027177421543943,0,0,0.161270731339608,0,0,0.0219837685384248,0,0.0302590646580486,0,0,0,0,0,0.0168815201448228,0,0,0
"36",0.208934762442042,0.0880835669612067,0,0,0.120635072539371,0.0237740945683913,0.0536296346672761,0.13153399992861,0.060130460184446,0,0.0280048494733439,0,0.0331316369820868,0,0,0.186241324652225,0,0,0.0387247516055145,0,0.0150440535662946,0,0,0,0,0,0.0118746868232383,0.000257105605954022,0,0
"37",0.204384630940592,0.0881586754570225,0,0,0.152550354702156,0.0250320439496437,0.0540127160533406,0.122398322980285,0.0514077294081297,0,0.0294079199310242,0,0.0332749497422847,0,0,0.177778945855592,0,0,0.033348545265595,0,0.0153292006268059,0,0,0,0,0,0.0116615867467377,0.00125437834079039,0,0
"38",0.204999050728072,0.0916973515436544,0.0418781634895645,0,0.0738655761785268,0.0182790850418007,0.0566889100306617,0.125844136167561,0.078449332509851,0,0.0239460656992845,0,0.0338954797738676,0,0.00133126123647923,0.1753842139962,0,0,0.0405233983338203,0,0.022028327901762,0,0.000264194738123353,0,0,0,0.0109002864687074,0,0,2.51661620638384e-05
"39",0.220205135337827,0.0915121260963364,0.0294324783673382,0,0.162387460913331,0,0.034350795415777,0.0878643537167599,0.0438217174183984,0,0.05494236089551,0,0.0316024851083446,0,0,0.180879128615551,0,0,0.0228052169111535,0,0.0277884969163463,0,0,0,0,0,0.0124082442873265,0,0,0
"40",0.197189137256235,0.0900129671626089,0.0743443083684856,0,0.0768339278428095,0.0299532667133239,0.0560328005803587,0.0873143106843769,0.0690495205535116,0,0.0273509257334185,0,0.0305004663453724,0,2.47638672901951e-05,0.181864672379324,0,0,0.0359340152413674,0,0.0327325092025861,0,0,0,0,0,0.0108624080689313,0,0,0
"41",0.22575287703222,0.0938788336896432,0.0205413488805041,0,0.113379189347628,0,0.0452680631922555,0.090859536142883,0.0621763336641154,0,0.0388101444787608,0,0.0303925515037243,0,0.00169363714075541,0.198251983293853,0,0,0.0255885350909441,0,0.0407464014972531,0.000985838760326254,0.00146575871429002,0,0,0,0.0102089675708429,0,0,0
"42",0.198933105139328,0.0935136353489402,0,0,0.14870623764318,0.0201320197428723,0.0513046864096008,0.114892971526459,0.0644341975349657,0,0.0304481242259664,0,0.0333479020309187,0,0.00464171329460035,0.177539990041607,0,0,0.0306051734245088,0,0.0206029069097395,0,0,0,0,0,0.0108973367273131,0,0,0
"43",0.234047210135374,0.0890715175184791,0,0,0.144241392393278,0.00677160603769791,0.044067433418905,0.125854023008982,0.0150268382973303,0,0.0271433225310057,0,0.0382100522963638,0,0,0.206885502321352,0,0,0.0362559040716185,0,0.0137025404111311,0.00233776517237051,0,0,0,0,0.0133647383582393,0.00302015402787361,0,0
"44",0.204977779678723,0.0886084104656655,0.0697233043833157,0,0.0430818939288308,0.028440970956861,0.0554185525842932,0.104740007719573,0.069893742615268,0,0.0292050117776535,0,0.030739906409411,0,0,0.19931394610797,0,0,0.0407775801681781,0,0.0238457487123345,0,0,0,0,0,0.0111638165205301,0,0,6.93279713925054e-05
"45",0.198367076733544,0.0915387810219202,0.0316284454245294,0,0.100235635999922,0.0375317925468293,0.0566547471577501,0.109965793491246,0.0699292107698479,0,0.0339455344180822,0,0.0282712664243165,0,0,0.184850715424853,0,0,0.0200768230787822,0,0.023558984994303,0.000334845652801123,0.00159249957239384,0,0,0,0.0115178472888804,0,0,0
"46",0.238286022361236,0.0891101309837522,0.00661713218974048,0,0.11655358458513,0,0.041139336109969,0.116478756424051,0.0529858420575618,0,0.0504109719128993,0,0.033081766814283,0,0,0.189599549855017,0,0,0.0255305699511423,0,0.0216671144659632,0,0,0,0,0,0.0185392222892543,0,0,0
"47",0.209177501016284,0.0887777497008328,0.0600855440392264,0,0.0153947618528059,0.0142594082960392,0.0536368073075188,0.116974799084773,0.0719546770707908,0,0.0341439404743415,0,0.0311655950965114,0,0.00284888063685749,0.201403867315891,0,0,0.0438965966140348,0,0.0445415498138776,0,0,0,0,0,0.0117383216802142,0,0,0
"48",0.203379972850302,0.0902213737160628,0.024395031814559,0,0.0765618149343452,0.0291944289015829,0.0547098776579268,0.112857358016408,0.0752550393291963,0,0.0370731439844648,0,0.0339529774376247,0,0.00167159695173012,0.187409945557682,0,0,0.031354097983947,0,0.029059283184466,0,0,0,0,0,0.0129040576797016,0,0,0
"49",0.241313346241021,0.0934859132432943,0.0648365868895832,0,0.0814928485679836,0.0215819699132381,0.0346441891959797,0.0911285301819658,0.0432612199230273,0,0.0472586658700544,0,0.0268624414178772,0,0.00127062849333063,0.204018245609571,0,0,0.0159525931843169,0,0.0140213994593907,0,0.00362892482823942,0,0,0,0.0152424969811267,0,0,0
"50",0.204930892188431,0.0933073808013933,0.076643650713074,0,0.0720211153589793,0.0297327606235562,0.0540556238244566,0.0855157345422707,0.0711941511765773,0,0.0267256989655637,0,0.0272355922821788,0,0,0.18172900189031,0,0,0.033481633833091,0,0.030234050936679,0,0,0,0,0,0.0131927128634395,0,0,0
"51",0.215761783806017,0.0964246905512067,0.0538991566585269,0,0.0987902328925958,0.0165603005056985,0.0522564664651789,0.109715922435764,0.06461652960538,0,0.0324905395863128,0,0.0266493215143239,0,0,0.165075336923614,0,0,0.0277746824806891,0,0.0328343025814878,0,0,0,0,0,0.00715073399320443,0,0,0
"52",0.2058139369224,0.0846898728339166,0.0516257964754816,0,0.170717483139076,0.011102165361096,0.0559899118136779,0.0776305411513849,0.0555844685520797,0,0.0191421690966092,0,0.0338005384901567,0,0,0.158092193217248,0,0,0.0423634048839014,0,0.0201267267331869,0.00178873283195827,0,0,0,0,0.0115320584978266,0,0,0
"53",0.204363065161236,0.0869236251359052,0.0024661590192329,0,0.160516180467812,0.0237408554468255,0.0539165803154542,0.112951388025647,0.0581058482327904,0,0.0270613928207014,0,0.0319732673959545,0,0,0.179512361824884,0,0,0.0341456978930896,0,0.0116673704026702,0,0,0,0,0,0.0126562078577971,0,0,0
"54",0.22949224554761,0.0971097519092144,0.0190882460663396,0,0.103622366128828,0.0148249804853674,0.0437160702570105,0.11286172930438,0.0478617851935002,0,0.0369397255422724,0,0.0298521131378405,0,0.000677525605240697,0.195892113350381,0,0,0.0447223625607942,0,0.012770837833467,0.000819590926162776,0,0,0,0,0.00974855615159173,0,0,0
"55",0.220135033775178,0.0884957954744097,0.022839564648572,0,0.0660293176510625,0.0132024892707825,0.0514459175234105,0.134074258590723,0.0655474655858164,0,0.0340786021437878,0,0.0314309342955294,0,0,0.182665672629556,0,0,0.041550150727521,0,0.0388172431389294,0,0,0,0,0,0.00968755454472198,0,0,0
"56",0.212096021004621,0.0872717913982283,0.00598844318466986,0,0.162776557361819,0.0144010783260626,0.0559082924598558,0.121501687154435,0.0469334793214761,0,0.0264890570909999,0,0.031545187811192,0,0.0103364884026031,0.184222338087399,0,0,0,0,0.0168174946497238,0,0.0115268752969735,0,0,0,0.0121852084499409,0,0,0
"57",0.211499498678495,0.0848531511057305,0.0482131833972551,0,0.130969893409188,0.0106931383508989,0.0562391481560983,0.0907532908104485,0.0566919756739277,0,0.0351404204862721,0,0.0331492590702476,0,0,0.179470131532234,0,0,0.0257750508393016,0,0.0250301675733992,0,0,0,0,0,0.0115216909165041,0,0,0
"58",0.233849771169707,0.089532146012528,0.037013663745068,0,0.0514614701878636,0,0.0467505302174455,0.104718113704209,0.0617550553552547,0,0.050775300084476,0,0.0286835576564595,0,0.00173044037586634,0.21783370808138,0,0,0.0142254842014231,0,0.0475037685556641,0.000597597130478341,0.00137323663609696,0,0,0,0.0121961568860798,0,0,0
"59",0.205387136280871,0.0879479336681781,0.0162645054687194,0,0.0835700816587256,0.0254978019676225,0.0537335858880162,0.127021700955445,0.0664508132754205,0,0.0279183678808458,0,0.0325073090294889,0,0,0.189171666561195,0,0,0.0429860995009848,0,0.0281907669827677,0.000980509435786251,0,0,0,0,0.0123717214459326,0,0,0
"60",0.237347369409737,0.0882449147959809,0.00233814295037023,0,0.159447254284595,0.000391771911846946,0.0447414236148355,0.106437761087248,0.0626107093184167,0,0.0425161894277668,0,0.0279671694959743,0,0,0.169526267929959,0,0,0.019965686092046,0,0.02938943987444,0,0,0,0,0,0.00907589980678423,0,0,0
"61",0.197409816430929,0.0904543739242914,0.0779825329082529,0,0.0678253859625534,0.0356413279157792,0.0566401106232276,0.0895130546879031,0.0691809893533802,0,0.0246915969212505,0,0.0280406765956901,0,0,0.182372320338981,0,0,0.0418764099890209,0,0.0256372222037543,0.000300911231934605,0,0,0,0,0.0124332709130512,0,0,0
"62",0.212503462826021,0.0885154633152014,0.0134854739343933,0,0.165165869071047,0,0.0498580216090567,0.108243681967311,0.0395662524634312,0,0.0326550547103717,0,0.0311122142679662,0,0.00105686780102333,0.18590534770021,0,0,0.0274031172453594,0,0.0314848152502585,0,0,0,0,0,0.0128878153954318,0,0,0.000156542442918038
"63",0.224321443819507,0.0937802151590188,0.00301693160544075,0,0.0785837790314287,0.004813761648462,0.0463996877514479,0.131288833874226,0.0646248437292231,0,0.0444472275402433,0,0.0326226068874971,0,0.0019419362067775,0.213706539731131,0,0,0.0162117257046604,0,0.0317073733313619,0,0,0,0,0,0.0125330939795749,0,0,0
"64",0.208312270054288,0.0898325247943634,0.010096200776669,0,0.152857109080598,0.0276458258944021,0.0517901872542605,0.106201332226637,0.0643882099672827,0,0.0305881530179786,0,0.0305219017844091,0,0,0.173643463168718,0,0,0.0230307281520807,0,0.0182517899530742,0,0,0,0,0,0.012840303875239,0,0,0
"65",0.202422553886605,0.0919073899970485,0.00472344025691673,0,0.141319624796451,0.015482588854605,0.0528352438144419,0.118216973426111,0.067811672263924,0,0.0347108279277248,0,0.0337248635096453,0,0,0.162910279902725,0,0,0.0253702792000511,0,0.0348246859968704,0,0,0,0,0,0.0137395761668801,0,0,0
"66",0.21159845193287,0.0893117874132821,0,0,0.157103225463302,0.0124450204712106,0.0537986090217617,0.11021884880222,0.0507601544670519,0,0.0332490350629507,0,0.0342141081751722,0,0.0014343673100903,0.173428264608538,0,0,0.0259623359899999,0,0.0351729011322444,0,0,0,0,0,0.0113028901493063,0,0,0
"67",0.199685034240372,0.0893247797993928,0.0127452297776029,0,0.146078927443899,0.0296600121993716,0.0518391085403783,0.112555036701516,0.0643391632358799,0,0.0302746095601768,0,0.0320666480958106,0,0,0.160119554430442,0,0,0.0324367681798907,0,0.0264247326952955,0.000766699799604045,0,0,0,0,0.011683695300368,0,0,0
"68",0.208089057628916,0.0915490540568961,0.0277424132815785,0.000181072581102947,0.122666542208381,0.0277406210327591,0.046939453789937,0.0886178588316422,0.048945302754071,0,0.038911055651473,0,0.0307709530623105,0,0,0.178520796995133,0,0,0.0292277325023383,0,0.0412195039653878,0.00309358946992105,0,0,0.00135710950494245,0,0.0118167425642073,0.00232441245003085,0.000286727668971694,0
"69",0.208653864882185,0.0938936921156245,0.0454358352891446,0,0.138854706316956,0.00603203562375494,0.0492857652425769,0.109297168165061,0.0714065098039554,0,0.028037781627891,0,0.0249535067406176,0,0,0.139958417695305,0,0,0.0354976163247553,0,0.0319380354531911,0,0,0,0,0,0.0167550647189821,0,0,0
"70",0.195677958804239,0.0918191261364095,0.0226866875760322,0,0.154228259465225,0.0306842510547492,0.0529694814715596,0.0982094913323886,0.0589993821524818,0,0.0274429904805276,0,0.0321540332151365,0,0,0.169265467208675,0,0,0.035255667685134,0,0.0194273103790583,0,0,0,0,0,0.0111798930383831,0,0,0
"71",0.203411067428852,0.0894123403318261,0.0500090132045091,0,0.0965370556491056,0.0358831859723447,0.0529077154113898,0.0998596182887129,0.0669429133686628,0,0.0284567790192221,0,0.0300408067111873,0,0,0.184657957525765,0,0,0.0298210109066639,0,0.0182290163036004,0.000195665306526895,0,0,0,0,0.0136358545716312,0,0,0
"72",0.218961293980658,0.0949482012698824,0.0271856462674985,0,0.129329256385653,0,0.0432232241174826,0.118484648602689,0.039274968781416,0,0.0346958122593614,0,0.0293651530436204,0,0.00128355104421993,0.187110874040911,0,0,0.0331467198051087,0,0.032331369959734,0,0,0,0,0,0.0106592804417658,0,0,0
"73",0.20310538488828,0.0918962165893769,0.0226981648871881,0,0.15694386262696,0.0328335294980342,0.0515696038281086,0.106994718615739,0.0433688286026756,0,0.0342968196015724,0,0.033399391341518,0,0,0.179545576427773,0,0,0.0169069155815307,0,0.0150369543007469,0,0,0,0,0,0.0114040332104966,0,0,0
"74",0.219313627008447,0.0911158411750095,0.0225100093495176,0,0.0620066906695049,0.024423778491958,0.0500603396034847,0.125317953581764,0.0705420880327341,0,0.0362490489895221,0,0.0323953149201715,0,0.000740933824045524,0.204830311647791,0,0,0.0374298254010576,0,0.0167265095506395,0,0,0,0,0,0.00633772775435305,0,0,0
"75",0.220702343078217,0.0914813524468891,0.0468366316169626,0,0.111474868694584,0.00804478419711414,0.0507287320199379,0.11791434376387,0.0498160469733883,0,0.0270107113059525,0,0.0273190950882596,0,0.00436668441330094,0.172781836987699,0,0,0.0221751007097359,0,0.0335676354701761,0,0.00309476906484727,0,0,0,0.0126850641690655,0,0,0
"76",0.200794614814496,0.0907204908431631,0.0682324099690886,0,0.0287326646168244,0.0363306978479215,0.0580295417197387,0.104769468167863,0.0827790512178993,0,0.0250102617513726,0,0.0269015896695744,0,0.00124835563910177,0.188503675616236,0,0,0.0450051673457279,0,0.0262454519947325,0.00170332576778657,0,0,0,0,0.0149932330184737,0,0,0
"77",0.196947052707349,0.0914141483986707,0.0339655180044836,0,0.142545891948581,0.028817564708286,0.0526314554811924,0.102762316862797,0.0594780461688635,0,0.0239348275566894,0,0.0304764124150616,0,0,0.172715278831213,0,0,0.0274399517721957,0,0.0235381394184803,0,0.000272748903053561,0,0,0,0.0130606468230835,0,0,0
"78",0.200034339637372,0.0890522547241885,0.0731859249292451,0,0.112917129656713,0.0323015443599933,0.0552657895783531,0.0885677784512684,0.056417156089163,0,0.0273345186635477,0,0.0266793003699652,0,0,0.170813497616897,0,0,0.0352212290133084,0,0.0221373984281841,0,0,0,0,0,0.0100721384818011,0,0,0
"79",0.213183704210901,0.0898230634934473,0.0602179156204676,0,0.0922555720126792,0.0026416890476626,0.050420977773503,0.120882037707642,0.0546910675624312,0,0.0322503558536572,0,0.0293921138904523,0,0.0129723426876671,0.163051313117028,0,0,0.0355220791007783,0,0.0321297337958959,0,0,0,0,0,0.0105660341257866,0,0,0
"80",0.203539240817341,0.0897488522435328,0.0908034729111916,0,0.045210561783271,0.0139128272842441,0.0508384824008288,0.0759031600678393,0.081833407484563,0,0.0304214988996655,0,0.027932286439045,0,0.0104215432694722,0.187196518246898,0,0,0.0440604062476596,0,0.0295466117900597,0,0,0,0.00675717936303545,0,0.0118739507513526,0,0,0
"81",0.202753956125812,0.0926111611742845,0.0937449360995171,0,0.0269415190034226,0.0265522734426658,0.0584627370176932,0.0942980191490851,0.0790905378496263,0,0.0198820407540948,0,0.0258787355917048,0,0.00704692355645301,0.174375377650149,0,0,0.0492601402467484,0,0.0367509245367264,0,0,0,0,0,0.0123507178020164,0,0,0
"82",0.199396767040741,0.088324264085075,0,0,0.165136420589833,0.0187608008235282,0.0562679651915591,0.12462140796214,0.0534420973026417,0,0.0285810147894755,0,0.0331926391212206,0,0,0.162950079463976,0,0,0.0348637912074548,0,0.0234799512910648,0,0,0,0,0,0.0109828011312891,0,0,0
"83",0.197748219104942,0.0903692087706233,0.0242880566635288,0,0.126819038941871,0.02480428138319,0.057019199246805,0.115207286848775,0.0518171436778715,0,0.0269493757119385,0,0.0308595893915566,0,0,0.172813109607075,0,0,0.0377368911125282,0,0.0310162126323761,0,0,0,0,0,0.0125523869069176,0,0,0
