"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.255781600569432,0.0695660074741913,0,0,0.0974250100550531,0.0728628037901782,0.0384467201649472,0.189918672999153,0.0548218155367816,0.0183990579842543,0.011710078824867,0,0.0540556114622842,0,0.000864877062071859,0,0,0.132752924781432,0,0,0,0,0,0.00181291626023219,0,0,0.00158190303512166,0,0,0
"81",0.25615459582894,0.0716504450295381,0,0,0.106065333163114,0.0657226758315966,0.0365170610036178,0.169931510886605,0.0625311551287943,0.0183241575926672,0.0139214706006317,0,0.0540964700426545,0,0.0015014154907163,0,0,0.131493373552305,0,0,0,0,0,0,0,0,0.00174435502272169,0,0.0103459808260984,0
"82",0.256030576218011,0.0703810831602779,0,0,0.0702695904036042,0.0675254114874813,0.0406801757223339,0.193393402948617,0.0703389494028462,0.0147505674645275,0.013530951167918,0,0.0554875047775399,0,0.00561645453002489,0,0,0.138601175060077,0,0,0,0,0,0,0,0,0.0017992718241696,0,0,0.00159488583257185
"83",0.25757669560796,0.0726513074664433,0.0123143025046119,0,0.0782560248356892,0.0662279728531876,0.0403218287131695,0.153837738054336,0.0734444983805563,0.0150668059670275,0.0105803333900856,0,0.0532019181359711,0,0.00500440131527888,0,0,0.14093101203517,0,0,0,0,0,0.000167092715320413,0.0190969523971391,0,0,0,0,0.00132111562805284
"84",0.264924635980047,0.0740558290003497,0,0,0.112961168217741,0.0562634722219011,0.038061599777979,0.15125411842991,0.0715535486692746,0.0108139821970848,0.00952729086722029,0,0.0533864983135474,0,0.00706074249775467,0,0,0.144533169671137,0,0,0,0,0,0,0,0,0.00137341946984103,0,0.00423052468621256,0
"85",0.261339576828508,0.0692450325434585,0,0,0.084724554900278,0.061672404073709,0.0377724756691471,0.143991833082487,0.0888306721799089,0.0144671405509664,0.0143663453422829,0,0.0550999081605474,0,0.00772572762954902,0,0,0.142314236969876,0,0,0,0,0,0,0,0,0.00357321702470079,0,0.0148768750445808,0
"86",0.25799426112837,0.0699090877715756,0.0251450874794569,0,0.030820350166356,0.0698707832933988,0.0401021632884669,0.193618002092881,0.0637517693735059,0.0169958603440932,0.0135477375148696,0,0.0523765123808544,0,0.00808338439952515,0.0125386115594918,0,0.137766842690211,0,0,0.00146583063990669,0,0,0,0,0,0.00262242490634932,0,0,0.00339129097068759
"87",0.271001203254377,0.0731848412303965,0.00230874838090304,0,0.0984788876901698,0.0601856724673115,0.036027403019974,0.158371586159449,0.0602127867582959,0.0164047791350819,0.0172379374533746,0,0.0534585863937714,0,0,0,0,0.140830051561887,0,0,0,0,0,0,0,0,0.00490552446062961,0,0.00739199203437847,0
"88",0.2653218740333,0.0678500281890474,0.0100441983941653,0.00288745452039667,0.0952300133886928,0.0614005147881096,0.0395032289056335,0.123633438140532,0.0696182462281309,0.0165350437232713,0.00888696138418269,0,0.0544146403408149,0,0.00170081278259259,0.00637981406571816,0,0.150418515814606,0,0,0,0,0,0.00365638447122094,0,0,0.00317426965427642,0,0.00926420902209077,0.0100803521532176
"89",0.271933102045668,0.0695900569326828,0.021678062836359,0,0.0225209023531701,0.0565401456565898,0.0318464713240922,0.16613169383499,0.0872003816615943,0.0157792497705664,0.0186674677705494,0,0.0525408580952882,0,0.00951404529928861,0.0206703277862564,0,0.140979358279996,0,0,0,0,0,0,0,0,0.00231700629187872,0,0,0.0120908700610306
"90",0.258405624989945,0.0716276957817079,0,0,0.0962992367480224,0.0595980742659159,0.0334861847254334,0.138696410224625,0.0851220639592788,0.0145260425576334,0.0172768755410189,0,0.0552187032610679,0,0.00595078552686464,0,0,0.143692043448502,0,0,0,0,0,0.00735128589952016,0,0,0.00135583231354626,0,0.0113931407569187,0
"91",0.257591926763808,0.0710615065785837,0.0093497359375019,0,0.0761788910260486,0.0702219788411413,0.0372367580879904,0.147490444578286,0.0864856777674715,0.0139144682754698,0.0113121285182465,0,0.0541570322258415,0,0.00115539247613972,0.00827211564040014,0,0.144315923818957,0,0,0,0,0,0,0,0,0.00125776435603346,0,0.00993630775678235,6.19473512969877e-05
"92",0.26552531729072,0.0707812560728234,0.00231229985862117,0,0.0621836115703883,0.0608401271207913,0.0355394216707646,0.194642740721915,0.0730277179906648,0.0147704185179544,0.0189233303473496,0,0.0545927600046571,0,0.00576028671468647,0,0,0.138496621779459,0,0,0.000662298255855597,0,0,0,0,0,0.00105769630816908,0,0,0.000884095775180345
"93",0.260033695209843,0.0702524704418417,0.0555127964622919,0,0.0288352665057006,0.074827214523417,0.0411509159265643,0.150075912956387,0.0761235443943255,0.0156463777389306,0.0128756432829516,0,0.0507580157749288,0,0.00306854955560339,0,0,0.140846470933851,0,0,0.00132778936354436,0,0,0,0.00510377290181969,0,0.00256323582460592,0,0.0109983282033933,0
"94",0.258336332910431,0.0711435560294109,0.00556515666879105,0,0.0506628499176035,0.0692234490111219,0.0359270630751679,0.175191480231268,0.0747699105855114,0.0154748256263166,0.0216605923597797,0,0.0547147374051923,0,0.00401751166631863,0,0,0.138824873309682,0,0,0.00282669442365106,0,0,0,0.00200779305896294,0,0.00339507355229253,0,0.0152283818639977,0.00102971830450056
"95",0.248634871447794,0.0714355439196288,0,0,0.109696437761255,0.0745465712805844,0.0408989601370756,0.168760447565788,0.0562670142890515,0.0142777353865858,0.00844800015673089,0,0.0537217561111248,0,0.00325849516312611,0,0,0.146703780380938,0,0,0,0,0,0,0,0,0.00182633152389748,0,0,0.00152405487641937
"96",0.268102401031568,0.0675741409630598,0.000417005609169551,0,0.109817756191647,0.0639543538258304,0.0379068215444392,0.135943690597134,0.0512770129275861,0.012148761288747,0.0121319707423903,0,0.0553542473458937,0,0.00271406982826239,0.0071387769900632,0,0.162197341764,0,0,0.00202319106956271,0.00283425066548153,0,0.000668588888292032,0.00182563635848351,0,0.00175229946401431,0,0,0.00421768290437611
"97",0.261703098778893,0.0691266293776114,0.0284180937693257,0,0.0393189956278187,0.0633761504816116,0.0383372800770787,0.179965149908829,0.0717795767965858,0.0139215585871647,0.0176858150013894,0,0.0518318224472782,0,0.00340186446456362,0.0127501384576874,0,0.139039179862466,0,0,0,0,0,0,0,0,0,0,0.00934464636169713,0
"98",0.278692928023174,0.0677051448352123,0.0569803977100369,0,0.0522338229131131,0.0554236488339539,0.0391673568991107,0.132869098208023,0.0420188013187736,0.0156024300848382,0.0143772357062888,0.00313874221482227,0.0528643405197888,0,0.00111467933876966,0.00759418268681269,0,0.156366193494192,0,0,0.00454733775277693,0,0,0,0.0107149232687755,0.000545968352756735,0.0020719771013909,0.000660810816135898,1.91465471072562e-05,0.00529083337414722
"99",0.263967222915624,0.0667075391445849,0.000773629320813978,0,0.0560791793498457,0.0687697812510523,0.0420370656436789,0.180895387830773,0.0791180978897389,0.016593754333218,0.00956916766626453,0,0.0551496616082505,0,0.00444459358815833,0.0137775203295854,0,0.139187533529758,0,0,0,0,0,0,0,0,0.00292986559865272,0,0,0
"100",0.259679412772629,0.0716438025256512,0.0208056416698506,0,0.0768114008699769,0.0628225369461734,0.0426399872450142,0.186155504138922,0.0595039753964744,0.014836800279946,0.00926477315733291,0,0.0534080906422147,0,0.00346092367435994,0,0,0.136723624398574,0,0,0,0,0,0,0,0,0,0,0,0.00224352628288116
