"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.122755060648552,0.226576341970713,0.0547899215298427,0,0.0128427671059768,0,0,0.0339278702042571,0.029750703138384,0.00339950348806742,0.0154159078723901,0,0.3512870417982,0.00586887143326939,0,0.0240141237500872,0,0.0382001755045257,0.016059223237452,0,0.000360647911885319,0,0,0,0.0444008525161209,0.000247537443312051,0,0.000357443537604072,0.0177860425333535,0.00195996437600656
"12",0.124586142701563,0.227383182398849,0.0812339148000014,0,0.0261064043812121,0,0,0.0244392862477966,0.0210082443262608,0.011295058288396,0.0081132907654717,0,0.350052011384721,0,0,0.0386215019120291,0,0.0110825444340961,0.0127288083464877,0,0,0.000778632484434295,0,0,0.0157049357151089,0,0,0,0.039090363440292,0.00777567837328056
"13",0.124716791472215,0.225975511442926,0.0562097091633271,0,0.00357612092254664,0.00561039036882891,0,0.0765841751515611,0.012521860665549,0.00216747916471494,0.0153681660101444,0.00132889695834097,0.352888381251348,0,0,0.0483563706293827,0,0.0388990083472401,0.00436122742087775,0,0.00260261606878323,0,0.00286872065681816,0,0.00595303259466603,0.000458980133926278,0,0.0041254528940725,0.00339704947471784,0.0120300592080132
"14",0.125225997142771,0.2269846020879,0.107991023128442,0,0,0,0,0.00621419008674316,0.0582689465812829,0.00403946785776985,0.0164510539589642,0,0.350400960166905,0.0109051695653354,0,0.0288121412572771,0,0.0285892362053354,0.00486554258522928,0,0,0.000947884372193109,0.00313652899880839,0,0.00133367441413327,0,0,0,0.0258335815909097,0
"15",0.125655379281427,0.226352266370868,0.0480348556955084,0,0.0155581481698025,0,0,0.0384438229245445,0.0300000355587564,0.00262941234298361,0.0116036429812487,0.000744589580560864,0.353695511586296,0.00107632942915911,0,0.0261697914073913,0,0.0300647957394836,0.0170909792635771,0,0,0,0,0,0.0377816468593649,0,0,0,0.026684033147868,0.00841475966115888
"16",0.111964271538679,0.227871796720001,0.111753717601777,0,0.000729596523256416,0.013253686719572,0,0.0771423186393875,0.00509707696736199,0.00965557703509251,0.00233359515570981,0.00135604506829651,0.349332817699649,0,0,0.0279307235671726,0,0.0148770589894107,0.00520538253954888,0,0.0029402457174482,0,0,0.00304889107949937,0.00138357257075722,8.25787128395292e-05,0,0,0.00998350109596514,0.0240575460585766
"17",0.129633818774079,0.226090745700696,0.082583148327306,0,0.00614971496537484,0,0.000991067604950613,0.0155965521020898,0.0129043054910861,0.001067729618677,0.00961049022237161,0.00271273029574282,0.351720580055391,0.0150495494555635,0,0.0652073541887557,0,0.0523575876286289,0.0085859004658278,0,0.00297247882423151,0,0.000520933368748902,0,0.0117067161827421,0,0.000208423659838425,0.00258017745318285,7.64765267073925e-05,0.00167351908800841
"18",0.133270135211243,0.229492848010121,0.0682406521792107,0,0.00245277960875062,0,0,0.0286743965893218,0.0245953185840519,0.00564953252201178,0.0142503768509986,0.0004464829546564,0.349488270542738,0.000511769319024188,0,0.0318103628784676,0,0.0278289893034832,0.0193377646993241,0,0.000437765332308295,0,0,0,0.0276046478043883,0.000409610719518783,0,0.00264181866517622,0.031060052842175,0.00179642538303086
"19",0.118228926004195,0.226165351129578,0.0699167078907812,0,0.0491449737060349,0,0,0.0358360009002064,0.0234380511623714,0.00508789313140031,0.0123907508250807,0.0119389229002812,0.355319376863555,0,0,0,0,0.0339687463171687,0.0150608014457216,0,0,0,0,0,0.00987376569560857,0,0,0,0.0291827679424027,0.0044469640856137
"20",0.115826408931144,0.227767552297729,0.0586312033918594,3.97640772506603e-06,0.0199571422582205,0.00726171982618015,0,0.040495166321608,0.030685379643793,0.00593570305894853,0.00694654079213524,0,0.353645653704256,5.08925271288413e-05,0,0.0151340301433287,0,0.0256705610864729,0.0270059507013255,0,0,0,0,0,0.0301142545840634,0.00729013081543388,0,0,0.0213195145380483,0.00625821897059874
"21",0.112054973349026,0.230372993600311,0.138866554060064,0,0.00439908694726432,0.0195783541267528,0.000328218659618191,0.0125752959610422,0.0129393728555661,0.0076963860869527,0.00990154438851429,0.00413101997374311,0.346422040193622,0,0,0.0101238117058164,0,0.0296551661163825,0.00868667304574624,0,0,0,0,0,0.0273934587525498,0.000305803655186406,0,0,0.0214575326547174,0.00311171386712481
"22",0.131291383393721,0.226657907727272,0.0547096648844634,0,0.0169747463572907,0,0,0.0480893466174018,0.0346576143833258,0.00611345658627303,0.0119336472152178,0,0.355307311975045,0,0,0.0121596329923236,0,0.0264543208756255,0.0236219733169662,0,0,0,0,0,0.0253365744764247,0,0,0,0.0266924191986493,0
"23",0.127650389810276,0.225914026377836,0.0429310256206978,0,0.0858151774004883,0,0,0.036426397653163,0.00731918772349299,0.00395524360955651,0.0160522912614741,0,0.354335647793928,0,0,0.0424556940617304,0,0.0452261208439255,0.00369986722128055,0,0,0,0,0,0.00439972048656557,0,0,0.000538625100574773,0.00328058503501078,0
"24",0.119279056398024,0.227222975190067,0.0974013551877678,0,0,0.0112113947098619,0,0.0107016299535318,0.0031467208066387,0.00766260848145064,0.012011342299927,0,0.349513832341582,0.00143239561865912,0,0.0546462343007659,0,0.0351229239201249,0.00961666271275128,0,0,0,0,0,0.0398392247870854,0,0,0,0.0183011236967611,0.00289051959500182
"25",0.123734047094349,0.225762486165413,0.0795194888033677,0,0.0564077353233111,0,0,0.0287846658139073,0.0171937840391036,0.00848800585491485,0.00865245419909414,0.00167778891071702,0.352709675674945,0,0,0.00684056713745363,0,0.0227389505048749,0.0126040706715315,0,0,8.05525018763239e-05,0,0,0.00964193404503615,0,0,0.00160505075841271,0.0377700239634022,0.00578871853828984
"26",0.115896519521113,0.226307037883582,0.0336209419002218,0,0.011844360433768,0.0124321513982587,0.00130077355268338,0.0919512008349243,0.0350195363288229,0.00347605400901655,0.0149656313821104,0.0106784779607203,0.356429056301945,0,0,0.0160905470381661,0,0.0359258776102743,0.01509112709304,0,0,0,0,0,0.0108651705519383,0,0,0,0.000365974315538523,0.00773956188387593
"27",0.134017375882656,0.228468911740531,0.145098579313247,0.0166278866281977,0,0,0,0.032473962722795,0.0184009204496238,0.00376496003745944,0.0121128167795202,0.00487596052790358,0.350103819467428,0,0,0.0105092044040284,0,0.027767822659183,0.00718904483831634,0,6.44118398497987e-05,0,0,0,0,0.00276169643721717,0,0,0.0046504197171007,0.00111220655494286
"28",0.12009945823638,0.224915856501667,0.0520225336034457,0,0,0.00435246751752186,0,0.0715038562780613,0.0151965331189021,0.0112717829010951,0.0135052046208037,0,0.356134402741218,0,0,0.0676152043091202,0,0.0286204846725761,0.00099561480332644,0,0,0,0.000572253437076859,0,0.00816902903747229,0,0.000158537041971093,0,0.0149948425910465,0.00987193858831649
"29",0.121821270010855,0.225704390013672,0.0933084370103557,0,0,0,0,0.0115457954739879,0.0208355652407637,0.00329502111714964,0.0133528813289017,0.00835258896718064,0.352767992962012,0,0,0.0165315689448452,0,0.0367196325373534,0.0148038225656878,0,0,0,0,0,0.0395156374779156,0.00209172311492062,0,0.00250437807896128,0.029105285937622,0.00774400921781552
"30",0.129152477451603,0.226125977630455,0.0532470314495372,0.00557736459450097,0.021948419696986,0,0,0.0368640918298363,0.0427222712517551,0.00241259869394038,0.0131221363526634,0.0271178368893932,0.354653936292627,0.00267170451216738,0,0.00279424937673717,0,0.0440488023769768,0.014822150220021,0,0,0,0,0,0.0113793248884915,0,0,0,0.00702378976616956,0.00431583672613965
"31",0.130763283569539,0.229633760160608,0.190378110293522,0,0,0,0,0.00486223775938022,0.0114448740204463,0.0110177699885918,0.0126454144950072,0.00203652864153313,0.343921699936697,9.50254195716891e-05,0,0.00712104130628565,0,0.0305400897984885,0.0097674645431268,0,0.0024109820049951,0,0,0,0,0.00246464494119174,0,0,0.00904729473933046,0.00184977838168555
"32",0.129397279838769,0.230479703770903,0.0407782643961065,0,0.0528110146532384,0.0050044245093026,0,0.0593477792623048,0.0286444931947311,0.00461894813657171,0.00949051847291884,0.0106152145479707,0.355008629648861,0,0,0.00630563113876757,0,0.0291456125197168,0.0117456152903474,0,0,0,0,0,0.0157933208937886,0,0,0,0.00515946075265704,0.00565408897304482
"33",0.124060121336244,0.228081495559278,0.131676647357137,0,0.00141097509711746,0.0104647504864614,0,0.0284190455663297,0.0126257491228435,0.00567653683150691,0.0100622600413954,0,0.351213007541747,0,0,0.00407446946349856,0,0.0445518650042458,0.015475627943432,0,0,0.000901864133435161,0,0,0.00438662732783868,0.0180717077476762,0,0.00247438785060664,0.0010664530091863,0.00530640858002078
"34",0.128436773981162,0.224896606368819,0.0471751901437432,0,0.00627873205126849,0,0,0.0484442066436077,0.0206618907405764,0.00275960005392267,0.0164020323187995,0.000446715870708833,0.353085385559109,0.00140714849599913,0,0.0343824703043978,0,0.0404304504364832,0.0169765242693934,0,0,0,0,0,0.0450754489834847,0,0,0,0.0131408237785246,0
"35",0.126347852298793,0.227927320148877,0.0515380919460309,0.00798801652762675,0.019535908836011,0,0,0.0495055935573792,0.0449800329240378,0.00467725106271018,0.0138046862116648,0.00267082752346254,0.353718784916755,0,0,0.0249567205199424,0,0.0283775782360469,0.0157005469098096,0,0.000732097586783674,0,0,0,0.014190941712698,0.00119948440990565,0,0,0.0121482646714654,0
"36",0.116477897102542,0.22764020720376,0.159759302179408,0.0026727684260113,0.00653748574757596,0.00977413898326356,0,0.0185454026083821,0.0116917701814535,0.00665342343823224,0.00629116547136071,0.00278135296627528,0.348815279514997,0.00412145721159543,0,0.00804751918004331,0,0.0244147596984176,0.00985055108494422,0,0.00232528701330183,0,0.00370199897897435,0,0.0118202254901704,0.000880443568661605,0,0,0.0171975639506293,0
"37",0.127426006003667,0.223782508702248,0.0634072785208955,0,0,0,0,0.0426314848228351,0.0168342365500179,0.00452358487446562,0.0128982522930053,0,0.351809013173895,0.000454403916663082,0,0.0730950540170519,0,0.0413969214164152,0.0127578894808595,0,0,0,0,0,0.0131745089150091,0,0,0,0.00721052878559753,0.00859832852737424
"38",0.136267609608002,0.226501596153097,0.106775365221547,0,0,0,0,0.0201480408487983,0.00234878127285327,0.00442126351886538,0.0189223422832668,0,0.34985151126915,0,0,0.0647560853792349,0,0.0416754228725015,0.00472090289684181,0,0,0,0,0,0.00367073641684624,0,0,0,0.0168475547051336,0.00309278755386272
"39",0.12228536379584,0.229110395518479,0.0894861399902193,0,0.0187194712439251,0.00284018910702899,0,0.0366064276384005,0.0267220926712168,0.00855250915952012,0.00820830147452556,0.00818887598917684,0.350298581320807,0,0,0.0180332188668061,0,0.0118876477644785,0.0155235210337777,0,0,0,0,0,0.0212081064110266,0,0,0,0.0259489292865926,0.00638022872817896
"40",0.124699170795875,0.222302748020949,0.0922514032262344,0.00186625950529958,0,0.00192875263725643,0,0.0180368728871821,0.0382869656947155,0.0105721816119652,0.00303261951837078,0,0.352600758622695,0.00840955211217522,0,0.0401972040650798,0,0.031237637572135,0.00520477690523893,0,0,0,0,0,0.00268857240962861,0,0,0,0.0147311085338823,0.0319534158813172
"41",0.127652614981989,0.230856053952239,0.126304154710752,0,0.0348372751842933,0,0,0.0132028287900422,0.0179417457858333,0.0077500259771817,0.0123504075059822,0,0.347600567190347,0,0,0.00197230231070222,0,0.0215809039761963,0.0142325755733715,0,0,0,0,0,0.0057951192345619,0,0,0,0.0368258831910388,0.00109754163547011
"42",0.129737745708969,0.225236696133249,0.0568155841435188,5.42130485090369e-06,0,0,0,0.0429009717937402,0.0130260760956704,0.00730397708912766,0.0154099883196288,0,0.352804012953241,0.000393848461744541,0,0.0865633863021143,0,0.0301078675466502,0.00452679157968876,0,0,0,0,0,0.0177478340276895,0,0,0,0.00975614635689214,0.00766365218322464
"43",0.125288678247286,0.229352417602617,0.116435211904157,0,0.0508432431500121,0.00734291444185363,0,0.0211905865629879,0.014994089722728,0.00660372766150492,0.0014499009124129,0,0.350187295119084,0,0,0.00986413634593233,0,0.0388069149814189,0.00771948814186755,0,0,0,0,0,0.00637103738535722,0,0,0,0.000448481772820663,0.0131018760479601
"44",0.121729789037307,0.23277753384683,0.137617331014414,0,0.000569623655615963,0.0093221450745673,0,0.0138583576159906,0.0127956535648231,0.00309304569784746,0.00997352419710274,0.00655436976248698,0.343179055869823,0.000253045876886797,9.1631462321448e-05,0.0128326157939076,0.000223477257332363,0.0443533744575641,0.00861623233849716,0,0.000729607481609227,0,0.0019295088593777,0,0.0156049721230385,0.00070604781392147,0,0.000651255733733642,0.0221484321853864,0.000389369279615661
"45",0.120263399845322,0.224888057498994,0.0351199506390108,0,0.00415001145628753,0,0,0.0906336850198637,0.0175842644508333,0.00519605795843575,0.0183365668288083,0.00912164617133451,0.355483756777619,0.00286811953500225,0,0.0203628230697803,0,0.028174585619291,0.0126419531270507,0,0,0,0,0,0.0233868220687441,0.00554156783041844,0,0.00235405841731535,0.0158522129166189,0.00804046076927059
"46",0.121120521215647,0.22974094016173,0.133571503943425,0,0.0583592066301879,0.0126028744463439,0,0.00835850976745822,0.00865328697522249,0.00597589397175107,0.0114368330531031,0.000713969420690604,0.346806303221948,0,0,0.00460633846023291,0,0.034396791365699,0,0,0,4.85464550693032e-05,0.00010471100899856,0,0.00378677451658788,0,0,0,0.0178422184487355,0.00187477693716973
"47",0.118396813390555,0.225618309180049,0.0222753368403623,0,0.013691808752955,0.00596620665188144,0,0.129883612831815,0.0330022394879175,0.00549232347919304,0.0164362848016172,0.00873507246183379,0.357856755245819,0,0,0.012347269103004,0,0.0193987676368456,0.0104428374602171,0,0,0,0,0,0.000177566051116884,0.000173137451250899,0,0,0.0082845897615336,0.0118210694120327
"48",0.125011096758878,0.226882377290002,0.0592469120887572,0,0.0074648431484535,0,0,0.0389157494986893,0.0253764072202246,0.00261006966629209,0.0165445715862007,0,0.352343120762533,0.00386411389029521,0,0.0333882233285573,0,0.0314187266416759,0.0171507602769986,0,0,0,0,0,0.0289636413832145,0,0,0,0.0304524723090681,0.000366914150160193
"49",0.127320246931156,0.22397234545673,0.0237532548662617,0,0.000484020780178951,0.00223246595457066,0,0.088841446545366,0.0106748306874266,0.00527994628999514,0.00456685071988065,1.10338999168057e-05,0.35667044262717,0.00311123989047666,0,0.0745871499125763,0,0.027168017676036,0.0149527785567182,0,8.55132982321875e-05,0,0,0,0.00549328585958642,0,0,0.000609379015311449,0.00846719689474384,0.0217185541376655
"50",0.128189105288826,0.226611068921935,0.141849449187514,0.00818496663036389,0.00456929091588605,0,0,0.0238939471945318,0.0136475445426103,0.0103788165864147,0.00516787703250159,0.00500141631997231,0.34968372395563,0.00226978041824359,0,0.0087585589800896,0,0.0240708480620854,0.00789763490641206,0,0.00143151302467659,0,0,0.00840626961447142,0.0034642309356811,0.00583667072000536,0,0,0.00162673830837366,0.0190605484537753
"51",0.122270062222369,0.229382342474627,0.105271009624204,0,0.0188381754012822,0.00691390976666085,0.000963545573513681,0.0106766192604135,0.00345326219812019,0.0055153830526378,0.00723117921739054,0,0.348271564611689,0.00231855971155956,0,0.0413130985146834,0,0.0436836752227204,0.00765222459791606,0,0,0,0,0,0.0365472209500774,0,0,0.000504096988144929,0.00709628597903205,0.00209778463295731
"52",0.125136361060561,0.226975689121442,0.0636087025566223,0.0201506246701497,0.00671876124829513,0.0049832657770171,0,0.0538022480823506,0.0315826543516085,0.00374863499189763,0.0154549435176888,0.00321948145471624,0.353449097152253,0,0,0.00956894721754886,0,0.0357529160369487,0.0132414833490713,0,0.00264141696442747,0,0,0,0.0166594011206619,0,0,0.00421731872052533,0.00217162746554955,0.00691642514066489
"53",0.117659589388965,0.227871290790418,0.131601319565027,0.00493362380797067,0.00396853006547535,0.00607917882365408,0.00139194374392331,0.0253976310718332,0.011536482373368,0.00998178991369129,0.00768898483333194,0.0292694739332818,0.349809689198607,0.00256187833954441,0.00359118340550243,0.00196984458262513,0,0.0282582481543328,0.00588297871393238,0,0,0,0.00624479933639001,0,0.0087088477143036,0,0,0.000117068246479517,0.0138304589709183,0.00164516502642454
"54",0.130752955666759,0.227265277269538,0.0670849091157917,0,0.0219270473475974,0,0,0.0522810132370571,0.0471977324813442,0.00141873636593801,0.0114197460778532,0,0.352774160907111,0,0,0.0258688804979342,0,0.0384785447864677,0.0123945186756528,0,0,0,0,0,0.00421344517673796,0,0,0,0.000846046355078105,0.00607698603914016
"55",0.121624042353474,0.22499173670859,0.0415664083250587,0.00194415618015894,0.0166708197601183,2.66391197547342e-05,0,0.0532175535811746,0.0266487134422427,0.00530347779138183,0.0115229022292593,0.00592164816536348,0.353358497244161,0,0,0.0194106805880613,0,0.0301646283508729,0.0170625543218669,0,0,0,0,0,0.0421343511191488,0,0,3.01044233275573e-06,0.0182418154550577,0.0101863648219221
"56",0.124822270869732,0.231811380289037,0.0627776382390862,0,0.0454294332462554,0,0,0.0357761804853694,0.0270552550582822,0.00346996008029498,0.0107443008975443,0.00108682710666805,0.351851393712272,0,0,0.00939649681444472,0,0.0360791931723821,0.0154705298117592,0,0,0,0,0,0.0187834112663599,8.3746832227137e-05,0,0,0.0253619821182861,0
"57",0.128703234946598,0.229905808432978,0.119296056485929,0,0,0,0,0.0766438074707035,0.0148591839461683,0.0107911274679088,0.0152065105191691,0.00720739389275214,0.351233510206896,0,0,0.00919760738399973,0,0.0140863309133633,0.00664503425317815,0,0.00247420119880475,0,0,0.00262341028440742,0,0.00888236635756493,0,0.000173273937238584,0,0.00207114230233901
"58",0.12393526776329,0.22751004212497,0.0516125334223061,0,0.0123930012956444,0,0,0.0336894162701803,0.0263330273565736,0.0034512967541608,0.011721227425815,0.00476637008842394,0.352553086295468,0.00448251746386255,0,0.0272763046403889,0,0.0354706327703514,0.0208939725214943,0,0,0,0,0,0.046214803425611,0,0,0,0.0176965003814586,0
"59",0.125325519369071,0.226847437529082,0.0614276716250701,0,0.0124076459303212,0,0,0.0288304717792164,0.0355623609698246,0.00233059554393676,0.0167708671085739,0.000782465373949685,0.353396573202538,0.00506838680156859,0,0.0209497080575129,0,0.0394450757582515,0.0188010472199415,0,0,0,0,0,0.0392938690309531,0,0,0,0.0127603047001893,0
"60",0.119355731840515,0.224496650130725,0.0262815073047946,0,0.00892918353669259,0.00489813522909889,0,0.102205166854075,0.0158241019387784,0.00184769156358041,0.0152558822649331,2.93931375943689e-06,0.355587148611916,0,0,0.0479688547958365,0,0.0369028363720498,0.00463610394596826,0,0.000891258506003566,0,0,0,0.00162609855689667,0,0,0.00150714777078338,0.0123187853455748,0.0194647761180191
"61",0.122404138536954,0.22794561430688,0.0465401256261207,0,0.0191550747085778,0,0,0.0380830179832167,0.0228474358337891,0.00471307591225154,0.00647757121628939,0.00510119809002652,0.354854052618135,0.000336893228289782,0,0.0197541392422345,0,0.0374089999830331,0.0315134606867143,0,8.615352062893e-05,0,0,0,0.0381973667249101,0.00131774924070087,0,0.000520019562452669,0.0190270164314057,0.00371689654738972
"62",0.131223882874487,0.228783743206866,0.157765957156656,0,0.00264357553304625,0,0,0.0151059363890536,0.0156962228500358,0.00694737520208169,0.00830790830331495,0.000774765813473314,0.34631373440166,0,0,0.0108730239399613,0,0.0387176480392087,0.0153339469625819,0,0,0.00065836364968452,0,0,0.00692510445164792,0.00758355137086783,0,0.000146310957735762,0.00284359264527096,0.00335535625236602
"63",0.130752970069354,0.222653595240126,0.0430340023482131,0,0.00627292989526504,0,0,0.0479070305012135,0.0177321484151263,0.00291298111868334,0.0140466416138087,0,0.355924405881312,0.00564089613509684,0,0.07627069363024,0,0.0305376155137546,0.00752569365313161,-1.27066753860412e-18,0,0,0,0,0.0127258782652636,0,0,0,0.0169437085592624,0.00911880916014916
"64",0.130986888467109,0.226382152429596,0.0787413635776577,0,0,0,0,0.0102432149139052,0.00568305377130997,0.00609826825500374,0.0141009699054785,0,0.353249686683914,0.00302105573530663,0,0.0746104500482307,0,0.0473042315428566,0.0114497954652348,-3.08529843532418e-19,0,0,0,0,0.0270026280545622,0,0,0.00208126541179265,0.00562634316504,0.00341863257300205
"65",0.124914209703124,0.230123524399284,0.182829830934306,0,0,0.00338502797744237,0,0.00314569815161944,0.00582962669143121,0.0078187047194818,0.0106710787231022,0.00166334133337626,0.342302171275172,0.00384210279553442,0,0.00403654688790356,0,0.0321513028198994,0.00781656712055466,0,0.00101344896891603,0,0,0,0.0257741345351578,0,0,0,0.0113921853352832,0.00129049762841256
"66",0.122562590430201,0.22482351429743,0.0463980550158876,0,0.0120543380249047,0,0,0.0731262060166341,0.0203876469422519,0.00360634096497457,0.00543699733890791,0.0007997898214303,0.353691345558603,0.00547638761692913,0,0.0153857074251057,0,0.0334621071877969,0.0173741411935886,0,0,0,0,0,0.0252312612646,0.0120874993305246,0,0.0025700802205731,0.00727060848911339,0.0182553828605432
"67",0.118843805976949,0.224754810903461,0.0800889628005803,0.000867327606103316,0.0586397835095861,0.00785754563827299,0,0.0278093913274422,0.0194107392660242,0.00766148649113779,0.00136615760663476,0.000668860477789202,0.352537466537472,0.000539441025275541,0,0.0112809378190225,0,0.0303225315392001,0.0119333430756842,0,0,0,0,0,0.0215377863606634,0,0,0,0.00844060963835951,0.0154390124003418
"68",0.12932842887893,0.222932338704233,0.0481978706930378,0,0.0149251741267955,0,0,0.0506638380427967,0.0099354795363606,0.00612723309536465,0.00907254497292572,0,0.35406832660167,0,0,0.0715161528578505,0,0.0435995383971822,0.00650942058245881,0,0,0,0,0,0.00739486936834544,0,0,0,0.0110623638207537,0.014666420321296
"69",0.137658391404099,0.226359710441249,0.0534432373184141,0.00157260923796492,0.0104393505323518,0,0,0.0306019801333078,0.0432364372450287,0.00191021997684885,0.0153121010895214,0.00696382789347263,0.354011726241011,0,0,0.017940898002064,0,0.0374868940279525,0.0173883824225624,0,0,0,0,0,0.0294942433466261,0,0,0,0.0161799906875264,0
"70",0.120579808299548,0.223184775643835,0.0884937868333435,0.0019792660401451,0.000438845103109611,0.00288681672638448,0,0.0658451141768981,0.0269834599301899,0.00908533874651462,0.00600178850994136,0.0187768001727491,0.355006282101015,0.000834352308128481,0.00115449298989781,0.000983167941215673,0,0.0227168952458232,0.00365951302839035,0,0.0028421444765319,0,0.00374171761909378,0.00320024790828557,0.00454825600435489,0.000487063057777889,0,0,0.00851175187736941,0.028058315259457
"71",0.13131508618637,0.226843041957375,0.0538666638845954,0,0.00597154959632777,0,0,0.034387536850518,0.054759081616255,0.000244624828030174,0.0139551615301972,0.00620142323154614,0.351870079684517,0,0,0.0107266890423691,0,0.0391442125390827,0.0197254343237951,0,0.000669592099981886,0,0,0,0.0269176854374777,8.2478277425708e-05,0,0,0.0175799024636893,0.00573975645044719
"72",0.131761289744896,0.223312041110786,0.0736884879849724,0,0.00298355866159607,0,0,0.0178265553420341,0.0289661703666913,0.00480912483211543,0.0134195158424351,0.00135763346661527,0.352920762944227,0.00420440982148427,0,0.0203175778416393,0,0.0342751238564485,0.0190284769426389,0,0.000661413864999932,0,0,0,0.0487307425683259,0.00137617490645159,0,0.000611660281888629,0.0197492796197548,0
"73",0.119422376100025,0.22551926201022,0.030881492279992,0,0.00149326979595144,0,0,0.0911753451054688,0.0376140873389889,0.00850015425697774,0.0113533257113329,0,0.357055638868793,0.00223262451706286,0,0.0352880479849046,0,0.0101534709711485,0.0190141154001784,0,0,0,0,0,0.00805379568738259,0,0,0,0.0340377250795488,0.00820526889202509
"74",0.109325793746846,0.229777371489621,0.148318983235032,0,0.000915740289307591,0.0242989608970885,0,0.0373289704259322,0.0210819753254145,0.00882474237967013,0.00634466686581762,0.00345427123857901,0.346930635219263,0,0,0.00508928452542784,0,0.0266959131517036,0.00574165985788546,0,0.000179404385979424,0,0,0,9.41534683321755e-05,0.000144725381263042,0,0,0.0119582990607305,0.0134944490561076
