"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"19",0.260341021192339,0.119194579097681,0.0844635510841699,0.00164539062288764,0.047406895902208,0.0224635400386581,0.0385855067895838,0.191801314793208,0.0800413744127037,0.0140844306714238,0.00407523046945326,0.000645285939848584,0.0812327138535644,0,0.00309846648185418,0.011358032875342,0,2.67880181766116e-08,0,0,0.016254176821283,0,0,0.00184184878260253,0,0.000647795737045858,0.00754664874328845,0,0.0097321000767959,0.00354006882604038
"20",0.253068055999171,0.119700883867282,0.0715191654652974,0.00331211653500185,0.0667496688164775,0.0276135002991572,0.0371902806126284,0.184222656124435,0.0984924204124239,0.0126255513344356,0.00362828127649215,0,0.0826671009840361,0,0,0,0,0.0060279606302146,0,0,0.0185841771581921,0,0,0.0041405061276092,0,0,0.00658028640163771,0,0,0.00387738795550838
"21",0.260616631296137,0.118269895000303,0.088267903121257,0.00226117252819283,0.000715167277086818,0.0292893448788232,0.0407331476062964,0.183672164641128,0.0985632083319837,0.0106784195139892,0.00418238825492066,0,0.0816756933969461,0,0.00167116184542096,0.0291392569543273,0,0.0110233068459089,0,0,0.0177767446339884,0,0,0.00694649384043803,0,0.000466633874759851,0.00732020700335086,0,0,0.00673105915474226
"22",0.253114955437577,0.117570160171526,0.0329372923272725,0.00533179430130365,0.0982963287807501,0.0233263316588466,0.0440572312885841,0.206355502809028,0.0880164697193091,0.0122990506705928,0.000249981494027678,0,0.0876072618457149,0,0,0.00114001151758041,0,0.0024551508263936,0,0,0.0181314974802469,0,0,0.00191588932958094,0,0,0.00619173995908103,0,0,0.00100335038258418
"23",0.253589218039285,0.118498824859302,0.100768644093795,0.00345109374570078,0.0138397587754405,0.0355579758357041,0.0420399290847096,0.161519723184278,0.0921160702099092,0.0128668285358799,0.000774285524228769,0,0.0794151109766538,0,0.000281897275917191,0.0447503048827845,0,0.00985949012839013,0,0,0.0157220310929046,0,0,0.00568090441832844,0,0,0.00745045034059286,0,0,0.00181745899619711
"24",0.27575044906529,0.116005592493762,0.0437195791907067,0.00445493753407336,0.00543244980833047,0.00153732980382004,0.0315612085505677,0.223301711003577,0.0786899835464206,0.010684643725652,0.00549203217925204,0,0.0852220721512405,0,0.00363946219919347,0.0408043089648257,0,0.00733856002176222,0,0,0.022399399806597,0,0,0.012052717466506,0,0,0.00549637264214989,0,0,0.0264171898462739
"25",0.259592352733553,0.115839717737071,0.0849816021646815,0.00671022372113044,0.0347155780415854,0.0235915693421729,0.0377590551682777,0.156911307407962,0.10252027907655,0.0131988038594862,0.000338731123081829,0.000410144519390997,0.0823567285301875,0,0.00144054298698003,0.0112745480727221,0,0.00570783221847592,9.49387129637265e-05,0,0.0146380147278923,0.000852719387979378,0,0.00671322018176436,0,0.00166993910669423,0.00610272763211676,0,0.011185595324028,0.0213938282232534
"26",0.261106056029044,0.115065581658934,0.0400173767083994,0.00329643107668495,0.00558581756515641,0.0213361269955326,0.0383685680946138,0.225263084698021,0.0917561461869152,0.0135478283526616,0.00475417103823634,0,0.0858049362728429,0,0.000689506631089875,0.0393302023316867,0,0.000839513653862576,0,0,0.0236376425688699,0,0,0.00578688360062779,0,0,0.00627764810420778,0,0,0.0175364784326135
"27",0.254275378034607,0.119787665170092,0.00973688251518191,0.0063676520197605,0.130774672470958,0.0228244125395797,0.03732306837107,0.199964948330285,0.0826821551820657,0.0104008277860084,0,0,0.0870793640022734,0,0,0,0,0.0107009050806715,0,0,0.0160620983481353,0,0,0.00298611080641346,0,0,0.00779208308828891,0,0,0.00124177625460948
"28",0.261823296423298,0.115892476874375,0.0604057250474562,0.00288601200107727,0.0108298536812023,0.0210458331530177,0.0383161704205464,0.182059363141479,0.0929771722397355,0.0117119922912189,0.00548780324295777,0,0.0845372501460468,0,0.00415082627030262,0.0366025909429969,0,0,0.00132784094540545,0,0.0215335930139668,0.00223784903510556,0,0,0,0,0.00829402325200705,0,0.023982856977995,0.0138974708998089
"29",0.252284569074442,0.116753154053199,0.00859880918644882,0.000525448360560485,0.153622777922839,0.0265367146241725,0.0402692104495947,0.189107383286828,0.0879402036304163,0.0106434411210394,0,0,0.0869942036070852,0,0,0,0,0.00806111963373056,0,0,0.0112684498750919,0,0,0,0,0,0.00739451517455254,0,0,0
"30",0.249947920739465,0.118906494335377,0.032384931877047,0.00371164182322123,0.0877174309274436,0.0288745656833458,0.0421955553374051,0.214671537524047,0.0825873361855905,0.0106296249730662,0.00146737783543122,0,0.0854769878419838,0,0.000296112993672831,0,0,0.00613363141758542,0,0,0.0164520681073625,0,0,0.00846085664190778,0,0,0.00621960227673079,0,0,0.0038663234793167
"31",0.269261675470508,0.113677147785961,0.0444836570001443,0.00224349132078072,0.00165407001549324,0.0170805261482714,0.0373770814256749,0.219034197698922,0.0959691386698406,0.0119339953329622,0.00533520395607747,0,0.0864256403506987,0,0,0.0460922400803686,0,8.17949019252489e-05,0,0,0.0200671091261394,0,0,0.00312523560540304,0,0,0.00565033158470692,0,0,0.0205074635261231
"32",0.261382802476535,0.117516412676642,0.0359948333347566,0.0175557207914558,0.016852211535875,0.0206045629431011,0.0354117009333459,0.211053057660339,0.0969313270131154,0.0117345254727491,0.00614462494033335,0,0.0847993989053422,0,0,0.0260944699766206,0,0.00306497415491934,0,0,0.0236848131241946,0,0,0.00801830368504006,0,0,0.00619703806657084,0,0,0.0169592223090641
"33",0.257753904599677,0.114250459308332,0.00410406459565599,0.00723331123240923,0.0690680707139119,0.021255448721153,0.0350395669794031,0.216967063317183,0.0828528565376422,0.0110967228848869,0,0,0.0871442552689427,0,0,0.014796961280346,0,0.00649914951498126,0,0,0.0219652050562856,0,0,0.0113909532240284,0,0,0.00783152840717884,0,0,0.0307504783579842
"34",0.261128473010584,0.116251061466347,0.0297098950335947,0.00190231503402719,0.045013467545059,0.0162216755475843,0.0380626347197718,0.233637444264824,0.0768662360130213,0.0126902813847852,0.00422160733614109,0,0.08669894886658,0,0.00427851932359873,0.0261509310120137,0,0.00148462871389744,0,0,0.0204485611295225,0,0,0.00472257344180618,0,0,0.00550447063554241,0,0,0.0150062755212991
"35",0.263216077377423,0.11974858885504,0.0481729736051289,0.00815678696818507,0.0424960242939986,0.0187658167609789,0.0315718052919286,0.192381535408803,0.0799371704535245,0.0121684401942578,0.0046432465029338,0,0.0845783737824902,0,0,0.0262473716669577,0,0.0116631614910745,0,0,0.0228491269273254,0,0,0.0085675766436332,0,0,0.00709358517352855,0,0,0.0177423386027874
"36",0.265004445365652,0.120819364969913,0,0.000820293050358296,0.171434627214532,0.00617946955823097,0.0319000674699937,0.214897864706299,0.062856483817896,0.011294062984641,0.00199729344016474,0,0.0851953147091288,0,0.00170554923768907,0,0,0.00406418754785878,0,0,0.00340081475645896,0,0,0.0103944675253852,0,0,0.00577730676161043,0,0,0.00225838688418729
"37",0.2637568420085,0.118222015395753,0.0456904340531111,0.00230990699164006,0.0490079302485922,0.024264189343336,0.0414867854959075,0.193786918501296,0.0812446762076243,0.0120363643253014,0.00166402727450465,0,0.0877372787214436,0,0,0.0291283612233211,0,0.000881689038719171,0,0,0.0171138738358979,0.00138879922381357,0,0.000792946937495823,0,0,0.00906901863832486,0,0.0158269923108704,0.00459095022454707
"38",0.257844714330405,0.116584130648603,0.0844488179010326,0,0.0700625968968529,0.0162865516868324,0.0358256512304458,0.152361563904597,0.0804639901283569,0.015333097786703,0,0,0.0844586836341416,0,0.00154090709077282,0.00388382781521011,0,0,0,0,0.0154591721844459,0.000108795452845476,0,0,0,0.00154089776018522,0.00691566614312568,0,0.0331578030270129,0.0237231323784319
"39",0.25585742401911,0.11898892934894,0.0749517922390993,0.00310476630312669,0.0109832858081018,0.0285884452786123,0.0395163611802349,0.201365396902354,0.0957666001733861,0.0125122522832872,0.00349416765079097,0,0.0830907964927483,0,0.000273870317687455,0.0232448198069142,0,0.00451741692629921,0,0,0.0220858336324675,0,0,0.0044551489238864,0,0,0.00594510983591292,0,0,0.0112575828770415
"40",0.269781867706437,0.116543619306521,0.0649760633401542,0.0045360042197144,0.000886277972931577,0.0167650791034382,0.0420153883303102,0.203064961862719,0.0846851235866607,0.0101965569242636,0.00499831105911446,0,0.0824958458401514,0,0,0.0520134524461808,0,0.00854773889069083,0,0,0.0213804151104153,0,0,0.003595843973672,0,0,0.0074014439328897,0,0,0.00611600639373538
"41",0.263848448705554,0.116127452823682,0.081946773177206,0.00846552043045244,0.00251961792829465,0.0256849028178524,0.0393325569275998,0.173369707813941,0.0771076291549067,0.0122734361913142,0.0058151017274113,0,0.0810500391623317,0,0,0.0558237650287887,0,0.0124916785027105,0,0,0.0208252151212577,0,0,0.00838407779481376,0,0,0.00723528620223713,0,0,0.00769879048964476
"42",0.253910892347915,0.115706998140342,0.0221415530448243,0.00728020933775625,0.0759215372014677,0.0251804228421302,0.0384877293762474,0.21506096270771,0.0911732940439811,0.0126091723193968,0.000720360476807924,0,0.0867469231098557,0,0,0.0065886820905921,0,0.00333624143591843,0,0,0.016268445443943,0,0,0.00630631713772468,0,0,0.00686641403712438,0,0,0.0156938449062631
"43",0.26764757283513,0.118954232727892,0.0204926589051669,0,0.11302387783943,0.0115767513347712,0.0420419323279336,0.191001171292894,0.0979035816163199,0.00955452718004865,0,0,0.0871058840199287,0,0,0,0,0,0,0,0.00992185251656899,0,0,0,0,0,0.00787747329543405,0,0.0216310844878178,0.00126739962066468
"44",0.254157532953913,0.117591733033026,0,0.00171387369604229,0.115627994058807,0.0182782372202355,0.0444313727562906,0.228993837277424,0.0837404550285232,0.0104656246212159,3.42495944788243e-06,0,0.0891309483615199,0,0.00226411602826025,0,0,0.00360582861284485,0,0,0.0180536689791447,0,0,0.00407659167889639,0,0,0.00593290004727423,0,0,0.00193186068713428
"45",0.255493983578644,0.11818577678207,0.0406788834210658,0,0.15502580469608,0.0192155740973281,0.0349229821144399,0.18256103679228,0.0737519155910486,0.0115792019693382,0,0,0.082805482326493,0,0,0,0,0,0,0,0.00342865596109815,0,0,0,0,0,0.00549679180844778,0,0.0168539108616658,0
"46",0.253744886606194,0.117487145596232,0.0316597879401847,0.00469499679006574,0.0544545516788901,0.025104158890256,0.0414559022554031,0.214142201728775,0.0889911093210383,0.0124348213921503,0.00253964014015676,0,0.0863146005087234,0,0.000355625423059662,0.0226625529164753,0,0.00238707239174028,0,0,0.0213421202454138,0,0,0.00572148923669472,0,0,0.00660867171009311,0,0,0.00789866522845461
"47",0.273743207517328,0.116193796613622,0.0515944609477687,0,0,0.00962101907918108,0.0390604086162004,0.22571658888896,0.0714529276530046,0.0106657420206466,0.0021823635448538,0,0.083458325608906,0,0.000832196395772725,0.0409395471047604,0,0.0110108703854887,0,0,0.0289353306330717,0,0,0.00968043657552028,0,0,0.00536763656227047,0,0,0.0195451418526447
"48",0.267379963661287,0.115340033899514,0.030970342479464,0.000195904316211885,0.0196608461790242,0.0168894658832299,0.0362240739327232,0.233897668878836,0.0821879627433663,0.012697806588372,0.00948635709598432,0,0.0871952603619341,0,0,0.0328945139844869,0,0.000955635661566375,0,0,0.0244957481140414,0,0,0.00893246051653731,0,0,0.00645977665749067,0,0,0.0141361790459298
"49",0.251962281176355,0.117741398595176,0.0320000029044339,0.00557558113857765,0.0497640403848421,0.0296520179178369,0.0428339458253786,0.2039472405069,0.0854134451278408,0.0107849009127025,0.00113591331200584,0,0.0855819196811622,0,0,0.0364629018246329,0,0.00499383089689837,0,0,0.0175652683564473,0,0,0.00600838814332664,0,0,0.00744343764333921,0,0.00667132099303415,0.00446216465910939
"50",0.272333030218304,0.11913529736735,0.101925086245664,0.00474643335886789,0.0128928941347635,0.00984353950715194,0.0296012368252157,0.183054727670741,0.089592699176203,0.0136282989957304,0.00755445408768005,0,0.0796199428276941,0,0.00129221909628137,0.0296130900917936,0,0.00368365982302302,0,0,0.0138093331745916,0,0,0.00109823878226952,0,0,0.00621906057711755,0,0.00251878998137923,0.0178379680581787
"51",0.266014218974486,0.118057272916275,0.118586998752002,0.0023781507456066,0.00070908312428319,0.0229101505925544,0.0400281271202499,0.152190207990654,0.0851232326681151,0.0133091620107705,0.00248633741349882,0,0.0796704441034069,0,0,0.0364508925926992,0,0.00430385212564144,0,0,0.0194442515123255,0.00167121783489654,0,0.000233617415240137,0,0,0.00828249022373226,0,0.019378783626412,0.0087715082571515
"52",0.268636570419399,0.114918811979782,0.0747869041799266,0,0.00088469422427718,0.0157031620739933,0.0439624515189684,0.197269902908676,0.0838074229571397,0.00987889450757507,0.00113587729938224,0,0.0847077720062633,0.00219896245544683,0.00564049393582579,0.0379262862494273,0,0.0050835752070492,0.000998356958212961,0,0.0255243864510038,0,0,0,0,0,0.00765631185137844,0,0.0106789429998235,0.00860021981644964
"53",0.26017292975055,0.117976608768833,0.0741936179425827,0.00151533219322281,0.0543867688302626,0.0200956255742557,0.0411952501323856,0.200767808472805,0.0829495737598708,0.0112013385974172,0.00451569065336679,0,0.0824208183296484,0,0.00221716268853125,0.0010871418489512,0,0.00828583970423336,0,0,0.0242362371097224,0,0,0.00255007032485602,0,0,0.0063005478162302,0,0,0.00393163750227552
"54",0.268419481133638,0.115215527278309,0.0729539236961248,0.00206860406248176,0,0.0198938017963158,0.0449012464073964,0.198298868471473,0.0803213487912573,0.0145656440341167,0.00167340092998268,0,0.0825319448230077,0,0,0.0606111542214625,0,0.00628718002762826,0,0,0.0202381060960666,0,0,0.00158724279099542,0,0,0.00886693607345623,0,0,0.00156558936628806
"55",0.245671673269376,0.120238363314397,0.0176675062327382,0.00333702609166856,0.116694380117534,0.0352222627662297,0.0417595067969993,0.190387745773295,0.0793015324453387,0.0135290939075735,0,0,0.0881796121812077,0,0,0.0144354600219797,0,0.00546603152070203,0,0,0.00987028186650924,0,0,0.00426977288303066,0,0,0.00686329278528091,0,0.00710645802613913,0
"56",0.265100505718223,0.114313415991368,0.0729043366290323,0.00459203902769512,0.00149067179582981,0.0221697895319764,0.0453678987061725,0.176904749365043,0.0878209623052491,0.0129034424842841,0.000580454090746086,0,0.0821048747352626,3.19690041495125e-05,0.000401889668279319,0.0564977713563497,0,0.00879595686430975,0,0,0.0180520237022516,0.000850510110272728,0,0.00525944676079459,0,0,0.00981494454995203,0,0.0113051165305053,0.00273723107225388
"57",0.282550187581245,0.114828774431103,0.061448631926064,0.00170159452834738,0.00176405508194301,0.00231141770379583,0.0334908796018782,0.219175422485577,0.0851940390579443,0.0110585410058857,0.00936094842001463,0.000403696349961586,0.0834711678866507,0,0,0.0193346274668677,0,0.00353974575825432,0,0,0.0255313293242271,0,0,0.0144573443687617,0,0.000634337637678263,0.00858504703561536,0,0,0.0211582123481858
"58",0.253597023399876,0.11909619185855,0.0352855526586206,0.00100945591566976,0.0897567705037329,0.0130399042020579,0.0408583240824805,0.211946579973793,0.0875688612013398,0.012764322436704,0.00222458285232307,0,0.0845721302997116,0.00284721861396094,0.00523092620925131,0.00426121706447953,0,0,0.00143429701418714,0,0.0204256175948682,0,0,0.0024375644162601,0,0,0.0053034104943944,0,0.00421588525547126,0.002124163952267
"59",0.254527064012114,0.114961486906291,0.0535957223279289,0.00625415435595232,0,0.0341839626069707,0.0430975389303493,0.198495464902829,0.0836668682516037,0.0121048413672106,0.00576606465693941,0,0.0849682272148165,0,0,0.0592448846982824,0,0.00779493537992405,0,0,0.020504537104512,0,0,0.00574965152322129,0,0,0.0073744879513617,0,0,0.00771010780969307
"60",0.257262232701962,0.117930654015903,0.0331211680478894,0.00083554942900721,0.0954892581091486,0.0222033282621589,0.0393760693291815,0.221248187429537,0.0824352358514927,0.0109358827296584,0.00269783972614536,0,0.0855401020654057,0,0.000327133891820035,0,0,0.00446795945380515,0,0,0.0134604851733121,0,0,0.00403571396523731,0,0,0.00511409302253491,0,0,0.00351910679580117
"61",0.259243748334569,0.12257132608101,0.1065178886931,0.0033915457271187,0.131854323677515,0.0180435940950053,0.0341675982714024,0.117878433434512,0.080730370999172,0.0131633382178233,0.000161380547013682,0,0.0790111468778944,0,0.000569831929918494,0,0,0.0152194728592074,0,0,0.0085314884127623,0,0,0.00228317205162657,0,0,0.00666133979034875,0,0,0
"62",0.264221196560994,0.118732735879851,0.102432193431968,0.00206034383620769,0.0116965130091283,0.0238617076582678,0.0423852794407675,0.153695327737346,0.100932836878929,0.011579687408928,0.00098205909934009,0,0.079992304521934,0.001383085417245,0.00224954906098595,0.0357276432098149,0,0.00740070970026362,0.000548378767352869,0,0.0161360137522227,0,0,0.00176161154062389,0,0,0.00800431057845483,0,0.0131677989015847,0.0010487136077901
"63",0.253456194043911,0.119110536279322,0.0848319989185114,0.0039915500983083,0.0282660155733021,0.0328972631455546,0.0403570425553657,0.177903621386651,0.0988892524801205,0.0125375282623362,0,0,0.080679737281904,0,0.000724052980151234,0.0182930104824266,0,0.00944821802766745,0,0,0.0147236789549437,0,0,0.00572034786307917,0,0,0.00578956198484754,0,0,0.0123803896815961
"64",0.284683191398642,0.116199271753374,0.0737183762421761,0.00536658710670468,0,0.00106347059337233,0.0342432080656322,0.204915955745028,0.081950267764042,0.0114747435512438,0.00946918772074354,0,0.08410178464334,0,0.00265807680120342,0.0297267882686957,0,0.00469517966395675,0,0,0.02207978429205,0,0,0.0105860929230627,0,0,0.00704006713631689,0,4.52006497496605e-05,0.0159827656806658
"65",0.263362240320947,0.116602623801418,0.0253673342633177,0.00685483763787808,0.0475435990917514,0.0115829231876172,0.0338958267643582,0.225481355770428,0.0945672507660958,0.00985833084705989,0.00143387101181569,0,0.0875905022607366,0,0,0.00795064484565557,0,0.00422660470912364,0,0,0.0208043288464688,0,0,0.00998575050739173,0,0,0.00537655056450474,0,0,0.0275154248034319
"66",0.272252185982766,0.120699505607425,0.0231629085206269,0.00847541686934069,0.0945405786934162,0.00205404929241721,0.0409358327804926,0.221713579639725,0.0687284063403479,0.0095670449318126,0.00471903243423997,0,0.0868550565820306,0,0.00312012661042069,0,0,0.00528525581287977,4.60609893549084e-05,0,0.0223788062365866,0,8.34733613081876e-05,0.00339931628778923,0,0,0.00549342324169414,0,0,0.00648993978532563
"67",0.261508692893843,0.118348574456422,0.0272071873543161,0,0.135782737366721,0.0111194358780045,0.0432315643367884,0.166626245722537,0.0937016193721407,0.0109237122507398,0,0,0.0877689935403411,0.000220397839395398,0.00185725593162134,0,0,0.000255795308434664,0,0,0.00935529656090098,0,0,0.000271701467614334,0.00163137786626508,0,0.00644755505133442,0,0.0237418568025808,0
"68",0.254327391391799,0.118816219607911,0.107704785206397,0.0039759643061619,0.0103061774784147,0.037846872324223,0.040878361604326,0.157568912909497,0.0936381651812773,0.0114968534136523,0.00255287254576932,0,0.0793563230373413,0,0,0.0282353615879741,0,0.0149970894314422,0,0,0.0196220584666574,0,0,0.007347091389939,0,0,0.00807720061284808,0,0,0.00325229950436921
"69",0.263040024449222,0.119021216838433,0.0480186709720813,0.00158407987195958,0.0715876796720907,0.0245414119228846,0.0418637922681037,0.175435865617911,0.101106629561023,0.00790485513191343,0.000532327668185224,0,0.0834049248255235,0.000439899041247668,0.00041752974977057,0.0174787900293555,0,0.00467350106925256,0.00014298633400006,0,0.0165797725698709,0.000285318439138709,0,0.00168286502723586,0.000177822432446034,0,0.00837356519654877,0,0.0117064713118019,0
"70",0.247131640334783,0.121071731973697,0.0433198828200041,0.00123514899254764,0.104879266937262,0.0310585409528093,0.0396609937815548,0.196189491928229,0.0860831620231129,0.0135883481786575,0.00301430035799465,0,0.082020035777961,0,0,0,0,0.00862842387638183,0,0,0.0100070091821018,0,0,0.00387159757232292,0,0,0.00559849104658842,0,0,0.00264193426399339
"71",0.265696232464138,0.117797939153672,0.0956209540440397,0.00228624145538368,0,0.0269257843219217,0.0417540897320024,0.169710852626223,0.0781875836931322,0.0141863409864959,0.00357874088418884,0,0.0815640062443575,0,0,0.054862491814805,0,0.0039396493932116,0,0,0.0149989147293835,3.7493341714556e-06,0,0,0,0,0.00808061989876102,0,0.0157270620470234,0.00507874717708979
"72",0.253427138418764,0.120433597705023,0.0940727246508712,0.0026688617532984,0.0541480167471621,0.0341809811234376,0.0393290625919865,0.148139400140498,0.0928166777695577,0.0120555069369998,0.00244495893881315,0,0.0819900976634337,0,0,0.0208611797615206,0,0.00734123739557515,0,0,0.0115461103478301,0.00136792271683005,0,0.00177306581446941,0,0.000372955871556518,0.00776647293759375,0,0.0115114249499847,0.00175260576479441
