"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"16",0.115095214673517,0.0870510056758721,0.11531649235264,0,0.0975754895123565,0,0.0106364369011581,0.188590062172923,0.14532692765442,0,0.0112145786809194,0,0.0468455553115783,0,0,0.104561441744406,0,0.0334470830872782,0.0096856222820135,0,0.0126916446868038,0.00295636424517298,0.000218999310540901,0.00552562308633437,0,0,0.00767753097075293,0,0,0.00558392765131157
"17",0.110524540604459,0.0884903053922878,0.100573603632527,0.00955982758123862,0.142625277684217,0,0.00897715481285798,0.171307275776162,0.141353635312104,0,0.0165885753067668,0,0.0491426938806028,0,0,0.0866597166826106,0,0.0371551640691644,0.00696195897369874,0,0.015637320834557,0,0,0.00492900530167554,0,0,0.00951394415507085,0,0,0
"18",0.10433686781311,0.0847017415691414,0.0952631223606614,0.0132380415146135,0.156772977836392,0,0.0166838159132011,0.201148124595624,0.124577375767971,0,0,0,0.0478146237464932,0,0,0.069036507488728,0,0.0302647050393287,0.0111396714063216,0,0.0150482887719584,0,0,0.00890455514499067,0,0,0.00901600886667384,0,0,0.0120535721647915
"19",0.10904868775147,0.086204845956836,0.107933171815256,0.0036963900449412,0.139148432232113,0,0.0137496667142049,0.174223829418143,0.137559342060822,0,0.0127181058353813,0,0.0490388597088296,0,6.64650401568339e-05,0.0846045515983515,0,0.0361849919337409,0.00464713850240317,0,0.0198463210156157,0,0,0.0105726764446527,5.54827802529655e-05,0,0.00830572891178491,0,0,0.00239531223504432
"20",0.106401245964647,0.0860155039328894,0.10318496154868,0.00980868166491774,0.139418014610475,0,0.0130184532790785,0.179534147554348,0.136853456235765,0,0.0121510455746822,0,0.0500719375726521,0,0,0.075311717272924,0,0.0349576360093014,0,0,0.0268033175158899,0.000938442252242045,0,0.0113928611597468,0,0,0.00872111914916641,0,0,0.00541745870259509
"21",0.109607020664652,0.0868973233465167,0.107547002094085,0.00641480828399069,0.143492462223591,0,0.0126073561269873,0.180803008787603,0.139361131886045,0,0.0123384210399864,0,0.0479932252604451,0,0.00022127332247178,0.0798672683955925,0,0.0295581509792486,0.00830353003485843,0,0.0148567792062292,0,0,0.0106594345732856,0,0,0.00859404766222256,0,0,0.00087775611219007
"22",0.101795514248642,0.0806953204452285,0.103034112042104,0.00282147707233348,0.102374923718639,0,0.0150708852632834,0.215103100396529,0.13576275790259,0,0.00709581364255521,0,0.0501502834338351,0,0,0.0920055147923243,0,0.0324187720481685,0.0109080535017396,0,0.0185803608488843,0,0,0.0069992566130468,0,0,0.00642603723926597,0,0,0.0187578167908309
"23",0.104928153341704,0.086334518897272,0.102913343361381,0.0141342715027999,0.117708768028129,0,0.0120017015428909,0.18547938795647,0.122890573280233,0,0.00176527109223874,0,0.0478684153764374,0,0,0.0828417049122695,0,0.029994119108363,0.0248353853554764,0,0.0251840002995372,0,0,0.0148403872948855,0,0,0.00930800890420386,0,0,0.0169719897457087
"24",0.110875627390414,0.0885015870698101,0.104643852611884,0.0135510301550211,0.149332135094059,0,0.0108606410776188,0.182534457800007,0.136307851883299,0,0.00587422163882405,0,0.0488275919991708,0,0,0.0774492245309194,0,0.0190418007166747,0.0153366579590867,0,0.0126113867434973,0,0,0.00988413039580998,0,0,0.00733477153922718,0,0.000448261678419044,0.00658476971625846
"25",0.104826772607135,0.0869515173028972,0.107386994956248,0.0104309505400156,0.133244081213418,0,0.0108675397467751,0.188840948757974,0.140821903578763,0,0.0117663515344224,0,0.048231567478466,0,0,0.0793032275348403,0,0.024452985188457,0.0058636737238246,0,0.0217205823924958,0,0,0.00839214477596572,0,0,0.00902562479459792,0,0,0.00787313387370384
"26",0.113038733714442,0.0856303047696346,0.10594900787133,0.0105304975441596,0.143957935932313,0,0.014218062738598,0.17723382568675,0.136780960704776,0,0.00788357601147617,0,0.0493828976249078,0,0,0.0803109190132916,0,0.0266782093172208,0.00739179820114941,0,0.0144829753320265,0.000148688981710556,0,0.01318597325224,0,0,0.00968902246638252,0,0,0.00350661083759162
"27",0.107663251050045,0.0863234873234704,0.0960115065445198,0.0153651363869787,0.154624811764157,0,0.010286106979431,0.191641070985191,0.127793718792334,0,0.00618278099072216,0,0.0479026243509112,0,0,0.0712886605655644,0,0.0151083458367463,0.0084889200460383,0,0.0145121531375655,0,0,0.024457660696099,0,0,0.0112321148496856,0,0,0.0111176497005402
"28",0.109001489171453,0.085193681659939,0.11175171229808,0.00505953336266132,0.11583743332391,0,0.01397079403714,0.188116305533281,0.139326992959563,0,0.0092956712646495,0,0.0487263900964248,0,0.00126499357549288,0.0925102183779069,0,0.0282654644482262,0.00684872663424853,0,0.0162753091751968,0.00229583129091111,0,0.0121177718017644,0,0,0.00679307596137675,0,0,0.00734860502777462
"29",0.10122654963604,0.0856339045975952,0.0989651142728839,0.00757147593111007,0.150591291529462,0,0.0164088651868781,0.189447388465177,0.134911317097876,0,0.00604112043063504,0,0.0489593274907104,0,0,0.0728451123873837,0,0.0286566575558436,0.0104243650707751,0,0.0250404924469943,0.0040227263411734,0,0.0100897284230773,0,0,0.0069041041159492,0,0,0.0022604590204355
"30",0.104268464290364,0.0883486146556038,0.0968082468367289,0.0154721394393998,0.162178997930835,0,0.00466181510563989,0.204125683011618,0.127187102536534,0,0.0111169499133757,0,0.0492710119400651,0,0,0.0637462059871184,0,0.0084308724166342,0.0147521372571659,0,0.0192286914087006,0,0,0.0164127910736668,0,0,0.00847522959731869,0,0,0.00551504659923036
"31",0.110332890511472,0.0862513009924417,0.11345652545992,0.00657507348186533,0.109791912015014,0,0.011794664282901,0.178766029549003,0.134891370893773,0,0.00956888396877243,0,0.0481215524975745,0,0,0.0950009501469702,0,0.0353293955998023,0.00935658411169723,0,0.0185399584695739,0,0,0.0124035111109594,0,0,0.0099235898877392,0,0,0.00989580702052133
"32",0.10734710258742,0.0823579422737731,0.0930209004295155,0.0133116257303831,0.149488455336106,0,0.0238613259283898,0.223351511271284,0.136270452036651,0,0.000989217504493301,0,0.0493013883859006,0,0.000860719559452442,0.0604825374757883,0,0.00537940286679727,0.000685822710096603,0,0.0136905527796406,0,0,0.0259148720058882,0,0,0.00901000244411693,0,0,0.00467616867430291
"33",0.109966835730054,0.0867688275914356,0.102857662518154,0.0121227415250523,0.14662562867889,0,0.00867215341420843,0.170802242737511,0.133873461778239,0,0.01157552283196,0,0.0483850292317572,0,0,0.0836893441694239,0,0.0344936326862731,0.00611473285527992,0,0.0175495386082449,0,0,0.0106424932211136,0,0,0.009310232692258,0,0,0.00654991973014513
"34",0.107464350275963,0.0863243446613527,0.109824827468759,0.0113644332945372,0.12605645458233,0,0.0130317002324908,0.178823697862722,0.134243984245149,0,0.00842697783905648,0,0.0490977900122322,0,0,0.0846561449599345,0,0.0253501275154166,0.00951571541859978,0,0.0223451196359875,0,0,0.0192544228226981,0,0,0.00877340052521161,0,0,0.00544650864755843
"35",0.101906884754354,0.0862453394613173,0.0967933344463701,0.00923343884081018,0.148476642370945,0,0.0129441030039502,0.189297175355147,0.134570057044945,0,0.0137843900287445,0,0.0497810755539754,0,0,0.0689332495252887,0,0.0334648811584385,0.00319694108952653,0,0.0226891201863794,0,0,0.0103787817230383,0,0,0.00951022955392799,0,0,0.00879435590284233
"36",0.108943775334,0.0848160806491764,0.0974054678957818,0.00809048585028209,0.154166234377852,0,0.0135894520408418,0.194386291743412,0.137732016501422,0,0.00750736712391592,0,0.0488906562604772,0,0,0.0742308727607683,0,0.0210160116692286,0.00722786025241949,0,0.013707197074773,0,0,0.0170056357826857,0,0,0.0089040993956881,0,0,0.00238049528727416
"37",0.105210543352398,0.0867666783928354,0.106559212929609,0.00568871269727864,0.153975987944742,0,0.00998572408093693,0.180526003089547,0.137379935255894,0,0.0105504051271672,0,0.0480705041169918,0,0.000258626430639815,0.0831620863791021,0,0.0264259230237189,0.00582421472263055,0,0.013407284615842,0.00486911866363315,0,0.00723343642591835,0,0,0.00669636285486081,0,0.000950997117237113,0.00645824277901779
"38",0.109251269363922,0.0862305739197602,0.102146830866446,0.0118904791274422,0.145865833333577,0,0.0121439001274482,0.187085121815481,0.133811123214621,0,0.00899010647264138,0,0.0484509977723708,0,0,0.0753358677893536,0,0.0260709930106328,0.00427806334686774,0,0.0155031156737148,0,0,0.0161780068235431,0,0,0.00810072140624024,0,0,0.00866699593593701
"39",0.114127279884838,0.0829492710289068,0.114026312689536,0,0.0833836944325178,0,0.0129562562774118,0.199573513773483,0.133949623321261,0,0.00549677274896074,0,0.0488294379716197,0,0,0.105217383486076,0,0.0274939796450102,0.00747733281597387,0,0.0280887841037815,0.00339520563512389,0,0.0103807667751466,0,0,0.00894628529821184,0,0,0.013708100112141
"40",0.109166843502342,0.0871628480203043,0.108772556158824,0,0.117743823954305,0,0.0137093161121049,0.231291638870156,0.124395535234874,0,0.00888588569316675,0,0.0468596402908354,0,0,0.0633848875085542,0,0.0156134330438467,0.00792811186930343,0,0.0274410687344841,0.00761846964829756,0,0.0202829411111462,0,0,0.000829849557665534,0,0,0.00891315068979033
"41",0.104908690768343,0.0828259933816338,0.0658540204591822,0.00650608694169417,0.164518467007637,0,0.0100921912162915,0.240103327629747,0.125644094254761,0,0,0,0.04999799108336,0,0,0.0466909772631092,0,0.028804179655402,0.0070670688643325,0,0.023597386644317,0,0,0.00486545113232678,0,0,0.0173425871715373,0,0,0.0211814865263251
"42",0.110760166378968,0.0853884964704979,0.096962657717903,0.0122798240988595,0.126709463964083,0,0.0229597767427506,0.203736261096942,0.130978302249941,0,0,0,0.0513023323517999,0,0,0.0649985731856551,0,0.0309680504598157,0.00646091326557079,0,0.0239206710608254,0.00105080718706486,0.000499952281524939,0.0114609981749854,0,0,0.00728206563198212,0,0,0.0122806876808308
"43",0.104078281999953,0.086324304083653,0.115305193303266,0.00322340791356862,0.101169874278246,0,0.012485213550257,0.189724192687499,0.138056468856226,0,0.00661321208490728,0,0.0465223445354271,0,0,0.0984109965623642,0,0.0342229844876982,0.011448496247774,0,0.0193406094388168,0.00577263479824145,0,0.00974048736760287,0,0,0.00923065797569743,0,0,0.00833063982880288
"44",0.116780401177486,0.0853272614606979,0.11539575389913,0.00857870926114601,0.0907126466359499,0,0.00419399690246878,0.190187091049803,0.126746034949693,0,0.0102198272613916,0,0.0484113029452584,0,0,0.0992979200946352,0,0.0279200216011122,0.0126161735371889,0,0.0166715382576949,7.09864516172233e-05,0,0.0153406387401536,4.60962638827917e-05,0,0.00862568350990762,0,0,0.022857916000783
"45",0.109943954608203,0.0891469775158411,0.10103533428198,0.00812383821584311,0.148500533791025,0,0.00605173150297457,0.194065975080516,0.135845728985324,0,0.0128875285305475,0,0.0486133764283212,0,0,0.0650245080220865,0,0.0158935905591631,0.016510921425961,0,0.0170036227221874,0.00350031701350878,0,0.0176851707298192,0,0,0.00634728006167726,0,0,0.00381961052502071
"46",0.101971426949247,0.0854076674975835,0.10065651081615,0.00977002229963986,0.144405750350084,0,0.0141161671642484,0.189876501202572,0.139525684182383,0,0.00754660019752393,0,0.0496504777374982,0,0.000461956695396942,0.0583668103358042,0,0.0320169411141494,0.00941732635216154,0,0.0251481117285868,0.0033422521735544,0,0.0147216520628315,0,0,0.00869278002038605,0,0,0.00490536112019915
"47",0.114306335975577,0.0827998873246048,0.0921968669097023,0.00975186693023762,0.161346791733902,0,0.0224200532964463,0.189423461384645,0.132945207782617,0,0,0,0.050389252137702,0,0,0.0723596586689132,0,0.0313493648746514,0.00113906558397497,0,0.0137122748551054,0.0012428491566705,0,0.00845062036338267,0,0,0.00836539169233881,0,0,0.00780105132952844
"48",0.112209787137078,0.0843731098733752,0.119824106871299,0.00416112249710828,0.0829469713425778,0,0.0105257178518445,0.177842379512612,0.137101253068752,0,0.0124855797279656,0,0.0478822730278578,0,0,0.108667731489975,0,0.0365748398927875,0.00649802365306819,0,0.0223983313236746,0,0,0.0122812921252792,0,0,0.00978396696148304,0,0,0.0144435136432622
"49",0.107866297939134,0.0874457421704638,0.105325016786088,0.0115488937741915,0.145379663440565,0,0.0101257011868577,0.174102005928014,0.13349264686156,0,0.00896429163010915,0,0.0478353010131132,0,0,0.0799370158001079,0,0.0296601056725083,0.0114300037461937,0,0.0179500101888473,0,0,0.0134822771072302,2.70053525224846e-05,0,0.00825454432989763,0,0,0.00717347707259659
"50",0.107007689167984,0.0846123355197869,0.0986186260686789,0.00744852074743757,0.143147565209453,0,0.0145169610813047,0.194737441804791,0.144396171029139,0,0.0122233070148044,0,0.0489342704984495,0,0,0.0764710711856907,0,0.0323139844732882,0,0,0.0186233408552265,0,0,0.00469678148154383,0,0,0.0108559737650404,0,0,0.00139596009738085
"51",0.110877245649602,0.0856763515891975,0.108908378222569,0.0084982401800871,0.125291568836611,0,0.0123083189502218,0.174715364139643,0.139722275091979,0,0.0129431945645741,0,0.0488159639898464,0,0,0.0840079002555481,0,0.0374406586467474,0.00354489955941435,0,0.0224141764142492,0,0,0.00936146964587251,0,0,0.00958350688987018,0,0,0.00589048737396797
"52",0.108822592529693,0.088472073427265,0.103991792133775,0.0127386363159354,0.140253179814767,0,0.0153246927900298,0.183814522649888,0.132003698973352,0,0.00524700139146017,0,0.0493076978900981,0,0.000528069442523939,0.0777956089179731,0,0.0271445759979763,0.00697005415040332,0,0.0157005149041727,0,0,0.0162248569380189,0,0,0.00728404543010348,0,0,0.00837638630256376
"53",0.108472981989302,0.0867614334333681,0.104116723117226,0.0108000744881242,0.126474283327609,0,0.0092335664770005,0.196403815818902,0.135656497311266,0,0.00655769900525087,0,0.0488843133854783,0,0,0.0813003019340741,0,0.0137904872006772,0.0121406090194793,0,0.0241098943857109,0.00017131496750744,0,0.0159613575900577,0,0,0.00819187201384032,0,0,0.0109727745351257
"54",0.109952826888977,0.0868575994388,0.101284900202318,0.00882832532585306,0.149061806583581,0,0.012725824883982,0.180204910029506,0.1349960218837,0,0.0105804380658786,0,0.0487530026102485,0,0,0.0790178063954974,0,0.0299352158874006,0.00678675464377938,0,0.017566591922301,0,0,0.0127365599863816,0,0,0.008206920892153,0,0,0.00250449435964295
"55",0.109273881957915,0.0882459260596837,0.0956604518305222,0.00892609397812836,0.150878260949571,0,0.0109108802085289,0.175999703420954,0.142548492542137,0,0.0139970969469741,0,0.0495247841686599,0,0,0.0817160535687389,0,0.0347739071620868,0.00729929653934166,0,0.0155953224547771,0,0,0.00538479151969091,0,0,0.00926505669229053,0,0,0
"56",0.104956749371995,0.087196081894219,0.101461912089443,0.0129960059310726,0.147079176221119,0,0.00585402901384926,0.186773148871147,0.132615295470485,0,0.0116023008783149,0,0.0481979396048293,0,0,0.0721894921306896,0,0.0204691624582807,0.0134320725031741,0,0.0219557206700132,0,0,0.0179737428628472,0,0,0.0088807053046527,0,0.000745154830331938,0.00562130989353679
"57",0.100890878880521,0.0925383288364684,0.0870629529486361,0.00668206339746175,0.163851860214241,0,0,0.219315022684549,0.138027918079406,0,0.0106241210400046,0,0.0440549371180673,0,0,0.0619615979615602,0,0.0223351635273869,0.00837929155891178,0,0.0140331398709806,0,0,0.00602995447069336,0,0,0.0138612204876087,0,0,0.0103515489235035
"58",0.109244007677518,0.0881016720321034,0.0927632782679767,0.00314009808510128,0.155975644696426,0,0.00784841060685774,0.169992372885735,0.14073424116925,0,0.016389357440682,0,0.0492856265119981,0,0,0.0878665102515288,0,0.0385195649931134,0.00659191810153869,0,0.0147971993508711,0.000804287886070281,0,0.00832151265785224,0,0,0.00901677832712507,0,0,0.000607519058251788
"59",0.115228990435217,0.0873162382838374,0.0956381735132199,0.0332244989063218,0.129345948269391,0,0.0116683540693865,0.20436033410827,0.132289430097652,0,0.007551195403931,0,0.0505150750676598,0,0,0.0673848900042989,0,0.0163053456501271,0.00538072000708415,0,0.024986538675794,0.00190868455077135,0,0.00652347075235174,0,0,0.0042620781286232,0,0,0.00611003407606317
"60",0.111343923993391,0.0866828693405099,0.111912181706209,0,0.115568732779115,0,0.00809639163252035,0.197235973104468,0.14103994242024,0,0.0144055371387717,0,0.0469159116906716,0,0,0.0906293794291841,0,0.0221079726062488,0.012464206144855,0,0.0113063044352588,0,0,0.01548617699634,0,0,0.00981034242063358,0,0,0.00499415416158337
"61",0.0841041117786466,0.0850702274112325,0.0891524546514447,0,0.10899849847377,0,0.0147446705196365,0.245365154588908,0.132416620849342,0,0.00996392378555319,0,0.0483591878880458,0,0,0.0924675695245746,0,0.0346392775479856,0.00426959640156488,0,0.0292184234171225,0.00042431608021508,0,0,0,0,0.00519059192934736,0,0,0.0156153751526113
"62",0.10245042177038,0.0852145782462827,0.104406589982805,0.000406235557965515,0.114738216070763,0,0.0158072051282254,0.200263181917361,0.14021288250079,0,0.0111598947276142,0,0.048544623478136,0,0.00403425192018973,0.089328574688003,0,0.0333152521065124,0.00914030248354608,0,0.0175666873240555,0,0,0.0058901846787294,0,0,0.00568373011756508,0,0,0.0118371873010774
"63",0.113602632239456,0.0856896369687853,0.099200203841648,0.0123878275475823,0.160570212301732,0,0.0155634083051983,0.200569846555973,0.136727652282931,0,0.00527199412147345,0,0.0486496830476914,0,0,0.0657479398677773,0,0.0117678744059164,0.00444967495607608,0,0.00706176005409179,0,0,0.0194719023149494,0,0,0.00712586486576285,0,0,0.00614188632295558
"64",0.109858269517678,0.087578239135066,0.105317553789386,0.0190969183891962,0.144477464588549,0,0.00824085663253485,0.181439899801086,0.134734051900986,0,0.00871974585623916,0,0.0484911094176348,0,0,0.0685641865560682,0,0.0219683563849977,0.00749090451427144,0,0.0196157271492465,0,0,0.011313323653951,0,0,0.00829895539765541,0,0,0.0147944373154546
"65",0.107601729220002,0.0872566443378593,0.106310187230281,0.0068946008558334,0.140564270388895,0,0.0118379572940443,0.176832784805948,0.133481683226854,0,0.0116529967325997,0,0.0488700321714995,0,0,0.0786200992512905,0,0.0306488459946281,0.0080731386835176,0,0.0205959222295996,0.00364767207818068,0,0.0163830055566064,0,0,0.00690184737440689,0,0,0.00382658256795286
"66",0.106702698847438,0.0853160995348501,0.0879278267599887,0.00691077230015698,0.165599466457207,0,0.0197320774045579,0.200496975392968,0.138169809002315,0,0,0,0.0492814935327595,0,0,0.0723162443600655,0,0.0291217563256533,0.00996015986952787,0,0.00594758000072491,0.00691826905288155,0,0.00548758867590278,0,0,0.00379471822659338,0,0,0.0063164642564107
"67",0.107832330598902,0.0876303066266196,0.107697830520418,0.00497366624280187,0.144294366144711,0,0.0101101669864965,0.173209121031844,0.137560515678749,0,0.0133447031927365,0,0.0474857478153252,0,0,0.0826146922261475,0,0.0371721704892908,0.00667828119833322,0,0.0155969973139352,0.000722182433850469,0,0.010706378229821,0,0,0.00962000019296881,0,0,0.00275054307704991
"68",0.108902292896608,0.0864273280918819,0.100793697741264,0.0131604615326745,0.150512611606963,0,0.00927717653853266,0.176013885181995,0.131641090207599,0,0.00839207116324941,0,0.0477777262799065,0,0,0.079877954005616,0,0.0335506761003923,0.0108938614256348,0,0.0161364086887503,0,0,0.0103552997543265,0,0,0.0103939280261359,0,0,0.00589353075846984
"69",0.110035337352658,0.0858832561892106,0.095839619013072,0.0237870757858631,0.150526472621372,0,0.0114978335921496,0.193212728479189,0.129480618222137,0,0.00917921907250408,0,0.0493199389296397,0,0,0.0648333058090602,0,0.0147381769386557,0.00253207819912256,0,0.0183715074537091,0,0,0.0176295603732417,0,0,0.00970205376857663,0,0,0.0134312181998391
"70",0.108603664189864,0.0845210960692387,0.107027091495301,0.00790883241518701,0.104382082945518,0,0.0134504436440408,0.185328182942255,0.127751950712963,0,0.0023922978350583,0,0.048737173724081,0,0,0.0873533232765238,0,0.0364740252847901,0.0168199667713563,0,0.0303655930763652,0.00382903111413808,0,0.010595370043357,0,0,0.00891411144753738,0,0,0.0155457630124248
"71",0.10688812486534,0.0849761505274617,0.0952359028942573,0.0152244416931916,0.147256191977403,0,0.0159985751970977,0.189460914417662,0.128264847511349,0,0.000694206864650214,0,0.051268561418861,0,0,0.0714975021269633,0,0.0241561907016017,0.00786901698462797,0,0.02374418848129,0,0,0.0183556335785199,0,0,0.00837502620489629,0,0,0.0107345245548274
"72",0.108419731175065,0.0864675574783656,0.102276352919679,0.012054470297163,0.149748788474842,0,0.00768767691322328,0.192451779108983,0.134959570491768,0,0.00985545759384791,0,0.0491890468647407,0,0,0.0749878553229977,0,0.0140401381330199,0.00868632978727372,0,0.0183428868008257,0,0,0.0118098809873931,0,0,0.00784043863386658,0,0.000752556217559234,0.0104294827993866
"73",0.110730676965631,0.0853502831942968,0.103192713051769,0.0092531666994295,0.1422807886445,0,0.018587278142067,0.184571083790391,0.138353373373393,0,0.00693585173313565,0,0.0492149003514146,0,0.000505121586700322,0.0760304059918962,0,0.032629770025396,0.00401486426260932,0,0.0192096188029091,0,0.000954788551412968,0.00764854922063121,0,0,0.00891675355938147,0,0,0.001620012053035
"74",0.110397801744079,0.0844413153429423,0.0992250935867464,0.0125075580049054,0.146972192692642,0,0.0161906147822851,0.183607283053438,0.133249426002568,0,0,0,0.050163758688741,0,0,0.0674755730651738,0,0.0338088035698232,0.00876695500329984,0,0.0222619508904918,0.00137249545207101,1.47971843525694e-05,0.00738749753868278,0,0,0.00847783221424883,0,0,0.0136790511835092
"75",0.109300683819201,0.086356686771639,0.107661120241625,0.0112753406853652,0.110562610052117,0,0.0120028620126423,0.181538798887617,0.13113268655219,0,0.011705886199991,0,0.0489592263659292,0,0,0.0839883385949778,0,0.0367601616384949,0,0,0.0282648741936664,0.00077412816838319,0,0.0140539152550452,0,0,0.00915319432813027,0,0,0.0165094862329839
