"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"14",0.490796065002196,0,0.0267251952079886,0,0.0276663926428661,0,0,0.0411826324774572,0.0503254782116967,0.0130948478626383,0,0,0.0114581716883935,0,0.0407505779773506,0.127482027474064,0,0.076274425081094,0,0,0,0,0,0,0.0475400870476786,0.000708418690146164,0,0,0.0365965536380396,0.00939912699839021
"15",0.492635408193755,0.00394669621375308,0,0,0.219605138643887,0,0,0.112017931355103,0.0216773918949254,0.00772837493214544,0,0,0.0201964324297409,0,0.00793069216606527,0.0247928327452337,0,0.0779921406722394,0,0,0.00120020888732236,0,0,0,0,0.00263956652216279,0,0.00230143072522978,0.00533575461843722,0
"16",0.495229148906826,0.00119249373618533,0.000265139410442157,0,0.128955081816712,0,0,0.0815446674785139,0.0625947443096537,0.0131517143647695,0.000307981332338625,0,0.0132894840360761,0,0.0171123234716326,0.0461467350169836,0,0.0523154477104752,0,0,0,0,0,0,0.0378826924496309,0.00669382384109103,0,0,0.042339373784006,0.00097914833466368
"17",0.517502725764103,0,0,0,0.0976988250802131,0,0,0.0865709513184655,0.0771282753814326,0.00266089113511197,0,0,0.00870217784427375,0,0.0137739427274875,0.0710958854863998,0,0.0756821756202266,0,0,0,0,0,0.00616077843681631,0.0311757730217476,0,0,0,0.0118475981837223,0
"18",0.497961681047464,0,0.00693899319286158,0.000769856647319809,0.0298287820418351,0,0,0.0757074334157406,0.0676979621378545,0.0107912571986988,0.00112163781525327,0,0.0162809892217199,0,0.0329233101875429,0.0930386897572922,0,0.0607541772880258,0,0,0.00218060883028586,0,0,8.81901767541406e-06,0.0452381813134787,0.00989657079654533,0,0,0.039998082713725,0.00886296737668103
"19",0.491769499335661,0,0,0,0.161124466280442,0.00766532439494638,0,0.138839740911539,0.0167839714914277,0.0123045547677025,0,0,0.0172793795653506,0,0.0116182132840161,0.0557873113328739,0,0.0617871496137239,0,0,0.00251259633102293,0,0,0,0,0.00549567565997079,0,0.00271784602882367,0.0135561535607517,0.000758117441747712
"20",0.508354442982998,0.00116586880825564,0.0207681587078361,0.00665699477167023,0.11727578083294,0,0,0.0893574508189057,0.0447711847663477,0.0110083651987151,0,0.0123106890994075,0.0172622880784038,0,0.0147054369362449,0.0326030963581049,0,0.0651771951003838,0.000811479139270395,0,0,0.00551686046588087,0,0.00672865483496261,0.00361818324221642,0.0190522793205129,0,0,0.020043436900878,0.00281215363606537
"21",0.499761922287756,0,0,0,0.15511924344899,0,0,0.150741692951544,0.0261426415035352,0.00561337678958994,0,0,0.0160399625953246,0,0.0192947594483512,0.0535992702434023,0,0.0657360706056977,0,0,0.00180497650253109,0,0,0,0,0.00478769651405592,0,0,0,0.00135838710922153
"22",0.501412836005393,0,0.0193879202902527,0,0.0309792378221999,0,0,0.0502193325728813,0.0569313822540857,0.00601307697642019,0,0,0.0149949179235242,0,0.0261525889595213,0.106806676342638,0,0.0874552904018875,0,0,0,0,0,0,0.0364107233793549,0.0272091635707764,0,0,0.0244815938078468,0.011545259693218
"23",0.510882867469363,0.001448519266178,0.0363600586846506,0.000372095763294666,0.0416522575661806,0,0,0.0722670872484139,0.0722653865373137,0.00776261979455248,0.00107656828193123,0,0.0116956667943113,0,0.0169935939147405,0.0906599528767137,0,0.0740125634808986,0,0,0,0,0,0.00759523936587936,0.0449037320716818,0.00879716021786589,0,0,0.000236849965299577,0.00101778070073089
"24",0.496052180244206,0,0.00622652094503679,0,0.0236639781034429,0,0,0.137570889961888,0.073597006320469,0.0076688465964373,0,0,0.0163282469175807,0,0.0337402526113088,0.0665455619863802,0,0.0678345496665276,0.00409941485057779,0,0,0.00116072481328636,0,0,0.00346123583243157,0.0320119631160694,0,0,0.0169042393748611,0.0131343886594966
"25",0.500044280629376,0,0.0167888658415131,0,0.0403330507875039,0,0,0.0271030911424075,0.0304206756018528,0.0136461292355165,0,0,0.0130337551998299,0,0.0288495794984646,0.143732275930236,0,0.061278334603958,0,0,0,0,0,0,0.0596161635052152,0.00192945248709194,0,0,0.0584914018704939,0.00473294366654054
"26",0.509636631022642,0,0.000175751246825909,0,0.0206338744816075,0,0,0.125147585005027,0.0541940485956828,0.0097953315487853,0.00254888218099675,0,0.0138910576989478,0,0.0160241644553412,0.134006851148655,0,0.0576144046533875,0,0,0.00123197766191525,0,0,0.000912128607939126,0.0377602732671078,0.00013930480291282,0,0,0.0124232382197169,0.00386449540250937
"27",0.508560076556858,0,0,0,0.0524471067058999,0,0,0.10508732690711,0.0489914539175266,0.0027366076862749,0,0,0.015596699010747,-1.76442220749549e-18,0.0219988350387127,0.101827589978301,0,0.0973160709444531,0,0,0,0,0,0,0,0.0275936046816846,0,0,0,0.0178446285724327
"28",0.505460170734443,0,0.0168894583824676,0,0.00414146718815799,0,0,0.0470436362353839,0.0724780624959917,0.0102856400924145,0.00450210775956487,0,0.0144369512385996,0,0.0257805929624072,0.131887167847506,0,0.0600126669946174,0.00217534401292207,0,0,0,0,0,0.0495933416721579,0.000529301503263467,0,0,0.0509046157662895,0.0038794751138127
"29",0.494919901107463,0.000208997135992246,0,0,0.224510284697426,0,0,0.126552525218845,0.0190460256975782,0.0143164562805271,0,0,0.0197257240218087,0,0.0161515281646483,0.0138201662862295,0,0.0500762184322858,0,0,0,0,0,0,0,0.00237488259043677,0,0,0.018297290366759,0
"30",0.503153785338319,0,0,0,0.00133254044182277,0,0,0.161659454119381,0.0440659061715536,0.00989053513756447,0.00383557945273962,0,0.0158712132833283,0,0.0318973572722151,0.144880354534872,0,0.0606879489740383,0,0,0.00457697878461657,0,0,0.00433630926160631,0,0,0,0,0.00674182285922729,0.00707021436871548
"31",0.511417577872156,0,0.00196024748051767,0.00462771048334775,0.00169952550338562,0,0.000333743502225727,0.107444631049173,0.0764518648434449,0.00758113315559254,0.00168487144282291,0,0.0143760227858348,0,0.0174772245577534,0.146083611939898,0,0.0643341878063672,0.000509026168221339,0,0.00655321341991847,0,5.57284570641285e-05,0.00724393968242839,0.0149156138682229,0,0,0,0.0130846217997382,0.00216550418188746
"32",0.499836204166101,0,0.0596860511918402,0,0.0567849130304741,0,0,0.065645290290464,0.0644137250682761,0.0121019036644487,0,0,0.0128299071023728,0,0.029488942794314,0.0690223324267446,0,0.0544908947443959,0,0,0.000655169829353803,0,0,0,0.0203724629646295,0.00545415635457964,0,0,0.0470831329370517,0.00213491343495395
"33",0.509561208727499,0.0025086410547116,0.0066744123398369,0.00205432639923422,0.10331102334476,0,0.000962640262733121,0.120050994849581,0.0364914507154865,0.00516589063433432,0.00158331864299635,0.00518887931773224,0.0187774771630627,0,0.0162749602326554,0.0675765083911779,0,0.0788363514025845,0.000797451910285124,0,0.00286872015134174,0.0032381068777775,0,0.00563431091664032,0.00216455214420629,0.00395197260216002,0.000715893242239798,0.00304880937478003,0.000433777409142782,0.00212832189304007
"34",0.496544011796436,0,0.00386133980255812,0,0.038108133064899,0,0,0.0837027081834704,0.0688565129328842,0.00879568854768855,0.00237143374307451,0,0.0157125686964347,0,0.0353195727380817,0.0838613157967634,0,0.0679935096691073,0,0,0,0,0,0,0.0461896261349614,0.0102551657210742,0,0,0.0302081572293356,0.00822025594323049
"35",0.495619928700143,0.00150610766839446,0,0,0.155867324732704,0,0,0.136548198297306,0.0384414032887954,0.0132569045730709,0,0,0.0163348450580071,0,0.025991335788772,0.0339629272746517,0,0.0590149616112578,0,0,0.00248822905638761,0,0,0.000580527630611796,0,0.0108382385805582,0,0,0.00612920562817969,0.00341986211116086
"36",0.487694391948416,0,0,0,0.230635920853817,0,0,0.0884586534245359,0.0373875652524327,0.0129788941163063,0,0,0.0203465422851881,0,0.0212885533496113,0.0145454772886221,0,0.051785050102643,0,0,0,0,0,0,0,0,0,0,0.034878951378428,0
"37",0.506134189996812,0,0.00297781042943803,0.000324920572664873,0.151478758183153,0.0165354312145133,0,0.091041257000491,0.0228497516612273,0.00899545255013277,0,0,0.0127249051845162,0,0.00349912760350427,0.0807610817235918,0,0.0879104388016771,0,0,0,0.00545741236287538,0,0.000901168574760149,0,0.00787869942176729,0,0.000529594718875643,0,0
"38",0.505934315564878,0.00217728733233991,0,0.00426898124613488,0.172519871558892,0,0,0.0763353252957674,0.044590389860525,0.0037955847065938,0,0,0.0182325501929123,0,0.0103074301045215,0.0491469557013997,0,0.0701713680408407,0,0,0,0,0,0.0171682419818606,0.0253516984133346,0,0,0,0,0
"39",0.498341248217232,0,0,0,0.220605869899857,0,0,0.135195419505571,0.0159864154161659,0.00656496278856343,0,0,0.0163846866587359,0,0.00888569891996232,0.0185811969427212,0,0.076979905608152,0,0,0.000505551746451253,0,0,0,0,0.0017680723630295,0,0.000200971933558481,0,0
"40",0.507294840741797,0.000593891187586991,0.00039159933462829,0,0.00761839865495005,0,0,0.10905428071226,0.0803090166201431,0.006826718480052,0.00297904204553137,0.00556754547091255,0.0149174182544634,0,0.0257179102387102,0.0992582339038029,0,0.0670479564496588,0.000688995253270757,0,0.000333735566479168,0,0.000105354757181756,0.00297718498310006,0.0476561183151334,0.00293568261817677,0,0,0.014968284691091,0.0027577917210694
"41",0.485325137703196,0,0,0,0.273138452166401,0,0,0.0668002933728271,0.0341646069449883,0.0119653857536501,0,0,0.0196808167921387,0,0.0113685088408989,0.0203366518747979,0,0.060398514008602,0,0,0,0,0,0,0,0,0,0,0.0168216325425001,0
"42",0.500091673461668,0,0.00464172658862054,0,0.0566246865742406,0,0,0.151532125100789,0.0496620858532686,0.00938205779590077,0.00179706250442169,0,0.016479522495442,0,0.0250842487667814,0.0635986387657319,0,0.064380484809504,0,0,0,0.00106370572922971,0,0.00176488198869332,0.000475890087951337,0.0306604918229809,0,0,0.0106465413538456,0.012114176300931
"43",0.507830300705797,0,0,0,0.133587869699239,0,0,0.0631283227712086,0.0644341771967962,0.00791864788167543,0,0.00110783854692402,0.0143416430142828,0,0.0114466821363287,0.0474355950100855,0,0.0610126187400136,0,0,0,0,0,0,0.0537522749336314,0,0,0,0.0340040293640178,0
"44",0.501061731766326,0,0,0,0.0425217781661139,0,0,0.130720245597622,0.0481859228698742,0.0120937074189229,0.00211036082395006,0,0.016510181291267,0,0.0324117797942349,0.106906925593371,0,0.0548106315579759,0,0,0,0,0,0.000929741603376578,0.0227556922067865,0.00166913109542855,0,0,0.0207734414593814,0.00653872875536935
"45",0.490097455185591,0,0.00450203813737029,0,0.118499840403704,0,0,0.0431708812053105,0.0271372532334587,0.01421777009864,0,0,0.0146849501720855,0,0.0285162270262227,0.0839551079880151,0,0.0556263241440874,0,0,0,0,0,0,0.0646805336190394,0.00232084159961035,0,0.00231912006754906,0.0494625699716541,0.000809087147661647
"46",0.5073836893566,0,0,0,0.00989209631653315,0,0,0.174290404538061,0.0289311908205154,0.00517088295190246,0,0,0.0159193687039547,0,0.0324889459695564,0.130477111035838,0,0.0691655843934918,0,0,0.00493130370009738,0,0,0,0,0.00619264464242687,0,0,0,0.0151567775710225
"47",0.505038583421144,0.00109932416803108,0.0278421581353949,0.00836828933920271,0.13586221144101,0,0,0.05526599111486,0.0399735261089447,0.011401657193436,0,0.00194827859639728,0.0171628831888444,0,0.0164000220845485,0.0550799187181278,0,0.0687067072045606,0,0,0.00298277602560715,0.00884993049320694,0,0.00675744324058993,0.00230877593201192,0.0109640566385952,0,0,0.0231460518600653,0.000841415095422118
"48",0.498620278613006,0,0.00754040068970954,0.000617805277747242,0.0382684410755804,0,0,0.0718156672616043,0.0817923220612906,0.00987551845172446,0.00330381047378853,0,0.0177028919603491,0,0.0269256287154883,0.0849888523597708,0,0.0620704540796669,0.00115393504739665,0,0,0,0,0,0.034640122436167,0.014807636155787,0,0,0.0407436495742335,0.00513258576668984
"49",0.497825981531986,0,0.0158957621101064,0,0.0884585576541581,0,0,0.0142149497777626,0.0579350020695444,0.00810399282603129,0,0,0.0151653647226731,0,0.0418457393333841,0.0842500712821893,0,0.0797677480007328,0,0,0,0,0,0,0.048716390294814,0.00478480118094839,0,0,0.0425240498497214,0.000511589365948285
"50",0.494781110713313,0,0,0,0.238306048540912,0,0,0.113338119524817,0.0239107940698,0.0131751509133966,0,0,0.0171482418988885,0,0.0118474543851018,0.0117454638174734,0,0.0511849658974658,0,0,0,0,0,0,0,0.000247348225915486,0,0,0.0243153020129174,0
"51",0.497023577572254,0,0.00387551935245587,0.00335383382911863,0.20396773272266,0,0,0.0272503910043305,0.0391771974183703,0.0127626532988341,0,0,0.0152930315669206,0,0.00873808260211173,0.0450229890247362,0,0.0612878717372865,0,0,0,0,0,0.00345352772496748,0.0418851235173464,0,0,0,0.0369084686286087,0
"52",0.509853963902078,0,0,0,0.000970577861926922,0,0,0.116161097680317,0.0566111736967621,0.00901506915421733,0.00242389846135542,0,0.0170215366621516,0,0.0375339423794543,0.136514356424841,0,0.0646342967248441,0,0,0,0,0,0.00882687755546501,0.0207404392595089,0,0,0,0.0155136270844347,0.00417914315264333
"53",0.496248230788471,0.00189787938396326,0,0,0.12394837741979,0,0,0.145996530463539,0.032612106400687,0.0133429821345366,0,0,0.0145482172913088,0,0.0312490503805795,0.0698457818414005,0,0.0540535135839639,0,0,2.03142671758895e-06,0,0,0.00344342315986112,0,0.000610888166378036,-3.44341382344287e-18,0,0.011229783731141,0.000971203827662928
"54",0.500375825266665,0,0.00181357689546784,0,0.0573578666202878,0,0,0.147251225407526,0.0606926610386162,0.0104823428498269,0.00188275143646103,0,0.0165062545469949,0,0.0235757855432954,0.0533424860421022,0,0.0571034459150137,0,0,0,0,0,0,0.010196296515085,0.0311616444960335,0,0,0.0208412521544717,0.00741658527215308
"55",0.504359648684627,0,0,0,0.159649777532551,0,0,0.0836859655366197,0.02842802929497,0.00916178309012063,0,0,0.0147009832191607,0,0.0266299431436685,0.0624390438785072,0,0.0619415920270681,0,0,0,0,0,0,0.0169448626840469,0,0,0,0.0320583709086603,0
"56",0.486239144084149,0,0,0,0.21159228293072,0,0,0.091162863783704,0.0264132563140063,0.0156659330872348,0,0,0.0160427801793421,0,0.0285050919560587,0.0300346349003559,0,0.0641379729406365,0,0,0,0.00165448890635639,0,0,0.000485255221578904,0.00206788999282588,0,0,0.0259984057030314,0
"57",0.519193423852697,6.79157645829819e-06,0.0538410051922148,0.000271811842865674,0.00114587139454668,0,0.00127157895880588,0.0627729417589936,0.0559959676504984,0.0102369397608634,0.00211953789509236,0.000719746000547451,0.0147792655580965,0,0.012530306719507,0.11075280383396,0,0.0657402312782298,0.00123272605033703,0,0.000616230244529337,0.0048307116019678,0.00122409993974324,0,0.0109254333268978,0.0217205828894597,0,0,0.0456475500944873,0.0024244425792019
"58",0.502420611115991,0,0.00886126708881074,0.00429924490866112,0.238521459688543,0,0,0.0485427640708257,0.0295179589934965,0.0136104344970754,0,0,0.0138008000747137,0,0.00552167984155149,0.0172649402197801,0,0.064046315062901,0,0,0,0,0,0.00666676888983337,0.0289288168293133,0.00118726346029356,0,0,0.01680967525821,0
"59",0.496307016128978,0,0.00178046455890177,0,0.0817593486377568,0,0,0.106143356650262,0.0513118078376157,0.00789551623585089,0,0.00164260024500629,0.0175227002002767,0,0.0311806859973886,0.0621428914395243,0,0.0709058087552674,0,0,0.00117256802675541,0.00255901003016326,0,0,0.0144259893854009,0.0147044822542625,0,0.000918122592767209,0.028192171125252,0.00943545989857095
"60",0.501646904266688,0,0.00134299007717059,0.0077754881329036,0.199459125541855,0,0,0.0721845430258536,0.0162682444397506,0.0207487631772597,0,0,0.0149874933217828,0,0.0103574135880881,0.0600099716661288,0,0.0520051853123515,0,0,0,0.00995909093714497,0,0.0111763575452634,0,0.00181399552914289,0,0.000605608963218521,0.019658824475398,0
"61",0.488724381467354,0,0,0,0.258455085064214,0,0,0.0814849206974512,0.0112295052330373,0.0120312920382505,0,0,0.0165012455044709,0,0.0176653887697233,0.0280794250099105,0,0.0498955983642233,0,0,0,0,0,0.00344386014289011,0.0023453165198597,0,0,0,0.0301439811886147,0
"62",0.506649599497386,3.10573089228481e-05,0,0,0.0500047795642412,0,0,0.153264717206116,0.0584039156571961,0.00468202975450797,0.0011172129345848,0,0.01595349939684,0,0.0161044577118471,0.090001804647506,0,0.0744325071945217,0,0,0.00343442316569751,0,0,0.000339647968386537,0.0105284377955595,0.00851176815430264,0,0,0,0.0065401420423837
"63",0.49819424901004,0,0.00450169332450577,0,0.0364599045349733,0,0,0.12487981657375,0.0678959329833104,0.00985131849523459,0,0,0.0155971481548889,0,0.0320482509334366,0.0806249399345323,0,0.0572953958541644,0,0,0.00274740286435332,0,0,-1.38763585443817e-17,0.0203982046636372,0.0103665319852817,0,0,0.0282955425584107,0.0108436681294808
"64",0.489774322091117,0,0,0,0.257214002053696,0,0,0.0135147226206202,0.037739527100948,0.00861324141898979,0,0,0.0172700413857389,0,0.0179330027095562,0.0100601165165955,0,0.0782985932403961,0,0,0,0.00117555234350945,0,0,0.0287345680323941,0,0,0,0.0396723104864395,0
"65",0.485024753165046,0.000403352872889905,0,0,0.197022988975499,0,0,0.149935646239061,0.00991943850527561,0.00972205681142279,0,0,0.0158850594542551,0,0.0316834212627928,0.0243216814396264,0,0.0693596131847618,0,0,0,0,0,0,0,0.00299284714015269,0,0.00372914094921696,0,0
"66",0.505387366187976,0,0,0,0.0176542857335898,0,0,0.128990063225803,0.04646544395581,0.00548881700746667,0.00323823367935124,0,0.0166753997155455,0,0.0302589360219629,0.131472544485923,0,0.0725611048038721,0,0,0,0,0,0.010153034485413,0.0184079575173741,0.00636052828030461,0,0,0.000476904059892048,0.00640938083971614
"67",0.518801656472408,0,0.0258111037586545,0.00262646626426537,0.0209692711627547,0,0,0.0246157445695327,0.049085208829326,0.00554721735507444,0.000435438409592116,0,0.012378407527456,0.000140574765748245,0.0185922401485012,0.164175661270075,0,0.0859819799055141,0,0,0,0,0,0.00315891884488601,0.0634033480175988,0,0,0,0.00408840654035268,0.000188356158260189
"68",0.498100059198472,0,0.00567342556179775,0,0.0252649320066627,0,0,0.151610969353024,0.0606111506772397,0.0103399007369711,0,0.000759165673742513,0.0172619327748172,0,0.0343239067309127,0.0811490101123638,0,0.0627550385049535,0,0,0.00210335042947829,0,0,0.0031908262226069,0.0102761530159151,0.012821591819658,0,0,0.01016695167274,0.0135916355086445
"69",0.496727666622794,0,0,0,0.0252153665940258,0,0,0.169282933984009,0.0499537178232129,0.0108928202788058,0,0,0.0160325631846269,0,0.0383326637536717,0.094312604405563,0,0.0643047778244172,0,0,0.00381500485901978,0,0,0,0,0.0126171828337127,0,0,0,0.0185126978361412
"70",0.495552555023586,0,0.00151270266971731,0,0.00688966074838846,0,0,0.174012428550204,0.039654507542068,0.0084906500950645,0,0,0.017104990053258,0,0.0321264638976517,0.11605855675764,0,0.0689690884582405,-1.71929330155941e-18,0,0,0,0,0,0,0.0181546194902501,0,0,0,0.0214737767139309
"71",0.498291215336667,0,0.020921526519679,0,0.039649979393316,0,0.00223312925157965,0.0195415370213511,0.0646068196141498,0.00830492869871004,0,0,0.0140895279722129,0,0.0293388949661212,0.100957217374478,0,0.0744193257921438,0.00196369474625941,0,0,0,0,0,0.0605090750924431,0.0143295474128876,0,0,0.0465211883157198,0.00432239249228128
"72",0.503600130069744,0,0.00106321539522149,0,0.015441978030166,0,0,0.163099237075284,0.0607178843492267,0.00650823958283989,0.00235245043661778,0,0.0172535845286209,0,0.0218477947415226,0.0958071893550874,0,0.0750084883489802,0,0,0.0052194363438545,0.000439155720184507,0,0,0.000285655960239581,0.0187535396509516,0,0,0,0.0126020204114584
"73",0.506270903523012,0,0.00195462178459064,0,0.000357581843729223,0,0.000601328470968596,0.0854000265396198,0.0436642892044309,0.0113070120960526,0.00116901993882737,0,0.0138628620893733,0,0.026557537741962,0.160397260124496,0,0.0562931306178365,0.000147809169019116,0,0.000210462782771133,0,0,0,0.0442343382247148,0.00028703407872749,0,0,0.0432595878033233,0.00402519396654544
"74",0.504844014645465,0,0,0,0.142387255687571,0,0,0.163193314795614,0.0311000765186374,0.00857545756901648,0,0,0.0111636454490451,0,0.0180977759578321,0.0479101001332718,0,0.0656249284672285,0,0,0.000413643231515312,0,0,0,0,0.0066897875448037,0,0,0,0
"75",0.497044866104494,0,0.0115820171325998,0,0.0479002699203391,0,0,0.153099881360364,0.0585450672174091,0.00980414981771322,0,0.00423365360274059,0.0142644935466871,0,0.0280740894624086,0.0518250416791277,0,0.0619123488202427,0,0,0,0,0,0,0.00943719723909408,0.0286429404140393,0,0,0.00809226961660487,0.0155417140661358
"76",0.506536859044172,0,0.00706173834361998,0.000978171861681069,0.048356543236476,0,0,0.106985207287144,0.0412846974982263,0.0149194256380497,0.00230704091072399,0,0.0169451131874992,0,0.0138922511282111,0.136048401058946,0,0.0499881045530845,0.00126158227850604,0,0.00437175392478177,0.00252435787848872,0,0.0017535655170775,0.00127859313595901,0.00249775628803305,0,0,0.0372903804220183,0.00371845680730149
"77",0.489162711234687,0,0.0040742263663289,0,0.0883601006332441,0,0,0.0647270395182696,0.0657725659021648,0.0101142581091641,0.00121045706140845,0,0.0160454281690043,0,0.0308326120558395,0.0650225286019631,0,0.0571281814388555,0,0,0,0,0,0,0.0499525248996526,0.0081246818050264,0,0,0.0455092298214143,0.00396345438297714
"78",0.505064524372776,0,0.00358437675062269,0,0.0560922695990092,0,0,0.0350285834394841,0.0438584575939793,0.0107290008074615,0.00267949745025957,0,0.0127945676025457,0,0.0174782952213834,0.123583988647966,0,0.0703365253029334,0.00087292168791499,0,0,0,0,0,0.0716284767206967,0.00181992178820291,0,0,0.0421643216505517,0.00228427136421282
"79",0.496566752567577,0,0.00601163551854178,0,0.0721591469109134,0,0.000645483314554752,0.0640449359274385,0.0601639577747909,0.0109947686286539,0,0,0.0175495391181426,0,0.0274807965177221,0.0840016903822325,0,0.0545000076601798,0,0,0,0,0,0,0.0459577325279012,0.00539707560204427,0,0,0.0502060126672814,0.00432046488202641
"80",0.506278905003751,0,0.00793458995658369,0.00142182781934943,0.0207523685692991,0,0,0.163356131072403,0.0571459626098111,0.0100986248168485,0.00308771913845141,0.00385664739324773,0.0148298501392834,0,0.0233169375184847,0.0795581290480348,0,0.0601741898507123,0,0,0,0,0,0.0111499608660786,0.000323393005517678,0.0254053802942293,0,0,0,0.0113093828979144
"81",0.51122971423788,0,0.0474510462870534,0,0.0114903647757203,0,0,0.0857940016528199,0.0728222327821573,0.00215955582266223,0.00417668199261759,0,0.0124632189687551,0,0.0176007671452933,0.0557814185279383,0,0.0919891946690357,0.00279275307707981,0,0,0,0,0.00296866026157763,0.0399864768111407,0.0357103619176754,0,0,0,0.0055835510705937
