"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.212665476270847,0.00454814904171846,0.0637207625549501,0,0.167187675761996,0.0496913652776561,0.0190320218289539,0.13730579775869,0.0553880185952568,0.0110960039011227,0,0,0.0338283963959774,0,0,0.172288982286078,0,0,0,0,0,0,0,0,0,0.0311869763471447,0,0,0,0.0420603739796095
"83",0.233182601036662,0.0111844682256961,0.0341819389510239,0,0.221156751793565,0.00847914776792178,0.0142845305193503,0.135994315809119,0.0385423664683443,0.00672123629057988,0.00426968237528177,0,0.0337305479555566,0,0,0.162240865624253,0,0,0.00986043282122011,0,0,0,0.00185653451227982,0,0,0.0457605826992496,0,0,0,0.0385539971498981
"84",0.228779470158813,0.00334272091926181,0.0423710178476357,0,0.207151537590586,0.0250432153845203,0.011153191530352,0.137114120783652,0.0374724390026803,0.00688597111898979,0,0,0.0360837810842786,0,0,0.181368217865188,0,0,0.00203516602879386,0,0,0,0,0,0,0.0295471647855145,0,0,0,0.0516519858997341
"85",0.218908440089558,0.00403543365908949,0.0808163953784685,0,0.116062039504142,0.039496408104042,0.0170369563412784,0.127867709637343,0.0630944217175239,0.00537439816022775,0.00245326008917922,0,0.032258768858304,0,0,0.183340411809246,0,0,0.00538158457778523,0,0,0,0.00634996157091978,0,0,0.0518369031064535,0,0,0,0.0456869073964394
"86",0.213428586055826,0.00569063856099022,0.0323977817556583,0,0.2077559311436,0.0507727682952738,0.0115371375459718,0.136852165947528,0.0653253356567872,0.00554456780222738,0.00213327397897394,0,0.0357056536867282,0,0,0.147062925220953,0,0,0.00731478063582698,0,0,0,0,0,0,0.0358038957476786,0,0,0,0.0426745579659767
"87",0.21936929662522,0.00696121844825517,0.0808149024876118,0,0.200919672426331,0.0281089854502559,0.0156555754048155,0.1209159432608,0.0621108865139791,0.00671598905853487,0.0020167407247388,0,0.0331327192945076,0,0,0.144428018043357,0,0,0.00188183668946285,0,0,0,0.000781095741451165,0,0,0.0358974232141939,0,0,0,0.0402896966164847
"88",0.232313603519295,0.00699906022041952,0.0429416262546581,0,0.145214165067814,0.0166110093880223,0.00726341581236943,0.160867713608544,0.0500775457081999,0.00507447632085719,0.00141091466491951,0,0.0358429438812898,0,0,0.19802313291675,0,0,0.00210687522044585,0,0,0,0.00180948037033989,0,0,0.0361499764943821,0,0,0,0.0572940605516937
"89",0.2506953894296,0.0164159504211046,0.0565284627246698,0,0.200153978973659,0.00912580172107872,0.00590329196373344,0.128907232532127,0.0440276081101885,0.00626334911699413,0.00692702197851244,0,0.0286845315480759,0,0,0.204841091292254,0,0,0.00573695448236848,0,0.00214539702787987,0,0.00796672847619318,0,0,0.00210321073990449,0,0,0,0.023573999461657
"90",0.216656009504041,0.00579524625926125,0.0557013422343787,0,0.180260574787474,0.0486807663991335,0.0156820712658549,0.139946274136579,0.0559013559893955,0,0.000309078071932987,0,0.0315735745504684,0,0,0.183772198769671,0,0,0.000256469602689482,0,0,0,0.000349863973576344,0,0,0.0241100898915963,0,0,0,0.041005084563947
"91",0.227312330707448,0.00694016637062671,0.122827152855487,0,0.0953305452316546,0.0340261978006212,0.0144874373153338,0.106672972564545,0.0481654456306945,0.00769129392400593,0.00107077703241756,0,0.0285805679248568,0,0,0.214002340808305,0,0,0.012903555929353,0,0,0,0.000786978499861116,0,0,0.0386369982613053,0,0,0,0.0405652391434837
"92",0.221807028951317,0.010188639274522,0.0203761796011959,0,0.207143796378725,0.0254837064661432,0.00450797450550689,0.148358763311306,0.0455234315443836,0.006528076489413,0.00840419336575825,0,0.0335487429055645,0,0,0.186795256674886,0,0,0.00120834211114058,0,0,0,0.00616892472507243,0,0,0.0290571596126569,0,0,0,0.0448997840824094
"93",0.217509296632313,0.00636927689593035,0.0544768628572808,0,0.197270586919713,0.0451969374615374,0.0174713730908969,0.12381222904388,0.0620221806873645,0.00395224759839445,0.000859400395702203,0,0.0328095839734573,0,0,0.183127365301664,0,0,0.00112723060904613,0,0,0,0.00116871510913453,0,0,0.0164151015874569,0,0,0,0.0364116118362289
"94",0.213657138602748,0.00471886764861711,0.0296222445479567,0,0.159764103975738,0.0421143466959027,0.0164845017613598,0.151951698037106,0.0649352768242429,0.00358852564368033,0.00130981136929629,0,0.0372921486510034,0,0,0.175791705434433,0,0,0.00251361609639387,0,0,0,0.000666093164530183,0,0,0.036990674596921,0,0,0,0.0585992469500712
"95",0.24710813736033,0.00762629098394434,0.0557010901207088,0,0.191706549244172,0,0.010158957588617,0.136723319250903,0.0262799486570075,0.0118507946487027,0,0,0.0355190486768926,0,0,0.183407426826481,0,0,0.0017949783103981,0,0,0,0,0,0,0.0391774108009923,0,0,0,0.0529460475308498
"96",0.224666485519321,0.00869294199416891,0.0894944611733909,0,0.19010629052891,0.0333133870678561,0.0147958153002202,0.114761156349253,0.0544342576655338,0.011755375946552,0.00234707514749596,0,0.0339575539393038,0,0,0.15300741831677,0,0,0.00101886620707829,0,0,0,0,0,0,0.028293466445714,0,0,0,0.0393554483984325
"97",0.212042844862066,0.00599386404585618,0.0557756412349874,0,0.195016112203529,0.046298720761718,0.0166186485837834,0.136126407724244,0.0674726728859696,0.00377376662032759,0.000813862255437511,0,0.0345453370858133,0,0,0.143315483517414,0,0,0.00241448793012245,0,0,0,0,0,0,0.0373554436549714,0,0,0,0.0424367066337595
"98",0.232462791196417,0.01117556536477,0.0558400352943252,0,0.191419906853124,0.0202799004109038,0.00747268599091474,0.140218180912367,0.0299981722012568,0.0052952349963666,0.0078725121406497,0,0.0339086759433594,0,0,0.172477609272567,0,0,0.0156682528761295,0,0,0,0.0068318646635381,0,0,0.0500761929328027,0,0,0,0.0190024189505081
"99",0.220481756706129,0.0106566851656693,0.102378341131668,0,0.187259774975533,0.0448460179819039,0.0127061672122359,0.0995390712776646,0.0497351303350262,0.00707214197662451,0.00240088488044776,0,0.0257866050567749,0,0,0.18446562166039,0,0,0.00141968952468567,0,0.00412532446171367,0,0.00209361735143014,0,0,0.0126845742940046,0,0,0,0.0323485960080983
"100",0.214759824980274,0.0122802746240711,0.0814531477655184,0,0.190931213084796,0.050461264576358,0.019020881544234,0.111772680269991,0.0649561666228498,0.00381528753280041,0,0,0.0312216437307489,0,0,0.168186119902761,0,0,0.00202446507581179,0,0,0,0.00287430664516791,0,0,0.0254860932221729,0,0,0,0.020756630422444
