"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.031684273895205,0.0286366595542092,0.36190966581845,0.0516692837913996,0.181680101837056,0,0,0.0995476484307062,0.035108070910825,0,0.00244670127197601,0,0.138146548524341,0.000940840220626571,0,0.0534624388755164,0,0,0,0,0.00156991221806008,0,0,0,0,0.00618021257158655,0.00701764208004263,0,0,0
"86",0.0285160089614202,0.0297362848453942,0.371973829345483,0.0320881841150153,0.19159018485588,0.000247220255440861,0,0.128565374239636,0.0338657846673681,0,0.000871314392457548,0.000727164355689506,0.136916642360625,0,0,0.0285329572470187,0,0,0,0.00106758295856713,0.00717228797781217,0,0.0005254585453527,0,0,0.00154230772845477,0.006061413148385,0,0,0
"87",0.0295742536076531,0.0284097254620086,0.363754951899803,0.0265140626402195,0.184287627122593,0,0,0.142431323526096,0.0285347680495663,0,0.00386409238256263,0.00248616348410219,0.137855271001175,0,0,0.0350956699737433,0,0,0,0.000913225346351853,0.00524495715217844,0,0,0,0,0.00484246783559945,0.00619144051634765,0,0,0
"88",0.0312248132471484,0.0287568636615287,0.381977689328628,0.0341774566773797,0.176183047487096,0,0,0.124437058358341,0.00891517581289461,0,0.00225846838421786,0,0.136220756562629,0.00031190388203391,0,0.0594439363849622,0,0,0,0,0.00894765087040264,0,0,0,0,0,0.00707032908907209,7.48502536660639e-05,0,0
"89",0.0284991163682384,0.0299980449815735,0.379277718412536,0.0362519874193532,0.195864205629651,0,0,0.112763831121523,0.0236937200838084,0,0.00119308429584524,0,0.136438715127505,0,0,0.0402303219071234,0,0,0,0,0.000283323766035239,0,0,0,0,0.00896077961045384,0.00654515127635406,0,0,0
"90",0.0279131582185489,0.0298403057518703,0.367659779268078,0.0346686240175559,0.203227505314722,0,0,0.117925915621891,0.0325882488526501,0,0.00168453075975097,0,0.137711963876236,0,0,0.0315855254971181,0,0,0,0,0.000603264957453699,0,0,0,0,0.00815145028515761,0.00643972757896711,0,0,0
"91",0.0301172207075701,0.0278294190948625,0.385985776188765,0.0358119476495714,0.185946263833337,0.000578259763190172,0,0.100419039335874,0.023600228303228,0,0.00233805232926016,0,0.136404329031353,0.000978650410916812,0,0.0585420208207011,0,0,0,0,0.00259334840447631,0,0,0,0.000178932448668896,0.00128323375959545,0.00739327791863002,0,0,0
"92",0.0283063564069785,0.0288267468877213,0.367435630347138,0.032332096245291,0.200510673909497,0,0,0.122329952816453,0.0346698111223195,0,0.00194268041896004,0.00152707632343964,0.138173321598921,0,0,0.0275222140897701,0,0,0,0,0.00103321234539685,0,0,0,0,0.00838750360328963,0.00700272388482451,0,0,0
"93",0.029823548757254,0.0297678051964659,0.369859110308475,0.044444187973017,0.199098003571074,0,0,0.112118349622125,0.0259931325539845,0,0.00150837984992017,0,0.137389825372726,0,0,0.0314318863346183,0,0,0,0,0.00488611674007011,5.46538124702236e-06,0,0,0,0.00649944533422439,0.00717474300479875,0,0,0
"94",0.0311551151546824,0.0287477435121292,0.369848627827272,0.0475882827321032,0.192582758508479,0,0,0.0984853986331674,0.0304912382433295,0,0.00229564960011142,0,0.137403617322701,0.00120978060860744,0,0.0434330470155532,0,0,0,0,0.00266839879494972,0,0,0,0,0.00677485452447475,0.00731548752244027,0,0,0
"95",0.0325312945425155,0.0293286955189057,0.366533122055821,0.0401938417263562,0.162173255160285,0,0,0.124018363329002,0.0215467774115655,0,0.00498054625254797,0,0.136265658252069,0,0,0.0634152067661362,0,0,0,0,0.00194027582112411,0,0,0,0,0.0111942875692491,0.0058786755944236,0,0,0
"96",0.0272466910041768,0.0292306515863977,0.362439826238542,0.0396447001558584,0.199357991386696,0,0,0.115471287917169,0.0336734450593185,0,0.00268326547105074,0,0.138167803765203,9.71497833011052e-05,0,0.0335464513647121,0,0,0,0,0.00307526606699654,7.97535896535012e-05,0,0,0,0.0086905747278963,0.00659514188302924,0,0,0
"97",0.0285101885339785,0.0297107965997617,0.363534385146383,0.0419208550954668,0.199427753873661,0,0,0.112936930723366,0.0366405153992901,0,0.000851238686476428,0,0.137949910947645,0,0,0.0311978471849038,0,0,0,0,0.00518292787576941,0,0,0,0,0.00544666395127962,0.00668998598201921,0,0,0
"98",0.0285023692744502,0.0291601893047769,0.384450813744993,0.0451987962042326,0.185197605689724,0,0,0.0949974385769004,0.0311265981745029,0,0.00240769539388654,0,0.136423214788098,0.00110365463256377,0,0.0443558003124204,0,0,0,0,0.000233816655048561,0.000819792130535182,0,0,0,0.00941226592059085,0.00660994919727595,0,0,0
"99",0.0283262982946987,0.0299046307023317,0.378172980949633,0.0373597664209647,0.201937827789524,0,0,0.107156967778432,0.0258901989787546,0,0.00169175179234499,0,0.136726026118269,0.000318208752482379,0,0.038289320175314,0,0,0,0,0.00217193863735745,0,0,0,0,0.0053993839655275,0.00665469964436539,0,0,0
"100",0.0312401469459769,0.0287916998064569,0.376477907510703,0.0435418054806218,0.158754084279979,0,0,0.11769377562276,0.0206542192101956,0,0.00361361060779138,0,0.136756981134811,0,0,0.0568980429102863,0,0,0,0,0.00639605040973396,0,0,0,0,0.0112054521737757,0.00797622390690937,0,0,0
