"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"12",0.24502522369551,0.136699140831813,0.0179486032087109,0,0.0375565491235503,0.0994300616472981,0.0679192588649517,0.100310111236812,0.0537840538231355,0.00895834023481396,0,0,0.0799950819546036,0,0,0.133828758055076,0,0,0.00061579142819478,0,0,0,0,0.0145322893177131,0,0,0.00339673657781696,0,0,0
"13",0.247611034726966,0.137678744749429,0.0343570242646467,0.00160062771172099,0.0973869864395759,0.0864676522092443,0.0629718886750307,0.0534233355894502,0.0681739571366548,0.00792901752145147,0,0,0.0784093915334245,0,0.000301230723034181,0.102511353110755,0,0.00196418753097491,0.000426626036756344,0,0,0,0,0.00368875994341865,0,0,0.00268717842631916,0,0.0124110036711477,0
"14",0.267663340125997,0.141788934732352,0.0943685205927613,0,0.0837531886192863,0.0670716234017979,0.0561054408438037,0.0456083869773756,0.0564301626835503,0.00973066291589206,0,0,0.073983681243579,0,0,0.0974718716505974,0,0,0,0,0,0,0,0.00354762987368013,0,0,0.00247655633932749,0,0,0
"15",0.254790300009179,0.140492631016302,0.00227705371073045,0,0.129562736056909,0.0713552873841125,0.0610882125861412,0.113240627303495,0.0531438905316083,0.00675151099242364,0,0,0.0794408674710126,0,0,0.0838810553810358,0,0,0,0,0,0,0,0.00397582755705066,0,0,0,0,0,0
"16",0.253148371726615,0.134060421203664,0.0186831471922883,0,0.102022869313479,0.0754164814386235,0.0681267134181561,0.10878621113494,0.0506132793968461,0.00627353698430333,0,0,0.0795077833894894,0,0,0.0778841306221556,0,0,0.00226822195070906,0,0,0,0,0.0216175431333812,0,0,0.00159128909534989,0,0,0
"17",0.267205622632947,0.142457064540063,0.0685810609870772,0,0.0681208026767326,0.0624844376928035,0.0577731416991931,0.0737217834483451,0.0472258350401979,0.00895416445148053,0,0,0.0770686614773278,0,0.0015329704754317,0.107442089166101,0,0,0.000608439194797309,0,0,0,0,0.000391343020719377,0,0,7.21192021300183e-05,0,0.0163604642946526,0
"18",0.260461363304208,0.133622836178887,0.0223400121444167,0,0.13755901418066,0.0692531424066054,0.0631260394246056,0.0787640696919412,0.048317076901394,0.00920369686398918,0,0,0.0796915437784685,0,0,0.0691022368137856,0,0,2.73458697540828e-05,0,0,0,0,0.0202614397664781,0,0,0.00381643649153068,0,0.00445374618327604,0
"19",0.247733280305376,0.140324665273525,0.0330890461148339,0,0.116156148752136,0.0808143369885655,0.0619954137267661,0.0596251282173934,0.0646543829292618,0.00854511452970679,0,0,0.0753320017975238,0,0.000693932776906875,0.0892493333105315,0,0,0,0,0,0,0,0.00672859261998067,0,0,0.00318725581181381,0,0.0118713668456798,0
"20",0.260758136478552,0.142157566507093,0.0361364657228598,0,0.149463917279361,0.0587793573589126,0.0567929228405889,0.0633235029162835,0.063071164995381,0.00831232009185521,0,0,0.0767496671241655,0,0.00422885119925532,0.0734336283562088,0,0,9.68796159028119e-05,0,0,0,0,0.00598364693550755,0,0,0,0,0.000711972578072664,0
"21",0.291205970410582,0.135485467435796,0.0531159358487213,0,0.00797376493053668,0.0491828792533959,0.0571861194308628,0.0968030650529545,0.0393944799765317,0.00784923917848693,0,0,0.071127651361931,0,0,0.160276066283913,0,0,0.00619519222020728,0,0,0,0,0.0212942682360365,0,0,0.0029099003800449,0,0,0
"22",0.252574980103919,0.139401427499031,0.0670245308985753,0,0.0348819463075754,0.0914840495155379,0.0626297857879631,0.0655492274035961,0.0561554380514926,0.00933642221515814,0,0,0.0776602275815466,0,0,0.125956980026044,0,0,0,0,0,0,0,0,0,0,0.00143328029391489,0,0.015911704315646,0
"23",0.248035570569261,0.139346892864091,0.0705163441471695,0,0.085008120607879,0.0749452875296925,0.0611577923407155,0.0530160582569543,0.0447862583318274,0.0114946207791976,0,0,0.0741073377794127,0,0,0.0920603050480026,0,0,0,0,0,0,0,0,0,0,0.00287521947105695,0,0.0426501922747401,0
"24",0.243888125540261,0.138515221784885,0.0194754516555068,0,0.045717299299125,0.098035414977865,0.0626150491249668,0.103548089017284,0.0634236096595665,0.00843843902008488,0,0,0.0765570002865061,0,0,0.118514550182571,0,0,0.00217735050658728,0,0,0,0,0.0170914833626074,0,0,0.00200291558218392,0,0,0
"25",0.250166023607542,0.139044746814913,0.0640976242019284,0,0.0231750487537911,0.0881645233947403,0.0667578955204119,0.109917256517488,0.0610930446602065,0.00601302435083838,0,0,0.0754964823656391,0,0,0.106111382687393,0,0,0.000473702165640865,0,0,0,0,0.00927612339730034,0,0,0.00021312156216764,0,0,0
"26",0.250418045561603,0.139313940385562,0.0453742592264669,0,0.0534532630144039,0.0754048703299184,0.0620757751803649,0.0781487999489058,0.0572445660037971,0.0070770085003768,0.000236477310938142,0,0.0803863767094521,0.000211879902822753,0.00157580841407937,0.130171669460073,0,0.000107935811497915,0.000846997490266466,0,0,0,0.000183312003988903,0.000807111959865745,0,0,0.00404747705339506,0,0.0127910833221752,0.000123342410045716
"27",0.261620311312893,0.139879771939976,0.0543704685678176,0,0.0337495197613031,0.0861523015330537,0.0590003315936076,0.0816906725340962,0.058204919974079,0.0095486091266107,0.000137254657661187,0,0.0766334800752217,0,0,0.12642596615327,0,0,0.000930418558560521,0,0,0,0,0.00589899180996867,0,0,0.00310674091546406,0,0.00265024148641661,0
"28",0.259384362294648,0.138524524455613,0.0598388601801907,0,0.0441282341235734,0.0718454766308972,0.0669973673442697,0.0881254471501184,0.058912156693118,0.00379626661102602,0,0,0.0746969574427367,0,0.00136281537428467,0.12568343244499,0,0,0,0,0,0,0,0,0,0,0.000946214062995192,0,0.00575788519153968,0
"29",0.248787506108267,0.139712131875567,0.0140624907751108,0,0.140038096428398,0.0756762472401789,0.0561373698439203,0.074622520205981,0.0589547862043501,0.0106109025571337,0,0,0.080722274838427,0,0,0.0848302580516427,0,0.000956962655137671,0,0,0,0,0,0.0118382730515159,0,0,0.000334303072169615,0,0.00271587709220009,0
"30",0.280199877875056,0.134738322498782,0.0498584647607933,0,0,0.059183538458915,0.0602667136226929,0.0873988107228671,0.071426739380501,0.00960007874477972,0,0,0.0771741684446353,0,0.00223276664453272,0.16356624621751,0,0,0,0,0,0,0,0.00405912233230552,0,0,0.000295150296629558,0,0,0
"31",0.243811926492908,0.136112451935381,0.0380474869590709,0,0.0171553515793941,0.0920149219288659,0.0675360447727981,0.099169717934402,0.0722672133151641,0.0072560171899878,0,0,0.0773685437228485,0,0,0.121391600781018,0,0,0.00678713251685894,0,0,0,0,0.00582505711645891,0,0,0.00379755985810223,0,0.0113770491595395,8.19247372019203e-05
"32",0.245494855979228,0.139296097728144,0.0562876922014223,0,0.0378321661990171,0.0914280020204164,0.066446934473198,0.105317045429463,0.0610405238941943,0.00928285673293527,0,0,0.0781790189013117,0,0,0.0991927259552733,0,0,0.0039097930494225,0,0,0,0,0,0,0,0.000603946115542216,0,0.00568834132043206,0
"33",0.253248827380399,0.139066077705605,0.0364890461670692,0,0.0438901041700751,0.0856706780384335,0.0675529285271382,0.0702100091211792,0.0616614073577817,0.00880036360209396,0,0,0.0730833332225811,0,0,0.131090922755784,0,0,0.00408007440966465,0,0,0,0,0.0055037268392936,0,0,0.00131848812927062,0,0.0183340125736315,0
"34",0.239292334621254,0.136854928089934,0.0349381998835808,0,0.0379758665031781,0.0971934610873843,0.0666490248347761,0.0652515868492379,0.0721281997344865,0.009956910353805,0.000997702497707389,0,0.0787798835056848,0,0,0.126575356077096,0,0,0.00167590161478731,0,0,0,0,0.0159379316667758,0,0,0.00398147062727576,0,0.0118112420530368,0
"35",0.252582298148241,0.14022778684266,0.0427175196167389,0,0.0690501706996677,0.0796497712186287,0.0598848614403838,0.0706840669968103,0.0567839097558054,0.010284835959649,0.00124127444346207,0,0.0762325869006195,0,0.00238779620610618,0.128207929823824,0,0,0,0,0,0,0,0.00483617277612416,0.000955323760235859,0,0.00129021807104655,0,0.00208991994871676,0.00089355739127984
"36",0.255301587667137,0.141663515261181,0.120118771060879,0.000690370858975742,0,0.0952424472569205,0.0596673214875604,0.017256655452653,0.0630006449567451,0.0117389369058278,9.62934338924578e-05,0,0.0715932766738602,0,0,0.140143653190298,0,0.00192679700501664,0.00116009398927998,0,0,0,0,0.00437931208973054,0,0,0.00430351740538998,0,0.0117168053046527,0
"37",0.240712168305829,0.142692808425955,0.0681760471898318,0,0.0785574429147297,0.0936297316945508,0.0593406587461821,0.0455939828272642,0.0705923126160029,0.0108173588789968,0,0,0.0722853204131862,0,0,0.0935748784016632,0,0.00142924142647866,0,0,0,0,0,0.00984052567664745,0,0,0.00330236374257293,0,0.00945515874010919,0
"38",0.247601577536057,0.138904720622055,0.0244748254930314,0,0.122784220996886,0.0787077965157314,0.0646429610241132,0.0750005574899922,0.0626928746202476,0.00797126155089634,0,0,0.0768880028607636,0,0,0.0793045753552346,0,0,0.00251314124915793,0,0,0,0,0.0101780388772845,0,0,0.00236993916675181,0,0.00596550664179786,0
"39",0.24937497248374,0.136273763127638,0.0838630144651485,0,0.00188966745159153,0.0804962294526323,0.0706154275257908,0.0504468020240258,0.059057862392267,0.00691990970810739,0,0,0.0746946340145383,0,0,0.153045918930474,0,0,0.00506300446044452,0,0,0,0,0.00177157771199402,0.0123761442205847,0,0,0,0.0141110720310227,0
"40",0.252499618240552,0.139215693677441,0.0537817193533321,0,0.0399847116680587,0.0870995782294222,0.0659941724265341,0.0490020956037966,0.0739795797453286,0.00834865868354471,0,0,0.0776517812385454,0,0,0.121775761555785,0,0,0.00100945078462942,0,0,0,0,0.0084893880694242,0,0,0.00310975854701108,0,0.0180580321765945,0
"41",0.254750490044756,0.136218068916332,0.0517739463504062,0,0.0199182962358397,0.0946624526602868,0.0606010834442815,0.0896366994989172,0.0500332554895403,0.0158526683016342,0,0,0.0761817323182949,0,0,0.137955100773852,0,0,0,0,0,0,0,0.00698369606627361,0,0,0.00543250989958537,0,0,0
"42",0.240668503135903,0.134672350283916,0.0282209180687733,0,0.0411011525204917,0.0948582059216954,0.0677604031055531,0.0935261105899488,0.0696106830404624,0.0075019834977252,0,0,0.0797110218223082,0,0,0.117977707860847,0,0,0.00477719128169909,0,0,0,0,0.00685405736420442,0,0,0.00453523813892009,0,0.00822447336755208,0
"43",0.243136361937796,0.140394216464456,0.0246020711979287,0,0.103198547998284,0.0847732944669395,0.0657791948382655,0.0940627205610301,0.0632789578248786,0.00482318013138655,0,0,0.0780547684645673,0,0,0.0787485694956879,0,0,4.32335156986974e-06,0,0,0,0,0.00465403662495291,0,0,0.00438627937144416,0,0.010103477270813,0
"44",0.240898840638166,0.138909713301977,0.0437410905712104,0,0.0760749733604393,0.0951227597959708,0.0613755648132987,0.0757443639146895,0.0687892953594001,0.0103726352658554,0,0,0.0761593394557141,0,0,0.0920552426679116,0,0,0.00196972773365703,0,0,0,0,0.00739533207839439,0,0,0.00311524785008617,0,0.00827587319322964,0
"45",0.252283267903887,0.13875977599452,0.073038019684702,0,0.0127168722439141,0.0903960799201763,0.0665337100287673,0.065203604502548,0.0788136963185178,0.00826117709596154,0,0,0.0746973388974581,0,0.00550457546754134,0.115323460590013,0,0,0.00459747743475946,0,0,0,0,0.00950087977312479,0,0,0.000258956705665106,0,0.00411110743844413,0
"46",0.243324202239075,0.138751682898323,0.0413607353065319,0,0,0.0899702386458179,0.0645422230327176,0.0784061026555186,0.0576810753423729,0.00957334521088312,0,0,0.078944118761951,0,0.00164064414542002,0.154310167687239,0,0,0.0176336635788737,0,0,0,0,0,0,0,0.00119464880176997,0,0.0226671516935077,0
"47",0.253361378493729,0.139211890940832,0.0655533278372749,0,0.10148569804895,0.0751347297227858,0.0643520714784181,0.0429551251539267,0.0493374040739072,0.0104816762043663,0,0,0.0776640274536054,0,0.000151552757152076,0.0922561528908744,0,0,0,0,0,0,0,0.0003245583115892,0,0,0.00333564961007161,0,0.0243947570225172,0
"48",0.244834187106355,0.140136498011417,0.0936964708276804,0.000125352452688005,0.0434564683738631,0.0911259433165709,0.0588929498344884,0.029208408758025,0.0580287941152342,0.0138112778868197,0.000763566289002446,0,0.0762882399226922,0,0.000761683718671816,0.115115695173562,0,0,0.0015938801497296,0,0,0.000503189874248469,0.00011654523841749,0.000811409404628652,0,0,0.00342790096808672,0,0.0268859696085021,0.000415568969316904
"49",0.273696862296406,0.138740011077843,0.0870699126121603,0,0.00049728948047331,0.0649011816651264,0.0584887851965397,0.0720057950132823,0.0554717295880184,0.00499527725839588,0,0,0.0711616068154818,0,0,0.152606914596829,0,0,0.0019252373830001,0,0,0,0,0,0,0,0.00211978580871994,0,0.0163196112077238,0
"50",0.254509177477256,0.137752949631968,0.00786465760927918,0,0.0632138536345391,0.0840140837459775,0.0658414584117196,0.114938012477032,0.055214304816435,0.00698198100301634,0,0,0.0801679344618549,0,0,0.113199159115207,0,0,0.00151403452172129,0,0,0,0,0.0106902728681195,0,0,0.00305182142324386,0,0,0.00104629880263128
"51",0.263065063155967,0.137527817057432,0.0299348676253878,0,0.0180091885308889,0.0853146850051257,0.0625871920056398,0.103008420416388,0.0502902568794721,0.00913314730895516,0,0,0.0760144023564023,0,0,0.125486953498527,0,0,0.00880446357671611,0,0,0,0,0.0241033495672613,0,0,0.00672019301583711,0,0,0
"52",0.255576698627279,0.140958634148189,0.0159379523924053,0,0.129799300829679,0.071796823606729,0.0619311485657644,0.0954331676951232,0.0434997478670094,0.00567770522300566,0,0,0.0808355858873095,0,0.000573982894185505,0.0831550614417758,0,0,0.000140278493127276,0,0,0,0,0.000587499318944623,0,0,0.00147411239647693,0,0.0126223006129965,0
"53",0.262544352587099,0.142834740119295,0.0318865595021777,0,0.032061995365028,0.0662795632458738,0.0613604273797105,0.109537525341496,0.0557369821627596,0.00794781585844955,0,0,0.0760054955811378,0,0,0.131222617242833,0,0,0.000337720641302575,0,0,0,0,0.0214047119186349,0,0,0.000839493054202672,0,0,0
"54",0.242764490563059,0.139906017852193,0.110910336973942,0.000142365690892716,0.022799309883758,0.0975399085021614,0.0649922682036776,0.0359597557495088,0.0744091184648053,0.00911266475691565,0,0,0.0725321342105673,0,0.00019061866054953,0.0957845002377802,0,0.0003028975341756,0.000810859825830379,0,0,0,0,0.00113515707056685,0.00768354352756471,0,0.001772466533931,0,0.0212515857581206,0
"55",0.263252558209104,0.13882736725638,0.0199402653602088,0,0.0408924427258539,0.0716948229471275,0.0699499080461354,0.109395212246337,0.0441939590124046,0.00814117234411565,0,0,0.0791162233672785,0,0,0.11954907026162,0,0,0.000692294405379031,0,0,0,0,0.02862038857134,0,0,0.0057343152467151,0,0,0
"56",0.252817354817163,0.141646472211599,0.0812043369663532,0,0.00886753761711136,0.0831227114398026,0.0613175568971755,0.0596183267737617,0.0699705443512969,0.00927778335555709,0,0,0.0725053036789472,0,0.00181435848209033,0.146446761646175,0,0,0.00211145097728914,0,0,0,0,0.00250943809296363,0.00437486666511905,0,0,0,0.00239519602759489,0
"57",0.256923553326499,0.1376522210961,0.0334531004370925,0,0.0147553465903962,0.0832737528839176,0.067305134390507,0.113764359567504,0.0488548950531957,0.00678042492099465,0,0,0.0778230718085334,0,0,0.1440905550534,0,0,0.00710571722654059,0,0,0,0,0.00659627953928904,0,0,0.0016215881060291,0,0,0
"58",0.269724466548846,0.136230809490354,0.0582332127596132,0,0.0177284990011251,0.0728414472965954,0.0639428244454252,0.0921016210892383,0.0614243913398211,0.00692902753774018,0,0,0.0750757337559705,0,0,0.130957589157104,0,0,0.00147197299235248,0,0,0,0,0.0116305772510148,0,0,0.00170782733479894,0,0,0
"59",0.242868816113027,0.137936815527146,0.0610344231908602,0,0.0224848032970551,0.095537845913844,0.0661536917858849,0.0911721338830004,0.0689481405084088,0.00823810440921088,0,0,0.075171745283812,0,0,0.11518489498227,0,0,0.00213747113226085,0,0,0,0,0.00756786083457709,0,0,0.00169882708772393,0,0.00386442605091896,0
"60",0.240708357212244,0.139390999271375,0.0867978908115588,0,0.0580150363240748,0.10083323422409,0.0635016129198799,0.0661117146901953,0.0550131766961152,0.00690567755538116,0,0,0.0734141972509474,0,0,0.0987586939802024,0,0,0,0,0,0,0,0.0105494090639359,0,0,0,0,0,0
"61",0.265268841600248,0.143212050653988,0.0103505128047606,0,0.18225826272082,0.0612168930624492,0.0528812847749584,0.0814935511513669,0.0403690152689881,0.0104435961946217,0,0,0.0794616935057436,0,0,0.0589999462187221,0,0,0.000116415597846235,0,0,0,0,0.00170149882227892,0,0,0.00229502439451563,0,0.00993141322869234,0
"62",0.255867637903162,0.137499523961848,0.103367473247507,0,0.0162773191029977,0.0783717205503021,0.0677104167067095,0.0713962945000603,0.0603475711728126,0.00472622473729938,0,0,0.0695259131036159,0,0,0.127841066801857,0,0,0,0,0,0,0,0,0,0,0.002622400377957,0,0.00444643783387105,0
"63",0.247704637921569,0.136987192830661,0.0640235369524731,0,0,0.0928019413632691,0.0686390731669683,0.07255125139117,0.0487258804047941,0.00848326884466286,0,0,0.0771174004198629,0,0,0.146894684479157,0,0,0.000132524762435326,0,0,0,0,0,0,0,0.00262048479527447,0,0.0333181226677021,0
"64",0.245923041289424,0.138780683604015,0.0256492640419927,0,0.0221057983224651,0.0962972686850767,0.0664262295892517,0.111053473330429,0.0644934659070837,0.0081066335129433,0,0,0.0791257654518883,0,0.000476853600707463,0.131416743368217,0,0,0.000868615800920592,0,0,0,0,0.0088022295626231,0,0,0,0,0.000473933932962214,0
"65",0.269484630500907,0.136840054696536,0.0108289871300112,0,0.0924753243530557,0.0562700451860623,0.0638225997830544,0.122150820079435,0.0403315740843659,0.00538315645648973,0,0,0.0793517674466284,0,0.00291694274380417,0.108140134983366,0,0,0.000428609313183864,0,0,0,0,0,0,0,0.000286501702929619,0,0.0112888515401709,0
"66",0.24843187432008,0.136554853142583,0.0291627703860316,0,0.0234404920033912,0.0944225025383896,0.0680467738766899,0.109225183699681,0.0679734428157372,0.00944732081328686,0,0,0.0799328132233498,0,0.000730119314292941,0.12174117235427,0,0,0.00345927818399887,0,0,0,0,0.000877885384681379,0,0,0.00214380266779239,0,0.00440971527574442,0
"67",0.247877535390297,0.138367412999408,0.112497579707195,0,0.0202417441107887,0.0944681356640783,0.0624100626522238,0.044066023526762,0.0666148543374536,0.0105047080890432,0,0,0.0722783230929384,0,0,0.120357356282412,0,0,0,0,0,0,0,0.00152747107701609,0,0,0.00361537874070596,0,0.00517341432967873,0
"68",0.245680465857848,0.141722909954359,0.0717480760368166,0,0.0880813938527343,0.0902321573945579,0.0592895400958193,0.0462913023710164,0.0667903763826515,0.0115592800404159,0,0,0.0754800350915164,0,0.000132200688082761,0.0816128748881417,0,0.00145911807443084,0,0,0,0,0,0.00984617183858594,0,0,0.00186853711584303,0,0.00820556031718076,0
"69",0.268963536545311,0.148583793306024,0.0711751322968557,0,0.121077866812298,0.0634166872436613,0.0540838475939376,0.0575874117573803,0.0617189419095391,0.0111767614656678,0,0,0.0684644128259866,0,0,0.0727068266458154,0,0,0,0,0,0,0,0.000967394615785896,0,0,7.73869817371073e-05,0,0,0
"70",0.275289413450017,0.136608649849225,0.018659062646005,0,0.105359922459554,0.0602220660797798,0.0619936565377851,0.0926632979032344,0.0497141295491277,0.00757684372030532,0,0,0.0800033602544176,0,0,0.0971878047365198,0,0,0,0,0,0,0,0,0,0,0.00408164993189986,0,0.0106401428821291,0
"71",0.239611622846367,0.136660583045576,0.0605842918650211,0,0.0126806328566545,0.101030915795315,0.0680637385891253,0.0700370227157555,0.0534683514972706,0.008555594715183,0,0,0.076361181064188,0,0,0.136484770722838,0,0,0.00289057011061444,0,0,0,0,0.000796370647218033,0,0,0.00338289532078131,0,0.0293914582080918,0
"72",0.24880000646084,0.135832287878061,0.0360056849717168,0,0,0.0883542438985487,0.0671187441757523,0.0971083715069537,0.0522728171898665,0.00690724807942121,0,0,0.0763527766138922,0,0,0.157679452213288,0,0,0.00533354679232231,0,0,0,0,0.0183959330666262,0,0,0.00274790989274067,0,0.0070909772599708,0
"73",0.244416793222809,0.138807228365398,0.0552319111483104,0,0.017918079370851,0.0987221355772391,0.0627800526305552,0.0693632228008073,0.0595736609987219,0.011028729992897,0,0,0.0747957296861876,0,0,0.14514994103358,0,0.000212335381965283,0.00193114881153785,0,0,0,0,0.0167990076407259,0,0,0.00327002333841379,0,0,0
"74",0.25774436651594,0.136372720547661,0.0994993705187862,0,0,0.0810106725847528,0.0630222885198146,0.0660155216086959,0.0583330813151939,0.00939595671069259,0,0,0.0717322390697739,0,0,0.148283660380233,0,0,0,0,0,0,0,0,0,0,0.00293946529332631,0,0.00565065693513094,0
"75",0.261120838722574,0.133957020251045,0.0321795120329021,0,0.077844329819072,0.0746739081721253,0.0618487015984603,0.0880369267196766,0.0484150773012989,0.00919447061085129,0,0,0.0762840433374107,0,0,0.104911144943375,0,0,0.00168332421686926,0,0,0,0,0.0247093717033458,0,0,0.00514133057099401,0,0,0
"76",0.250581494491801,0.141186153129755,0.0648270854042272,0,0.0431279158396485,0.0825410568489272,0.0639141198451337,0.046335932760505,0.0766400206007091,0.00959068373400523,0,0,0.0743307386831239,0,0.00263098459164675,0.124498521698603,0,0,0.000871692495561526,0,0,0,0,0.00200921115301923,0,0,0.00173497693173262,0,0.0151794117916016,0
"77",0.239689025192304,0.138418552199285,0.0639130648865193,0,0.0233627928022961,0.0980759900280171,0.0661681520101835,0.0932096180145169,0.0558319175118772,0.00938859411000581,0,0,0.0755057794544258,0,0.00039790023788238,0.130195697651682,0,0,0.000444062721209829,0,0,0,0,0.00414256848513581,0,0,0.0012562846946591,0,0,0
"78",0.260907069070863,0.13710434851785,0.0112578246443648,0,0.11037750894702,0.0715970521015265,0.0646036778270163,0.0983770275444421,0.0566130480561413,0.00823996306869888,0,0,0.0811794843325584,0,0.00148756494068899,0.0897116168065369,0,0,0.00041311705231634,0,0,0,0,0.00587045892756354,0,0,0.00226023816241234,0,0,0
"79",0.256302222057662,0.140423870251948,0.0809539436079133,0,0.0924069022496022,0.0716801758154201,0.0549662795867129,0.0564825744967326,0.0474371217137542,0.00888574655485926,0,0,0.0721454489559608,0,0,0.085397336399511,0,0,0,0,0,0,0,0,0,0,0.0037104509266136,0,0.0292079273833098,0
"80",0.245727173389897,0.140650726630262,0.0889759927953746,0,0.0745609101111149,0.0852157624330606,0.0559430987074774,0.050495177226983,0.0636638449638637,0.00777281905739143,0,0,0.0742781862517049,0,0,0.0999521007168813,0,0,0,0,0,0,0,0,0,0,0.000292174604527282,0,0.0124720331114627,0
"81",0.241482723833629,0.139510482580969,0.0549831642799254,0,0.0142992799361038,0.0954861057577736,0.0679237540709825,0.115244141582806,0.0678423814797987,0.00698263358534677,0,0,0.0759942357778625,0,0,0.109130192400907,0,0,0.00349039249493249,0,0,0,0,0.00763051221896315,0,0,0,0,0,0
"82",0.246226156610431,0.137798984383767,0.0874330200516274,0,0.0319417079583095,0.0859189247533818,0.0661965759287198,0.0843030402140005,0.0750244530239911,0.00705318221208008,0,0,0.0738291840113117,0,0,0.0805323102755794,0,0,0.00385885638861889,0,0.00131612896203383,0,0,0.0118152488377201,0,0,0.00256267616231397,0,0.0041895502261129,0
"83",0.242451617821639,0.139781977257105,0.0333371184737651,0,0.0601747109948702,0.0928667852205682,0.0658659839666674,0.0866960573711276,0.070610575679006,0.00730955127527656,0,0,0.0785146413186251,0,0,0.104238955280857,0,0,0.00115653002572481,0,0,0,0,0.000990242015230411,0,0,0.00172652973645839,0,0.0142787235630797,0
