"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"36",0.230963852103922,0.0164212621074477,0.187596470673504,0,0.103521274030446,0.0393416946269968,0.013369331896991,0.230909848686081,0.101594223095745,0.0069377487430536,0.0179989658828391,0.000288082464890567,0.0265634768269143,0,0,0,0,0,0,0,0.00352377251133641,0.000961089595983726,0,0,0.00378483513891207,0.000739141868590433,0.0154849297463461,0,0,0
"37",0.230173710494214,0.0134276867128582,0.219602704865436,0,0.129948734318279,0.0260890355016682,0.013353982441488,0.225473689361211,0.0830415994449333,0.00180853659670081,0.0157951261821167,0,0.022619550378373,0,0,0,0,0,0,0,0.0048938963773357,0.00137851334319939,0,0,0,0,0.0123932339821861,0,0,0
"38",0.240456079278699,0.0147835558013769,0.232343476293534,0,0.0610211213418525,0.0271544437391682,0.0101241131096171,0.237052297651386,0.103516182229417,0.00147266172409538,0.0236815371312021,0,0.0211186550105796,0,0,0.00104564373752073,0,0,0,0,0.00844116744184687,0.000687663794763988,0,0,0,0.00293583752560701,0.0141655641893332,0,0,0
"39",0.239935571569011,0.00912243361089001,0.225664799287971,0,0,0.0442693310774053,0.0142432912886355,0.227434458407775,0.0940040362815343,0.00280169510722095,0.0201316516277637,0,0.0218038024844108,0,0,0.0766015131512499,0,0,0,0,0.0109840131773161,0,0,0,0,0,0.0130034029288161,0,0,0
"40",0.228706637979007,0.0123744769342587,0.211404045562523,0,0.0354379363596694,0.0459908073779271,0.0179619591831353,0.220179306614022,0.095039702019256,0.00357101026398118,0.0167557794335735,0,0.022814805976562,0,0,0.067276251021983,0,0,0,0,0.00725617071893384,0.000385672455636752,0,0,0,0,0.0148454380995313,0,0,0
"41",0.220825260942791,0.0155599028468424,0.208812330296416,0,0.0901449354384898,0.0449097256810164,0.0155738280924106,0.217222927011076,0.115495356165842,0.00317585902142759,0.0178124974824108,0,0.0239865047284504,0,0,0,0,0,0,0,0.010470810330626,0.00277750396528789,0,0,0,0,0.0132325579969136,0,0,0
"42",0.235679502378083,0.0146691132553737,0.225773818087162,0,0.0776059420275651,0.0246694224032542,0.012979659096589,0.230359332568043,0.0971817123866506,0.00136700418442596,0.0220911207189412,0,0.0213660588214198,0,0,0.0119642779906098,0,0,0,0,0.00823774018502274,0.0018974271247369,0,0,0,0,0.0141578687721236,0,0,0
"43",0.238253265987961,0.014009577949156,0.230725373953313,0,0.0402362560088912,0.0344031083284731,0.0160870064980856,0.236677053978796,0.103229761043928,0.000840104349531865,0.0204923888585834,0,0.0235401658678743,0,0,0.0167220877332193,0,0,0,0,0.0111579546097527,0.00105983200908562,0,0,0,0,0.0125660628233478,0,0,0
"44",0.231618618005355,0.019088175163165,0.212437753793024,0,0.0832496579625106,0.0320521731898843,0.0139608447378144,0.220258798753312,0.104064047868075,0.00316691772945591,0.0213401119807305,0,0.0219593239061798,0,0.00137744925087987,0.012121544857421,0,0,0,0,0.00735770709357677,0.00199538264885531,0,0,0,0,0.0139514930597612,0,0,0
"45",0.242733936520452,0.0162037146168534,0.2087251859902,0,0.125046395663134,0.0154526986673617,0,0.222418610403785,0.0778604371574061,0.00600220132871944,0.0290752634348945,0,0.0213827429438353,0,0,0,0,0,0,0,0.0142494795919792,0.00397464323017736,0,0,0,0,0.0168746904512029,0,0,0
"46",0.227160250221949,0.0137672919034253,0.201844101991833,0,0.151233028236825,0.0350457887967553,0.0120214336410416,0.206924264232246,0.0782629115612035,0.00429615371338764,0.0209620309769545,0,0.0246805764606969,0,0,0,0,0,0,0,0.00619353584600276,0.0006133396865895,0,0,0,0,0.0169952927310905,0,0,0
"47",0.222499086984903,0.0169720857382501,0.195269623071149,0,0.138642661336228,0.0428283619013017,0.0125583770065894,0.221519524582565,0.0873120482569222,0.00399710290160474,0.0157508847372862,0,0.0239387406889319,0,0,0,0,0,0,0,0.00384884868982252,0.000651657958075327,0,-3.08779511660893e-18,0,0,0.0142109961463716,0,0,0
"48",0.223602876959175,0.0150545380465574,0.199147796801085,0,0.133558769583705,0.039736005511151,0.0119434807047912,0.221605680977206,0.0891100113715145,0.00296776374248255,0.0149187536033417,0,0.0261960795875663,0,0,0,0,0,0,0,0.00619094538583832,0.0019589208237243,0,0,0,0,0.0140083769018609,0,0,0
"49",0.235323982774127,0.0151234686979029,0.216831579353721,0,0.0906744793360389,0.0202048968851697,0.00956222506798195,0.225516949145253,0.115381959960491,0.00192476867337028,0.0236347818346384,0,0.0212779008239021,0,0.00141368787965787,0,0,0,0,0,0.0104183317555351,0,0,0,0,0,0.0127109878122107,0,0,0
"50",0.222766356091561,0.0141655568382425,0.20561701176384,0,0.132723010797456,0.0387742982085397,0.0143751338263127,0.218599135516041,0.0901327307416977,0.00418109932546731,0.0150357437298495,0,0.0221512063226354,0,0,0,0,0,0,0,0.00611609312843705,0.00300670342346296,0,0,0,0,0.0123559202864579,0,0,-1.54575211027936e-18
"51",0.234221612288419,0.0186100167530332,0.216977138578406,0,0.100343783138518,0.0220888589680642,0.0085528487425105,0.230095843778386,0.0974290659893073,0.00325408605749954,0.0213942488411953,0,0.0214656006991591,0,0,0.00698174385281743,0,0,0,0,0.00519912958801675,0.000416716447757897,0,0,0,0,0.0129693062769109,0,0,0
"52",0.227642738649746,0.0152775699382217,0.181750327633696,0,0.161255815098298,0.0228839330395826,0.0125854098810556,0.223613819145224,0.0913495456033405,0.00333391018976591,0.0159115360004916,0,0.0237300862757557,0,0,0,0,0,0,0,0.00381880663475635,0.00356933835807947,0,0,0,0,0.0132771635519855,0,0,0
"53",0.232272772104473,0.0106932300099831,0.189260025323515,0,0.144981040076238,0.0364587201053983,0.011694451930112,0.219506676133122,0.0810454269066614,0.00319844017546832,0.0201355527019528,0,0.0239589815774507,0,0,0,0,0,0,0,0.00603920155964368,0.0057432977983584,0,0,0,0,0.0150121835976239,0,0,0
"54",0.232123940461084,0.0126607854585575,0.139536536221375,0,0.159508025380562,0.0324866936815115,0.016332672730478,0.227358487735455,0.0846148722668657,0.00231020875017125,0.0159576966619676,0,0.0291543976393594,0,0,0.0295919497320926,0,0,0,-1.61068339541634e-18,0.00110726757417061,0.00300274848546398,0,0,0,0,0.0142537172208855,0,0,0
"55",0.24846784699653,0.0184392195593802,0.231230084401073,0,0.0634885168681914,0.0117634367304022,0,0.241180021095223,0.087747791854388,0.0029818647871195,0.0356393720821016,0,0.0144994552445182,0,0,0.0136268693687601,0,0,0,0,0.0151385500751384,0.00142099541852465,0,0,0,0,0.0143759755186497,0,0,0
"56",0.231049521159235,0.0160671416348021,0.213686706642532,0,0.130741506966007,0.0275927646987192,0.00616675287541689,0.227887827670116,0.072948868241125,0.00581043730532175,0.0208300336175743,0,0.0237858517959774,0,0,0,0,0,0,0,0.00254540942663564,0.00985544146654458,0,0,0,0,0.0110317364999927,0,0,0
"57",0.227434182312533,0.0142000107390497,0.207332133853834,0,0.119960634650314,0.0329345955943504,0.0107264026857199,0.2191034797426,0.0993956702585984,0.0020653584366032,0.0220757915122045,0,0.0219364374750816,0,0,0,0,0,0,0,0.0077786025413014,0.00139321431755946,0,0,0,0,0.0136634858802499,0,0,0
"58",0.227442962306819,0.0161327617436861,0.204334347499767,0,0.0979204076659162,0.0394617746580523,0.0163054912357012,0.224988904328596,0.0962950232156573,0.00158764396635165,0.0163362306166344,0,0.0233516252168859,0,0,0.0187093416081691,0,0,0,0,0.00330374555808778,0.000553145434815895,0,0,0,0,0.0132765949448599,0,0,0
"59",0.221928179730676,0.0152257337308573,0.210359328912972,0,0.135166036533202,0.0362565646534685,0.0156574496156641,0.216637390808527,0.0892273299933914,0.0037443870214377,0.0138559321519513,0,0.0219108650551316,0,0,0,0,0,0,0,0.00609816453618197,0.00064106648622691,0,0,0,0,0.0132915707703121,0,0,0
"60",0.225640980334138,0.0151849512601553,0.221846018276857,0,0.107214963931334,0.0383850543192454,0.0192632700399849,0.224042664570344,0.0941154320665735,0.00289834325109329,0.00953192685500739,0,0.0209575631348134,0,0,0.00111838579514816,0,0,0,0,0.00462902454681734,0.00170738137376447,0,0,0,0.000466795075696748,0.0129972451690267,0,0,0
"61",0.223542619657762,0.0159593166854015,0.208737323536692,0,0.134484610372541,0.0374163985234245,0.0144758462615727,0.214432373563374,0.098369475192309,0,0.0127361453041657,0,0.0213368960859359,0,0,0,0,0,0,0,0.00658923050817387,5.32589892852948e-05,0,0,0,0,0.0118665053193625,0,0,0
"62",0.232904852085601,0.0129311926247827,0.217706188512123,0,0.133519650688187,0.0221711064992397,0.0172906272218034,0.226910951706818,0.0809891956664348,0.00267860389573893,0.00857171235172204,0,0.024595867995073,0,0.00171522844716434,0,0,0,0,0,0.00500058007773848,0.000736126102069891,0,0,0,0,0.0122781161255048,0,0,0
"63",0.230399389240711,0.0190671413294456,0.219636769330956,0,0.097093602444788,0.022043897971372,0.0162427525611236,0.224913434791998,0.0973173752538417,0.0017909942355507,0.0217872834520433,0,0.0203708311520812,0,0,0.00759930036440404,0,0,0,0,0.00580544193118915,0.00716218454704581,0,0,0,0,0.00876960139344996,0,0,0
"64",0.237321448908806,0.0155315812854428,0.234560599408038,0,0.043512620400902,0.0341571466806569,0.0135404467857706,0.23505798243521,0.104736550903311,0.000434352726131547,0.0223988332113517,0,0.0206112855801909,0,0,0.0221364477947755,0,0,0,0,0.00267111140245617,0,0,0,0,0,0.0133295924769577,0,0,0
"65",0.224910969952093,0.0173433173958016,0.192161457707118,0,0.158006636972979,0.0328090980394508,0.00992784167398425,0.222809149512052,0.0802634066337096,0.00310008143774956,0.0135480218849238,0,0.025075983095959,0,0,0,0,0,0,0,0.00418898008431213,0.00243470109734832,0,0,0,0,0.0134203545125189,0,0,0
"66",0.22856551601142,0.0182648746893917,0.203255616054815,0,0.165617731672886,0.0159409342434418,0.00843487644404356,0.223165213203598,0.0752588426269297,0.00483646615815476,0.0176692046198622,0,0.0212017864408256,0,0.00120522652081164,0,0,0,0,0,0.00253546347171505,0.00386428201995946,0,0,0,0,0.0101839658221456,0,0,0
"67",0.232427954111831,0.013543412238533,0.21590825754717,0,0,0.0478343688569303,0.0190817981682228,0.227267972570636,0.0964407288569395,0.00353751613884588,0.0180145092643287,0,0.0239521447914272,0,0,0.0746022239085013,0,0,0,0,0.0125839398911829,0.00014081410283508,0,0,0.000115599602177667,0,0.0145487599504387,0,0,0
"68",0.223866570625078,0.0130698129642345,0.217244869036619,0,0.12612841532733,0.035229868647767,0.0177942368457185,0.216282673402972,0.0907409189481374,0,0.0135886580792736,0,0.0238938145339653,0,0.000973728171010972,0.000748599988984731,0,0,0,0,0.00589980509386609,0.0015461578886639,0,0,0,0,0.012991870446379,0,0,0
"69",0.225586363113984,0.0160073084666724,0.21546854694689,0,0.101716987329431,0.0380244441811175,0.0176291715868456,0.224148338791663,0.104159230124562,0.00178080574432489,0.0146536879603773,0,0.0210806272180282,0,0,0,0,0,0,0,0.00775493172705909,0.000744488485737624,0,0,0,0,0.0112450683233071,0,0,0
"70",0.223397864669736,0.0145833445372418,0.204281213367846,0,0.145675936492572,0.0380377880599471,0.0173818610045485,0.213881425559176,0.0889583088406573,0.00340853433516453,0.010730957159693,0,0.0223865530979468,0,0,0,0,0,0,0,0.00362645717438248,0.000266020076657403,0,0,0,0,0.0133837356244307,0,0,0
"71",0.236469176360138,0.0136560123913051,0.235794173878079,0,0.0426504390262256,0.0351263680183914,0.012475733769424,0.232766141760029,0.0964163484579112,0.00298819078368957,0.0209467170940216,0,0.0175360007618251,0,0,0.0379344256186125,0,0,0,0,0.00639689157877353,0,0,0,0,0,0.00884338050157472,0,0,0
"72",0.223072645620482,0.0142699061730895,0.210106098172149,0,0.128647908359301,0.0353770310937793,0.0161645055342021,0.217182324340767,0.0893917158462197,0.00323762505491731,0.0145782838305003,0,0.0232945000166582,0,0,0,0,0,0,0,0.0083250811428674,0.00278581016027398,0,0,0,0,0.0135665646547931,0,0,0
"73",0.228061192820956,0.0129004991667325,0.220449113814465,0,0.114653867827726,0.0275841161511242,0.0129554410200801,0.220931583787226,0.102479999838721,0.00205426659932889,0.0163008799831499,0,0.0219159573440133,0,0.00165375247030374,0.00137379796639325,0,0,0,0,0.00380407218921013,0,0,0,0,0,0.0128814590205706,0,0,0
"74",0.226567079009738,0.0138275365600548,0.18165719630419,0,0.143622288479877,0.039592655163677,0.0198719952355484,0.225582137873813,0.0855293462691158,0.0023778251598601,0.00699802439855507,0,0.0243729894264403,0,0,0.011804807241649,0,0,0,0,0.0024196801061769,0.00167364567415135,0,0,0,0,0.014102793097153,0,0,0
"75",0.224884640527313,0.0145280301522298,0.218955277968563,0,0.108288476961352,0.0342129711107348,0.0138117059934506,0.217998441779976,0.105982972047279,0.0014461653273804,0.0154237351641595,0,0.0235896414409042,0,0,0,0,0,0,0,0.00676278448027154,0,0,0,0.00153209786225299,0,0.0125830591841318,0,0,0
"76",0.234998574796656,0.0139684652861671,0.228360993189656,0,0.0547152356440505,0.0396438107485552,0.0259692368626025,0.23305785138029,0.0939952944252033,0.00271410350169242,0.00453880917907356,0,0.021143377639124,0,0,0.0234210747974118,0,0,0,0,0.0069530962429698,0.000754578261104787,0,0,0,0.000691560029219242,0.0150739380162237,0,0,0
"77",0.236242692367528,0.0126141494786436,0.229888630719736,0,0.050493354904914,0.016045676293888,0.0105619914957982,0.231313691823921,0.10425622776787,0.00288851737342665,0.0247930612354503,0,0.0189452528301851,0,0.00573994755641585,0.0391384040721783,0,0,0,0,0.00668528688526651,0,0,0,0,0,0.0103931151947773,0,0,0
"78",0.222015079148253,0.0152953431673631,0.203620835491647,0,0.130777833961094,0.0427318401922781,0.019002328537816,0.220239404704137,0.0898125018746174,0.00320129630783373,0.0111711370420478,0,0.0230776731614307,0,0,0,0,0,0,0,0.00405848809879058,0.00125496985743905,0,0,0,0,0.0137412684552523,0,0,0
"79",0.220703201388488,0.0143258977989749,0.186063369406986,0,0.1615348100372,0.037172554945793,0.0105661102642802,0.217711852841789,0.0881849081056843,0.00221879885898104,0.0184523202338203,0,0.0246829287439589,0,0,0,0,0,0,0,0.00417752381436645,0.00155699982560102,0,0,0,0,0.0126487237340776,0,0,0
"80",0.240075773282025,0.0142546871283263,0.202509895315324,0,0.154067937333394,0.0129367594072072,0.00649556751977756,0.234275551667683,0.0668069850413743,0.0033306483650016,0.0182974400381518,0,0.0234250654207692,0,0,0,0,0,0,0,0.00633339113450641,0.00251700581391769,0,0,0,0,0.0146732925325421,0,0,0
"81",0.227759155192062,0.0200882127695859,0.222768067531938,0,0.0922266517359523,0.0326153447288967,0.00997473829542226,0.226254487317515,0.100543296569935,0.00160634927097061,0.01490529547577,0,0.0173742495895999,0,0,0,0,0,0,0,0.0194923104655914,0,0,0,0.00173198874446897,0,0.0126598523122929,0,0,0
"82",0.22161876547045,0.0178667495316892,0.195970651182761,0,0.148100709814461,0.0445206117650588,0.013371367304095,0.211120320753388,0.0905693122928064,0.00427536418015524,0.0126898765980658,0,0.0230817146308336,0,0,0,0,0,0,0,0.00171445005505313,0.00186222263403877,0,0,0,0,0.013237883787144,0,0,0
"83",0.230755327481036,0.0203473534427149,0.204924570898244,0,0.131734555310047,0.0281358299199695,0.0118708829157775,0.218499221385623,0.0884908605593972,0.00265670583426816,0.0185500981968097,0,0.0238312601313557,0,0,0,0,0,0,0,0.00570426988673714,0.00262401439327053,0,0,0,0,0.0118750496447497,0,0,0
"84",0.227668850150555,0.0140543965237797,0.220445813310069,0,0.0971642913445886,0.0300410607863098,0.0177533682942005,0.22286668959228,0.10535123033861,0.0025183578145033,0.0174298059440927,0,0.0191012269969067,0,0,0,0,0,0,0,0.00800162006953249,0,0,0,0.00628434482331382,0,0.0113189440112583,0,0,0
"85",0.228994871577202,0.0197754606321979,0.218400664682769,0,0.115006841446008,0.0275853697688265,0.0108758474781663,0.227937416642353,0.0852236440813358,0.00190056567181504,0.0189373592180031,0,0.0181257112260238,0,0,0.0141891724781231,0,0,0,0,0.00230738476745803,0,0,0,0,0,0.010739690329719,0,0,0
