"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"91",0.134025449107876,0.0131302773762937,0.144667617650085,0,0.13699360880228,0,0.00423014130512169,0.144667617650085,0.13546981241616,0,0,0,0.0791152095926484,0,0,0.0997189429983407,0,0,0,0,0.0137058556808465,0,0,0,0.0651553043689039,0.00109699426561259,0.00396831958798343,0.0240548491977626,0,0
"92",0.128280034854105,0.0152168095147301,0.144371834337781,0,0.140709758676081,0,0.00644296311659121,0.144371834337781,0.142293488187641,0,0,0.00304276080489973,0.0784207871518518,0,0,0.0705413299753605,0,0,0,0,0.0157555617167211,0,0,0,0.0842178583058906,0,0.00308339051575615,0.0232515885048089,0,0
"93",0.130574525688018,0.0142266706835943,0.14476767090224,0,0.112877066480846,0,0.00596813158663999,0.14476767090224,0.141353514801094,0,0,0,0.0792915212279756,0,0,0.102474728576779,0,0,0,0,0.0182389841782637,0,0,0,0.0761683928761082,0.00234461831306241,0.00355626895585616,0.0233902348272829,0,0
"94",0.127729259423148,0.00986711042570189,0.153357910329693,0,0.128294990461902,0,0.0133544815838738,0.153357910329693,0.13902419926785,0,0,0,0.0800354997409361,0,0,0.0862268971148821,0,0,0,0,0.0278658026825402,0,0,0,0.0480520111151509,0,0.0065129310952289,0.0263209964294,0,0
"95",0.129695989831367,0.0175089582794929,0.14736396604299,0,0.132985654922209,0,0.00593413482756753,0.14736396604299,0.139440378819781,0,0,0,0.0790476495895149,0,0,0.0910130678191004,0,0,0,0,0.0278128264072817,0,0,0,0.0552320188091337,0,0.00329690389720158,0.0233044847113704,0,0
"96",0.130629614377563,0.0104495085405166,0.146608935431921,0,0.110240772936735,0,0.0100434684975906,0.146608935431921,0.140612592453165,0,0,0,0.0827713564952528,0,0,0.10413901757994,0,0,0,0,0.0212413549341514,0,0,0,0.0690961649640725,0,0.00501785440315924,0.0225404239540115,0,0
"97",0.130166761304007,0.0137671576686909,0.144494201310353,0,0.117602206942568,0,0.00617995125138829,0.144494201310353,0.143068612036051,0,0,0,0.0795669880946734,0,0,0.0916173749182979,0,0,0,0,0.018241712041424,0,0,0,0.0829676499080177,0.00113530579689635,0.00303182258864006,0.0236660548286387,0,0
"98",0.132990708888402,0.0152440104461727,0.146424339324288,0,0.117587387355351,0,0.00637556644053583,0.146424339324288,0.145250669367428,0,0,0,0.0808281157588995,0,0,0.0827757947901127,0,0,0,0,0.0168589018862675,0,0,0,0.0816088616805528,0.00153928991440419,0.0028802661749249,0.0232117486483728,0,0
"99",0.128651728795026,0.0142123090691303,0.142349797529293,0,0.127881510330317,0,0.00648792206631226,0.142349797529293,0.136513580512548,0,0,0,0.0792371521521343,0,0,0.0978852026527346,0,0,0,0,0.0250611872109982,0,0,0,0.0710606276781938,0,0.00430645795611523,0.0240027265179031,0,0
"100",0.129633839850055,0.015975945772937,0.148324596354001,0,0.147184947027855,0,0.00264915725772566,0.148324596354001,0.147552485541196,0,0,0,0.078305011860743,0,0,0.0616443217147358,0,0,0,0,0.00555801915285729,0,0,0,0.0780277254950937,0.0128140517288916,0.00214813602168263,0.0206958496887937,0,0.00116131617943174
