"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.130229796795847,0.120894084808669,0.0942708024811001,0,0.0143748201239894,0,0.0285716958659032,0.0782701090182911,0.0543833886854935,0,0.0019757863343701,0,0.169461868672023,0,0.0292773525469418,0.136646691305111,0,0.0222415072268176,0.0567668286289759,0,0,0,0.00174290264786002,0,0.0251939832532606,0,0,0,0.030535296714314,0.00516308489103332
"12",0.125099964960459,0.124980067540519,0.0705869567231274,0.0140459061216763,0.135334673842686,0,0.0276493752134963,0.0885649752076093,0.0570351408814132,0,0.000628819185486786,0,0.171670423034034,0,0.031751009973076,0.071175838681865,0,0.0159913555538987,0.0465947034310031,0,0,0,0,0.00222792224208067,0.00170330457612507,0,0,0,0.0149595628314442,0
"13",0.128036199574533,0.117582025012601,0.0327632923510401,0.0190945559750023,0.0496434232127155,0,0.0204555900611907,0.138128770803861,0.051053232214686,0,0.0016037595967301,0.00126679484566646,0.177279573933388,0,0.021323326363251,0.1056861169819,0,0.0197467994148827,0.057668543845254,0,0.000901785543848281,0,0,0,0,0.0153658416184983,0,0,0.0074882739026449,0.0349120947483074
"14",0.134283083763723,0.119901622854125,0.133994624709742,0,0.0511435018085119,0,0.0259859444839831,0.0878622829343424,0.0436714225289392,0.00201881804093031,0.00297105819887231,0,0.166581126410463,0,0.0261210128962812,0.110901805638005,0,0.0164661011153171,0.0549456823067604,-6.25793580337953e-19,0,0,0,0,0,0.00366257598873774,0,0,0.015151784024498,0.00433755229676784
"15",0.129789780484428,0.12002863193801,0.0599365730959009,0,0.119062205616182,0,0.0236698220662695,0.137474282998773,0.0115868825791519,0.00577455503184181,0.00466515348244287,0,0.174643128913874,0,0.0199479132268657,0.0855282781842605,0,0.00313546975636214,0.054071721882549,0,0,0,0,0.0289073041330289,0,0.0143321602706488,0,0.000881826703140186,0.000390056093506542,0.00617425354276368
"16",0.124607524177007,0.12141833381466,0.0360248384096796,0,0.108173814964077,0,0.0278985831922353,0.144525100930448,0.0570973146872726,0,0,0,0.173178158322215,0,0.0275339682760789,0.0869032815928133,0,0.0158899643496948,0.0544017159928081,0,0.000564893976299197,0,0,0.000791997501818439,0,0.00289619827258244,0,0,0.0129623687809916,0.00513194275931927
"17",0.114275903035394,0.117283243441753,0.0224447490729108,0,0.12890204264535,0.0233167448510355,0.0265788044226727,0.165609109588972,0.0432809413563501,0,0,0.000317216720428202,0.175841811563715,0,0.0104075616333615,0.0808399035735259,0,0.0122817574645001,0.0383300101003869,0,0.00176262008788383,0,0.00287545230856043,0.00451853688537642,0,0.000160135485588977,0,0,0.0083567481859969,0.0226167075762372
"18",0.130477371639481,0.122606083416595,0.0637275582059432,0,0.0809512655362841,0.00456563515869288,0.0283800087797571,0.105736011981923,0.0310135766008114,0,0.00157139436099762,0,0.170838381447903,0,0.02237576196903,0.117832386927203,0,0.0210981756042322,0.0324457097244762,0,0.000314095650150686,0,0.0136685815497813,0,0.0300874744041862,0,0,0,0.0223105270425527,0
"19",0.131472898439828,0.121358323393398,0.0752604172088571,0.00672402557826275,0.117132231874284,0,0.0168071403292709,0.0716934645800935,0.0448746256396767,0.000988601209813878,0.00544455092816916,0,0.172455860073384,0,0.0268153353374016,0.107218049567444,0,0.0215091862326016,0.0417509849997289,0,0,0,0,0.00102947909101261,0,0,0,0,0.0152255824406352,0.0222392430761383
"20",0.124852432205365,0.116093492015565,0.0576825918581065,0,0.011621515956945,0.0154625649277094,0.0224085775724846,0.163418312786546,0.0369798071964461,0.00188374611844429,0,0,0.174394271889064,0,0.0071737659310874,0.127626542770488,0,0.0129920099869923,0.0581916150615964,0,-2.6000496112721e-18,0,0,0.00758228820332603,0,0.0157440154443808,0,0,0.00764578823563096,0.0382466618398217
"21",0.13007963792664,0.118419560461056,0.11030386943795,0,0.0237113782100265,0,0.0266290682088221,0.0730408161898146,0.0322092867670536,0,0.00493963661469706,0,0.168290037098594,0,0.0343796792917659,0.158244834980829,0,0.0166243831633394,0.0523788680626093,0,0,0,0,0,0.00462766106413973,0,0,0,0.0371104108053437,0.00901087171732009
"22",0.12451289910011,0.120624345779787,0.107198931879187,0,0.0765259315418509,0,0.0237950108049804,0.108055378522114,0.0458860267046293,0.00248599741173708,0.000995132594290026,0.00440500960195142,0.170014487363819,0,0.0266963707478955,0.0706713722550971,0,0.00648048574051035,0.0545921897301764,0,0,0,0,0,0.0077101853023271,0.0052239770711671,0,0,0.0298280127079729,0.0142982551403975
"23",0.127986702706475,0.120773015814475,0.119836819651481,0,0.100631236467168,0,0.0290211036825374,0.0784995400443969,0.0278053650153144,0.00121282834014579,0.00197184514891992,0,0.167895733778726,0,0.0328508681739342,0.111235568948218,0,0.0171979865137539,0.0427129692895286,0,0,0,-1.16501068360923e-18,0,0,0,0,0,0.0198220245271325,0.000546391897794104
"24",0.143199935788326,0.120818134296979,0.131341807854178,0,0.0491196318534876,0,0.0210771850339088,0.0925599356575338,0.0259605417668359,0.000201027742607748,0.015162996710535,0.000484092762681493,0.166945881608999,0,0.0277254586171104,0.131885341040931,0,0.0249951250473071,0.0305679340659527,0,0,0,0.00527937289650901,0,0,0,0,0,0.0102959849852931,0.00237961227082358
"25",0.13439424901954,0.122350196616454,0.122806772868934,0,0.0857304322627148,0,0.0249660411452377,0.115761882499532,0.0276714095042282,0.000761802710813927,0.000939203298060339,0.0165651380503095,0.169720601864203,0,0.0256374022519084,0.0775903267331332,0,0.0171459509188932,0.0298761084074528,0,0,0,0.012085159168085,1.81039609468609e-05,0,0,0,0,0.00829165237177955,0.00768756634777266
"26",0.129116406913322,0.117394254448629,0.0785221365093761,0,0.0302372620581507,0,0.0299414872077539,0.113369255938332,0.0527081649427253,0.00207195851133658,0,0.0116418686953472,0.171232251344605,0,0.0317434918817242,0.112696169119053,0,0.0126361584592354,0.0544071008046212,0,0,0,0.0037018917738806,0,0.00675098563582005,0,0,0,0.0290331267009806,0.012796029055107
"27",0.129395187357131,0.12022208054955,0.0511429001056543,0,0.086839466477631,0,0.0222519024629547,0.140390844209901,0.0613297664727927,0,0.000521372373289659,0,0.173113371906449,0,0.0261355568721447,0.0824489671093051,0,0.0245088377283517,0.0513284651871805,0,0,0,0,0.00298657259048882,0,0.00368849497712955,0,0,0.00048850989529761,0.0232077037247492
"28",0.119899565706463,0.115785298425141,0.0348300986918367,0,0.0704114202137025,0,0.0288950350362355,0.145906673199396,0.0268464832692177,0.00365901622818651,0.00221129284735141,0.0169458537587394,0.176045607046534,0,0.0311174357218624,0.119386314075533,0,0.00253614446095196,0.0600144577127508,0,0,0,0,0,0,0,0,0,0.0376566771932546,0.00785262641284305
"29",0.139962719341474,0.122045735049206,0.117801847860069,0.0073803750667008,0.0292214557669914,0.00231992715857218,0.0235679868416525,0.0803649937202415,0.0543847592540586,0,0.0126406150673797,0,0.168935379985044,0,0.0246678819539994,0.125882342309213,0,0.0240296505018003,0.0372809237373395,0,0.00129750356282373,0,0.00522208110178852,0,0.00635734582474604,0.00137119255949749,0,0,0.0150864313005051,0.000178852036898697
"30",0.128070820683325,0.119617891243082,0.0992322304533599,0,0.0454261801978669,0,0.0252501721344861,0.116621843077006,0.0461667362875313,0.00194929647691177,0,0.0039628663137865,0.169050831190502,0,0.030086443093773,0.107772611991684,0,0.00343718975896693,0.0418704929468915,0,0,0,0.000907808451975731,0,0,0.00853285867983783,0,0,0.0253374809418206,0.0267062460771924
"31",0.13433787816698,0.120780913520589,0.0755272295828112,0.0278009050770991,0.0786693696449977,0,0.0199343164471321,0.108125018160858,0.0489270618541332,0.00244124285361757,0.0105422493134413,0.00608645478650699,0.174179201907385,0,0.0254827219764708,0.0947234325436962,0,0.0105113111291662,0.0397538907760538,0,0,-3.02152750575646e-19,0,0,0,0,0,0,0.00703701739084228,0.015139784868219
"32",0.129973913408011,0.1179788882472,0.136382844011573,0,0.00336664425810909,0,0.0270091663895335,0.0962406728512852,0.0159238037401662,0,0.00403578569249182,0.00558290032236523,0.169813704744551,0,0.0351971184707271,0.147068923213296,0,0.0189048776903207,0.0393706442911385,0,0.0044495697218665,0,0.00155420823293535,0,0.00762302199691096,0.00305301109074853,0,0,0.0235733314193374,0.0128969702074328
"33",0.130603519317451,0.121451423383451,0.102223115931794,0,0.0623617090586627,0.000393953875225239,0.0276557347327377,0.131562184074702,0.0358900033265134,0.000635574300347191,0.00846582497071952,0.0159615589132073,0.169584768217768,0,0.0261036354537896,0.103336442956383,0,0.00431581536110154,0.0373473535228613,0,0,0,0,0,0,0,0,0,0.0164987233859904,0.00560865921729498
"34",0.136187583439666,0.12074684608456,0.0890822408464421,0,0.0613370013247291,0,0.0304040736322704,0.140156694197534,0.0413326006576206,0,0.00319816060893739,0.0114372787818879,0.171545726914448,0,0.0249065019767514,0.0942157296448568,0,0.0208104792232716,0.0206150927205763,0,0,0,0.0178009860370003,0.00470815646820881,0,0.00167174878870266,0,0,0.00803711280519977,0.00180598584733685
"35",0.136313106772448,0.120634716827072,0.0884951656664572,0.0059016247761939,0.0270898688024271,0,0.0269235197934873,0.0836742384325049,0.0553204417104336,0,0.0073487426029238,0.00526281729953327,0.170663566695304,0,0.0295054827095779,0.140054500811743,0,0.022643154826687,0.0503131479908648,0,0,0,0.00276330539462572,0,0.0049486696916609,0,0,0,0.0221439291960559,0
"36",0.138924954640692,0.117264837458437,0.06676907877922,0.0246493484707349,0.0213839454580369,0,0.0236989345796979,0.0947533820287254,0.0521764315681547,0,0.00831197095899824,0,0.170684422578758,0,0.0297379762750583,0.159509426075342,0,0.0196950534506211,0.039376273872804,0,0.000873536774483026,0,0.00274052212971383,0.000437248542216993,0.00202745803664344,0,0,0,0.00790249306361525,0.0190827052580468
"37",0.128017062232203,0.121205687769393,0.105696573923235,0,0.0244169033272443,0,0.0249335559512552,0.0800353619666882,0.045649126756453,0.000514897070750149,0.00643001161326663,0,0.16672060520298,0,0.0326711451810293,0.137008156785149,0,0.0174144757908374,0.0555986063602085,0,0.00175753679278692,0,0,0,0.0177260724089336,0,0,0,0.0280642455689026,0.00613997529868383
"38",0.132580598555594,0.122891977073462,0.132821700449541,0,0.0989088784656921,0,0.0213692015711177,0.054435826516245,0.0304064655978008,0.00128724942184921,0.00238407879183258,0,0.167833385044001,0,0.0264136244526059,0.104775302592878,0,0.026296655019175,0.0451634603652102,0,0,0,0.00116878093425724,0,0,0,0,0,0.0202121374531459,0.0110506776955922
"39",0.127946253594716,0.11735878280284,0.0841619664436602,0,0.00982738888890525,0,0.0235043288524859,0.125499417768773,0.0319203426211944,0.00257032127423741,0.0141965797494702,0.00518865507361174,0.171352911085746,0,0.0317996652388586,0.156361630424948,0,0.023086367010507,0.0484447699296786,0,0,0,0.00113589571508493,0,0.00823900182831354,0.00458041889468733,0,0,0.00716618398290354,0.00565911881937802
"40",0.132655950901327,0.122359855856372,0.13585273383705,0,0.0293740198479399,0,0.0239196021964287,0.0803963956259728,0.0479784017384899,0.000563748262508785,0.00882798931348767,0.00999082708240797,0.167408836832103,0,0.0303806975786587,0.10938628911246,0,0.0214331916193487,0.055222531784865,0,0.000393079340902249,0,0,0,0.00251049714363962,0,-6.16748493476848e-19,0,0.0213453519260379,0
"41",0.137187618712291,0.121146626403106,0.104713994621042,0,0.0282453933935443,0,0.0228986736856045,0.0801765031771424,0.0312549182420399,0.00160208289713245,0.00499382364339764,0,0.167435557701789,0,0.0263529302784456,0.141020408877652,0,0.0212943001739513,0.0572891862862819,0,0,0,0,0.00562140298605668,0.0273070634283716,0,0,0,0.0159203138274465,0.00553920166470511
"42",0.123820128606383,0.121044479914641,0.0598497038081349,0,0.0972482084396987,0,0.0216966431516005,0.104123428203091,0.0304600060515528,0.0010687632564012,0,0,0.170827014530713,0,0.0178829946246241,0.0919841925764404,0,0.0204300646469966,0.0651406443955472,0,0,0,0,0,0.0234023488338454,0.0108259535714558,0,0,0.0219225518277978,0.0182728735610768
"43",0.129556614696724,0.122353483355397,0.100760379801989,0,0.076077894222001,0,0.0261096861630661,0.0747512605122919,0.0332726864173564,0,0.0110672801255886,0,0.166559293917813,0,0.0298480673159258,0.133997746206016,0,0.0253865433828354,0.0426635916171545,0,0,0,0,0,0.0117980339924773,0,0,0,0.0147621172329193,0.00103532104044558
"44",0.125993340972221,0.122607480717875,0.0873273407010225,0,0.0546136550234623,0,0.0294344520243173,0.0920119797329107,0.0426243622871802,0.0020633009961333,0.00965363776014867,0,0.169786052691589,0,0.0349846187964597,0.112112809115835,0,0.0170954926966659,0.0489898069394589,0,0,0,0,0,0.0185658931989841,0,0,0,0.0275724348824301,0.00456334146330652
"45",0.136226957210889,0.122257980176699,0.134734377780812,0,0.0162086433459683,0,0.0260741845887157,0.0580127735862424,0.0345821232187867,0,0.00602560209917577,0,0.167006082956732,0,0.029442810100722,0.158443748933008,0,0.0255802783008522,0.0389514762154955,0,0.000349273912178848,0,0.00752749028635998,0,0.0126706923802993,0,0,0,0.0238348146146516,0.00207069029241169
"46",0.134800727564111,0.121972493859372,0.103644171939899,0.0213776750297659,0.0846064081391491,0,0.0211529192636267,0.0695098324664742,0.0363991287448817,0,0.0117642750230818,0,0.169058815228606,0,0.0264853891406405,0.122474469599667,0,0.0205720842982396,0.0307194924143308,0,0,0,0.00156806031086041,0,0.0051816212461827,0,0,0,0.00996268356796111,0.00874975216314974
"47",0.138771283842863,0.117606325801819,0.0937698096978305,0,0.0172451343692782,0,0.0217264245540426,0.0715921225968458,0.0308438543185766,0.000930654708073219,0.00134461210870945,0,0.169999824891967,0,0.0232842871026903,0.154861057898679,0,0.0249810420982617,0.0556952584811913,0,0.000774238637129753,0,0,0,0.0273146488570042,0,0,0,0.0234671002041977,0.0257923198308415
"48",0.136285105544585,0.119709343047324,0.109252909352139,0,0.0456105574282056,0,0.0179883151727759,0.0702659499643104,0.0320926228159856,0.000425453617699948,1.78336804423224e-06,0.00361797471383044,0.169894578138892,0,0.0250043819346088,0.127199576563001,0,0.0258911807974031,0.0505316001211443,0,0,0,0,0,0.00986652957676019,0,0,0,0.0231505930389887,0.0332115448043016
"49",0.137006885794883,0.121842232613464,0.106494180287984,0,0.0488118227555729,0,0.0200315341666559,0.0884599304562148,0.056413228830588,0.00153272866499604,0.00736420883932204,0,0.169093257517912,0,0.0242158339299753,0.106375413355793,0,0.0201471725636263,0.0608483924559773,0,0,0,0,0.00975022479751651,0.00393327210092413,0.00623393312482528,0,0,0.00443299831775215,0.00701274942601782
"50",0.131172192321773,0.122357625887176,0.106120307956729,0,0.0507387765434236,0,0.0230203158915772,0.110307785442247,0.0487321903407706,0,0.00909675921115682,0.0171529875082213,0.170012982389931,0,0.0281406364363693,0.0930186747896921,0,0.0208753313610835,0.050260123081334,0,0,0,0,0,0,0,0,0,0.0151647128416696,0.00382859799684616
"51",0.135520791736318,0.119291196389333,0.0734689873587493,0.0166561880524557,0.0591522959520468,0,0.0286383214917435,0.0879859128399183,0.0636688845088637,0,0.00783758103464825,0,0.172888273179887,0,0.0257828404662666,0.128775357803344,0,0.0179544198337829,0.045612603268548,0,6.31445485315362e-05,0,0,0.00379515637680553,0.000529815204885252,0,0,0,0.00957145024215458,0.00280677971171824
"52",0.129037982001612,0.122084280929889,0.0790580354024996,0,0.0862230991932168,0.00152577888411458,0.0316052686143132,0.087960902115769,0.0383366376123377,0.00288969379873961,0,0,0.169366214971923,0,0.0300626942291743,0.127037047620397,0,0.0058631106516958,0.0445978583065992,0,0,0,0.000979267935893674,0,0.00738466825996576,0,0,0,0.03598745947186,0
"53",0.129987437892928,0.118785791129339,0.10476768066634,0,0.0100580444362778,0.0157770555749244,0.0320881270294932,0.1199145188535,0.0264560812746514,0,0.00447860202582075,0.0088959558955073,0.170903176643355,0,0.0189159058533001,0.155939580517603,0,0.0194406631088982,0.0200221782841716,0,0,0,0.0142457116559718,0,0.013925182633511,0,0,0,0.0113555175779354,0.00404278894647228
"54",0.12532887689999,0.119096416454999,0.0753077898251632,0,0.0648474824218717,0,0.0227612798856907,0.135724906281399,0.05016623591918,0,0.000496241945266266,0.00144308317681038,0.172941524562,0,0.0267788980019547,0.0924188970550205,0,0.0116641986263903,0.0614565362891581,0,0,0,0,0,0,0.000301002749346777,0,0,0.0165210893532473,0.0227455405525119
"55",0.131663768261202,0.120132010358145,0.0820624380722468,0,0.0109465423710942,0,0.0222912947095986,0.0839055649716376,0.0389558018095507,0.00159868572323177,0.0107336236434155,0,0.164790698010516,0,0.0333920913076033,0.168319224530872,0,0.0311825301294727,0.0534878118153601,0,0,0,0,0.00238232573949414,0.0213474621694814,0,0,-1.20229664027429e-18,0.0138460952880201,0.00896203108905842
"56",0.134818836371113,0.122379782227785,0.136262859114866,0,0.105168552906281,0,0.0229402819420034,0.0611549828848504,0.0212537539774408,0.00156869234047916,0.00534011343541973,0,0.165867708805948,0,0.0273314934577256,0.109701119000587,-1.17744843494781e-18,0.0290174977885795,0.0380296830619792,0,0,0,0.00473981289842897,0,0,0,0,0,0.011664343419681,0.00276048636683341
"57",0.125715776441271,0.120619927319833,0.0826449481817238,0,0.0495763481833932,0,0.0352442788052637,0.126274370618942,0.0537957310208788,0,0.000158529152198501,0.00653578267884184,0.172593989734009,0,0.0271359362831394,0.0911833145065783,0,0.0183644266667713,0.0493807593077447,0,0,0,0.0064394165284339,0.00203376247214859,0,0.0112271626479085,0,0,0.016209787973703,0.0048657514772171
"58",0.122703225023328,0.121432668989375,0.06816149548536,0,0.0662306610664354,0.0187762877078569,0.0268084593111313,0.130083899793061,0.0383032946810099,0,0.00680142277751164,0,0.171704674497474,0,0.0140023578691263,0.114480856689466,0,0.0171709193297037,0.0413396351282071,0,0.00235969311819165,0,0.0050936287591542,0,0.00982342531759299,0,0,0,0.0211417955887172,0.00358159886729792
"59",0.131798571163395,0.121212414499364,0.104335572739426,0,0.0676648647073702,0,0.0241138218781855,0.123534643955694,0.0344478023731832,0,0,0,0.1694120319498,0,0.0247516143074921,0.0848694918532312,0,0.0157103652450691,0.0531135242534711,0,0,0,0.00361666839847721,0.00964201848779887,0.00159728786148247,0.0119690961293026,0,0,0.00514513690858635,0.0130650732886699
"60",0.127093790071842,0.122247777999205,0.111222980292683,0,0.0755579691385006,0,0.0205974342841356,0.0590258465315825,0.0204030951220664,0.00228851515386475,0.0036257502735555,0,0.167274666891747,0,0.0309683790380806,0.146798905416444,0,0.0224744039927931,0.0471304854726182,-5.80350583186627e-19,0,0,0,0,0,0,0,0,0.0283262279554179,0.0149637723654657
"61",0.136861075134782,0.121736199470562,0.11664478423016,0,0.0423252801145496,0.00174806305141275,0.0254766285395106,0.0662792000476025,0.0450838407005123,3.61278035907149e-07,0.00584594123613762,0,0.168809126817199,0,0.025495065482551,0.137175127614939,0,0.0264025883781986,0.033456542541317,0,0.00128636238763774,0,0.0111589577184797,0,0.0144317535166285,0,0,0,0.01934002892568,0.000443072814103377
"62",0.137021799699801,0.122269690205976,0.0705477964756668,0,0.118721359527457,0,0.0209996981582535,0.0860945484358927,0.0337309494522784,0,0.0118930394701638,0.0068476744250841,0.171548140397328,0,0.0223187661584989,0.0939655749098062,0,0.0207824054680378,0.0306814869549076,0,0,0,0.00784950453287026,0.0063781138358343,0.020844249206889,0,0,0,0.0175052026852544,0
"63",0.141913419027083,0.121227520575586,0.12296432563151,0,0.0171195624932028,0,0.0210715472978637,0.0767889445806107,0.043426597271016,0,0.0107876361925587,0.00512875303317087,0.168014495138088,0,0.0241008334179211,0.136283925941208,0,0.0285623779700371,0.054716482459198,0,0,0,0,0,0.00765388687551003,0,0,0,0.0142686603814086,0.00597103171402846
"64",0.131014357700735,0.122267248947353,0.143164296248267,0,0.0167025642637356,0.00148226708095327,0.0237157636768996,0.0721298921758085,0.0379774707472647,0.00280182677073469,0.00422383303518139,0,0.167728565232651,0,0.027359480496303,0.143157710985214,0,0.0145389313337045,0.0565262968346029,0,0,0,0,0,0.000441493482453671,0,0,0,0.0267223710313442,0.00804562995679525
"65",0.130884517900276,0.123167796634276,0.116534038548102,0.00107483323842662,0.0584011049366124,0,0.0256251210191471,0.0871785088531418,0.0559794005812416,0,0.00183070089450681,0.010318624126376,0.16847088970412,0,0.0302487141526927,0.093669118484039,0,0.0194763986042465,0.0501679409507085,0,0,0,0.00263170506365835,0,0,0,0,0,0.0205239869774646,0.00381659933096327
"66",0.130737825202488,0.120494892048492,0.110764924836246,0.00329793907869583,0.114513102813991,0,0.0170806161952932,0.0849697387641814,0.0325973623454886,0.00203281614136761,0,0,0.167721050540982,0,0.025042754790852,0.0942112505758732,0,0.0204984869653792,0.0315113573776891,0,0,0,0.00310020440995084,0.00154530774677782,0,0.00176464691614845,0,0,0.0066502746698987,0.0314654485802048
"67",0.138302729433139,0.117563222818003,0.0674878573587809,0,0.0164107830592686,0,0.0181026527271073,0.154249959169211,0.0388506976854034,3.18490646120777e-05,0,0.0310705158984489,0.173610785479298,0,0.0231275131873609,0.104470612958651,0,0.0221968634365096,0.0433069524906484,0,0,0,0.000951544619716819,0.0018415450154727,0,0,0,0,0.00495858649759969,0.0434653291007684
"68",0.134686033027332,0.117984771019086,0.133701143473258,0,0.00631505324323802,0,0.0179546752550502,0.0713302504175428,0.0243096457616728,0.00376904284812434,0.00496300754687659,0.00194486775212417,0.166907091672041,0,0.0328962796378049,0.153381491296531,0,0.0195585541434065,0.0393635190970227,0,0.000906749839549051,0,6.28965652331304e-05,0,0.00676734193844922,0,0,0,0.0288374724980597,0.0343601129675989
"69",0.122600664004139,0.120581688986481,0.0609726087979389,0,0.0210699790187189,0.00798364112135301,0.0291783214913505,0.138960060404293,0.0376050364781143,0,0.00458349155976398,0,0.172545332347089,0,0.0303547616730054,0.160149950637558,0,0.0103356096517597,0.0343958732867724,0,0.000752116697298658,0,0.00953123653123163,0,0.00656885828433694,0,0,0,0.0235671774497453,0.00826359157904958
"70",0.141892682751816,0.1222449672219,0.128289191735997,0,0.014803246676481,0,0.0246621681086922,0.0919132787528294,0.0475351248749256,0,0.00821579620105974,0.0018137672930791,0.166248849073076,0,0.0250971706309108,0.125758216935025,0,0.0282640528511415,0.0404967768000319,0,0.0016063939724109,0,0.00861372224151993,0,0.010093631805028,0.004449509064954,0,0,0.00742345213031865,0.000578000878802853
"71",0.116469725111332,0.121659983515614,0.0401914228601269,0,0.0714367256986471,0.0250884354193147,0.0264901878144018,0.123085468699556,0.0547563591385472,0,0.00614150238434927,0,0.176904320102073,0,0.0105285568949589,0.127863233133239,0,0.0172167377085184,0.0543084863067193,0,0.00277274410486408,0,0,0,0,0,0,0,0.0215294037723722,0.00355670733536599
"72",0.125150712820049,0.115770913548999,0.0563604356589857,0,0.0275494464869396,0,0.0212751880833607,0.144047660823351,0.0524899284563927,0.00390104025798935,0,0.0221524517567731,0.175341054534527,0,0.0238089812805229,0.11121869371264,0,0.00629194382112943,0.0571774570015832,0,0,0,0,0.00020345164683422,0,0,0,0,0.0241651290363352,0.033095511073589
"73",0.125380763236373,0.116996717642893,0.104470049042659,0,0.0843013551771146,0.00900925252932172,0.0232626597610119,0.101655423027886,0.0296382725580036,0.00661993024135199,0,0,0.17106906415254,0,0.0150416287051026,0.110082030890915,0,0.00900685200346384,0.030146932395763,0,0,0,0.00510088245983063,0,0,0,0,0,0.0257522501804676,0.0324659359953039
