"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.0243847799195221,0.0412716837022715,0.371326831859009,0.000822794313637617,0.0461698531347505,0,0.00694007667921054,0.270704822957931,0.0131019203473845,0.00645786785407567,0.0486882172061639,0,0.108365715479742,0,0,0.000757372084453505,0,0,0.042860805614261,0,0,0,0,0.00545332092502112,0,0,0,0.0126939379225658,0,0
"84",0.020573209778082,0.0403182403437172,0.351545256663334,0,0.0206024630063722,0,0.00859775884013903,0.27531101178495,0.034197619651438,0.00497828605292036,0.0439753827729239,0,0.109145220992988,0,0,0.0184927100954624,0,0,0.0444550121643491,0,0,0,0,0.00781706728572018,0,0,0,0.00889927934331989,0,0.0110914812242847
"85",0.017079655749592,0.0431236797399926,0.378479564409586,0.00900851563341431,0.0588158111792025,0,0.00535156507591208,0.249098977476216,0.0128420242416498,0.00815643759167624,0.0501511108109723,0,0.105814540006093,0,0,0.00206023714283325,0,0,0.0411749544617485,0,0,0,0,0.00423922012302804,0,0,0,0.0146037063580836,0,0
"86",0.0197490284748375,0.043745030513372,0.349635269073218,0.0148639341008189,0.0687731739072982,0,0.00696812270422256,0.254956980860516,0.015463368357378,0.0055061141520178,0.0492515384327907,0,0.109635036850376,0,0,0.000166798802021779,0,0,0.0398895377928268,0,0,0,0,0.00733752931229693,0,0,0,0.0140585366660093,0,0
"87",0.0159415747162813,0.0436424291148751,0.37007221967029,0.00193881602169041,0.0392576868197968,0,0.0081599521658437,0.27758175772067,0.0238537413725566,0.00597808274444266,0.050683521091444,0,0.107383803606696,0,0,0.00244933364369168,0,0,0.0430003806104477,0,0,0,0,0,0,0,0,0.0100567007012738,0,0
"88",0.0190562747700301,0.0403352698609585,0.351867213972126,0.00833897248485935,0.0305421007408444,0,0.0116499623557451,0.254376471596146,0.0299669923709644,0.00737883677566453,0.039954147634934,0,0.108954306295545,0,0,0.0233981827260401,0,0,0.0474988329884511,0,0,0,0,0.0100818234674523,0,0,0,0.0108369704895758,0,0.00576364147066321
"89",0.0203806379537463,0.0405284275654867,0.370682910589066,0.00471088053152141,0.0626828133415529,0,0.015312245804108,0.265628953578096,0.0110173357853485,0.00536250668045079,0.042116089153218,0,0.109313361978369,0,0,0.000484505937947879,0,0,0.0381353173235645,0,0,0,0,0.000765330288834396,0,0,0,0.0128786834886891,0,0
"90",0.0197538387597074,0.0434029092199676,0.355348109373707,0.0145214157383934,0.0641296423822503,0,0.00519745266706159,0.259043659673353,0.0231233032542965,0.00576104755348359,0.0492918164452555,0,0.108406151964759,0,0,0.000623411904723165,0,0,0.0403153589381499,0,0,0,0,0,0,0,0,0.0110818821248918,0,0
"91",0.0206427109845357,0.039890447549297,0.351825923742913,0.00391834672902767,0.0417982416356759,0,0.00924156052968809,0.269919741535262,0.0228845068048227,0.00570544660729468,0.0448508231885931,0,0.110624206977365,0,0,0.00420817307728546,0,0,0.038260116393232,0,0.000238367738734946,0,0,0.0134747536860813,0,0,0,0.0120577976764681,0,0.0104588351437245
"92",0.0191179085884829,0.0434098621846588,0.358693078173789,0.00742619742227808,0.069851643218432,0,0.00525455879387381,0.26167403138241,0.0145077016636452,0.00639152448587745,0.0460502184104529,0,0.107692990808448,0,0,0.00116106696753674,0,0,0.0401622310516365,0,0,0,0,0.00367475574605121,0,0,0,0.0109768261624979,0,0.00395540493992932
"93",0.0248703582759186,0.0413277111678069,0.356778133746693,0.0154842269599918,0.0580024800199071,0,0.0131387420411884,0.260460813741214,0.0345385488455752,0.00273070434181933,0.0466236714549156,0,0.108404045392466,0,0,0,0,0,0.0291691428339305,0,0,0,0,3.45733335986496e-05,0,0,0,0.00843234648810453,0,4.50135687144342e-06
"94",0.0163981005167425,0.0434198393606357,0.362041150663803,0.00761010569601389,0.0503620747155227,5.13702462317074e-06,0.00701253957297192,0.271205328923326,0.0217932662843508,0.00617764730424605,0.0466303569424146,0,0.107983154142273,0,0,0.000617656650530984,0,0,0.0472862961654269,0,0,0,0,0,0,0,0,0.0111126406881304,0,0.000344705348989179
"95",0.0216209435770611,0.0426601781719212,0.365250813098016,0.00678725425543145,0.0726682921003217,0,0.00778767501581421,0.264219056387111,0.00435517131140999,0.00559242204415327,0.0459661796851049,0,0.107910905577909,0,0,0.000833556874885544,0,0,0.0383259217231788,0,0,0,0,0.00218072574087132,0,0,0,0.0138409044368108,0,0
"96",0.0184593026787357,0.0424506380664703,0.370364513509188,0.0102849490086399,0.0603095811014964,0,0.0111139396822013,0.249984473939602,0.0203705909905681,0.00619130965507749,0.0502898929339794,0,0.107601350490477,0,0,0.000921410093280936,0,0,0.0356395131026283,0,0,0,0,0.00553978102252395,0,0,0,0.0104787537251314,0,0
"97",0.0267304451403596,0.0439028862080642,0.411999507851179,0.0204316940116353,0.00883087584543268,0,0.00469106087221348,0.216987737261508,0.0434876679116707,0.00672264585038159,0.0466569300195168,0,0.104435936602752,0,0,0.00181568783091072,0,0,0.0492338807230543,0,0,0,0,0.0108928996683354,0,0,0,0.00318014420298619,0,0
"98",0.0243698313204418,0.0411524068509583,0.368220979619915,0.0168463181697431,0.0251825584692133,0,0.0141534592721943,0.273425803972691,0.0363232811945611,0.00381501226361498,0.0410252943294256,0,0.106629726505718,0,0,0,0,0,0.0410983323179546,0,0,0,0,0,0,0,0,0.00709576079776101,0,0.000661234915807987
"99",0.0178516346857564,0.0397251313453874,0.365513270731134,0.0103252118976948,0.069777855995572,0,0.0164992164141805,0.258520994924604,0.0133906543348488,0.00490310771474774,0.0387414271029618,0,0.108993503012691,0,0,0,0,0,0.0396606373983769,0,0,0,0,0.00308802281337468,0,0,0,0.0123741200504429,0,0.000635211578228512
"100",0.0219111917215991,0.0438964642361186,0.377841300727687,0.00338166702716707,0.056193945336159,0,0.00466932248908915,0.256566405415186,0.0177975119230171,0.00658609210507684,0.0493453095499591,0,0.106267813193077,0,0,0.00347164352415675,0,0,0.0409934824328898,0,0,0,0,0,0,0,0,0.0110778503188172,0,0
