"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"12",0.24233136214901,0.0486069915084811,0,0,0.0364516843186599,0.0610757959427122,0.0336621080804293,0.242184807032965,0.0953836477838905,0.00688131287289751,0.00378163844998511,0.00646308111492693,0.00895067592625287,0,0,0.126020747367328,0,0.0228291863931933,0.0176612995199295,0,0.0235800979318339,0,0.000592306567561204,0,0.0146129077162467,0.00506206737274847,0.0038682819509485,0,0,0
"13",0.24075205241323,0.0499140358290346,0,0,0.165959108248642,0.0458903855507883,0.0298627208728979,0.23764593454931,0.0758316187858204,0.00532941631672946,0.00222678726999343,0,0.0088826084853454,0,0.00148756374069102,0.0940188062703978,0,0.0216987591777194,0.00519044838597822,0,0.0138819791981909,0,0.000597869636452592,0,0,0,0.000829905268779068,0,0,0
"14",0.263646903862815,0.0506754880380562,0.0121006362942946,0,0.0139915967420824,0.042380346996112,0.0295181624526248,0.255109904095994,0.0996449999645464,0.00890443844081563,0.00193902873968662,0.00598007426334073,0.0107151039728964,0,0,0.122848364726041,0,0.0166428935410994,0.0146280595383645,0,0.0411715592289495,0,0.00578314825350992,0,0,0,0.00431929084877113,0,0,0
"15",0.247021058978723,0.0504078543432401,0,0,0.165515827538187,0.0436293821579751,0.0304897616528498,0.229460021821688,0.0935685995114612,0.00552505029986208,0.000612267043910298,0,0.010164614013888,0,-6.85621168113667e-18,0.0470844871349973,0,0.0196274019888691,0.0171317199012733,0,0.0250116859870925,0,0,0,0.014750267625983,0,0,0,0,0
"16",0.253437304187063,0.0491648818100068,0,0,0.132893782319367,0.0383680702509039,0.0244672847584682,0.233539329030285,0.0809278254759278,0.00597324051689666,0.00153229453277197,0,0.00817581019914985,0,0,0.0996090143951977,0,0.0187812697040706,0.0297435856147891,0,0.0222570119720805,0,0,0,0,0,0.00112929523302215,0,0,0
"17",0.24064379638174,0.0526463987023808,0,0,0.167449521817286,0.048547361491721,0.0317196260759988,0.236466813726761,0.0845134364825756,0.00775723257109773,0,0,0.0107771693419379,0,0,0.0681854034667454,0,0.0148561367903189,0.0117193013132246,0,0.0232401247115838,0,0,0,0,0,0.00147767712662721,0,0,0
"18",0.270230464812643,0.0422998033439931,0,0,0.0295537566980299,0.0429619565378709,0.0311328894277917,0.252622112206156,0.0901885001465269,0.00934327318798413,0.00688102827526175,0.00726037990406177,0.0082434875498665,0,0,0.131364574026854,0,0.0133849967716973,0.0183173925923515,0,0.0395831345669939,0,0.000704236066448882,0,0.00057544600281189,0.000536378749845231,0.00481618913281155,0,0,0
"19",0.256332896089596,0.0495418490065779,0,0,0.111057786267138,0.035542905034838,0.0304550078902229,0.251764833029549,0.087128230395289,0.00669824676862542,0.0012209099076377,0.00201332817634424,0.00954642768112656,0,0.0020251589301235,0.107538729971305,0,0.0162761110526417,0.00959266372268533,0,0.0191029176674718,0,0.0027017595971846,0,0,0,0.00146023881164405,0,0,0
"20",0.240947317512863,0.05322635482021,0,0,0.0769856945368169,0.0505602686149879,0.0266126253088296,0.23557498126275,0.0883849525345724,0.0070441210843713,0.00478478752106589,0.00124121637616013,0.00845018292853944,0,0,0.101248575338446,0,0.0272171657710344,0.0298386056935691,0,0.0351042025355113,0,0,0,0.0107483303129221,0,0.00203061784735102,0,0,0
"21",0.246589853119348,0.0517511091119488,0,0,0.160193568071859,0.0470441400412971,0.0286721600256382,0.243783529979556,0.0869435234969025,0.00541526611168975,0.00214405620733608,0,0.0101921089677691,0,0,0.0540024755759253,0,0.021963734262159,0.0155245417060927,0,0.0151149496782428,0,0,0,0.0070502188935389,0.00234165927466958,0.00127310547602779,0,0,0
"22",0.25224778643503,0.0507351604029463,0,0,0.0688031848491921,0.0531198929007155,0.0339141138880065,0.248833277230925,0.092445405099014,0.00519685505984845,0.00320815195464677,4.88561313552613e-05,0.0100095036234955,0,0,0.111879383701383,0,0.0201053526891055,0.00408925910141443,0,0.0350007836416286,0,0.00459189957158973,0,0.00288445532553075,0,0.00209425845299299,0,0,0.000792419941179807
"23",0.23957065111223,0.04811168586884,0,0,0.14811942115444,0.0556354737449112,0.033520597538289,0.237106901882981,0.0757167968103837,0.00758432032510852,0,0,0.00848450228965501,0,0,0.0979230876888691,0,0.0197773554103198,0.0037232145061934,0,0.0233544452970886,0,0,0,0,0,0.00137154637068994,0,-1.66235533055774e-18,0
"24",0.243429435916476,0.0509484916350598,0,0,0.0628280359000884,0.0515763714981579,0.0306751295780411,0.240720026041818,0.096900359111122,0.00658417989254391,0.00235676291080395,0.013293968959248,0.0103184848007048,0,0,0.10437820325628,0,0.0202422657696874,0.0252954728741659,0,0.0213064589274761,0,0,0,0.0178181448419973,0,0.00132820808632889,0,0,0
"25",0.242093779863751,0.04742924209023,0,0,0.173006415192877,0.053601480252248,0.0322997652092379,0.222529022398112,0.0834785028076748,0.00891499081592068,0.00267309889737145,0,0.00689249811127715,0,0,0.0696583546225978,0,0.0159824688974693,0.00739621939789565,0,0.0239903881406271,0,0.00200714097746586,0,0.00547804662483126,0,0.00256858570041359,0,0,0
"26",0.236449408670912,0.0493259070232614,0,0,0.121701176778206,0.0622143843975957,0.0342288528415915,0.235254468024112,0.0894929903807969,0.00760832407413618,0.00150966939582177,0.0123339628209677,0.0104978715632884,0,0,0.080104438066162,0,0.0179186279782241,0.00515346586613834,0,0.0203706743573432,0,0.00122899206751355,0,0.0125893803187218,0,0.00201740537520731,0,0,0
"27",0.241709907070317,0.0502508677417268,0,0,0.186235935085503,0.040488589163073,0.0303873189144801,0.225580978469753,0.0861236772120681,0.00754221364140017,0,0,0.00985574614255448,0,0.00113765518994097,0.0552003404488021,0,0.0166001792535247,0.00689022483835235,0,0.0274570179278252,0,0,0,0.0145393489006792,0,0,0,0,0
"28",0.247970869334283,0.0495611356323766,0,0,0.107007876265638,0.0427783450099569,0.0305379536946007,0.24261488283428,0.0984494430156677,0.00301359818435918,0.00630021552440709,0.00362495179109175,0.0110771838684712,0,0,0.0745558501949399,0,0.0227236154430518,0.0151252253069866,0,0.0253118177584778,0,0,0,0.013675870382115,0.0052614483987814,0.000409717360515605,0,0,0
"29",0.250046460963143,0.0527491811241679,0,0,0.114877550329419,0.0422591389433949,0.0299086692269384,0.248106405045469,0.0805077172656111,0.00755290081359867,0.00194411369290112,0,0.0110774057750778,0,0,0.0971804120345943,0,0.017116263239313,0.019887375881042,0,0.025006718482525,0,0,0,0,0,0.00177968718280471,0,0,0
"30",0.238153232293195,0.0502133418858712,0,0,0.167718687458296,0.0490993840698431,0.0328277884552487,0.233805404967977,0.073809847278424,0.00787730818085533,0,0,0.00997411955441113,0,0,0.0946244218649157,0,0.0178568429040199,0.00148195149373847,0,0.0225576695932048,0,0,0,0,0,0,0,0,0
"31",0.248203524415817,0.0506918030633917,0,0,0.179596399480688,0.0451450383174905,0.0224820601127697,0.238209609832616,0.0859741451114278,0.00801270705644425,0,0,0.010256242468237,0,0.00803773251441464,0.0643564638809657,0,0.00891726984308351,0.00985192841592848,-6.8890316899888e-18,0.0155006344764036,0,0,0,0.00476444101032186,0,0,0,0,0
"32",0.247553934144434,0.0498189993261867,0,0,0.117197557823696,0.0338031014471546,0.0307642152420877,0.242799555824929,0.0856929862121453,0.00581150678184018,0.000592806747928606,0,0.00844769898811712,0,0.00346866328554709,0.103788856700385,0,0.0219651147562444,0.0163990312782495,0,0.0267574257132898,0,0.00147318120960683,0,0.00269423858049517,0,0.000971125937663191,0,0,0
"33",0.250604376200753,0.0508467273902329,0,0,0.0774758047346464,0.0433877535423338,0.0290410887015399,0.247162793675533,0.0997397388996707,0.00624866908895239,0.00291184359025124,0.0273629829153537,0.0101769543353166,0,0,0.0691927928890994,0,0.0205624968988316,0.0119295679928782,0,0.0210970343004037,0,0.00658546318517914,0,0.0209267733281541,0.00395797247977609,0.000789165851093611,0,0,0
"34",0.26050440006971,0.0462803817096578,0.0022955836304692,0,0.0691034374630071,0.044898486490055,0.0351828203740209,0.257484521179331,0.0987474310153864,0.0012657551405933,0.00216749908909885,0.00770556977507349,0.00919055506782811,0,0,0.101981881656313,0,0.0268149632394082,0.00247526453589274,0,0.0200322638343692,0,0.00609175452251757,0,0.00577915883276745,0.000655433035932989,0.00134283933856796,0,0,0
"35",0.250555076793515,0.0527645046289171,0,0,0.127532694737939,0.0433699583286814,0.0329865843970247,0.239557333899549,0.0747354649773847,0.00789077597054706,0.00218019864930492,0,0.00939372065493712,0,0.00184650141753235,0.110759548363051,0,0.00960718813423059,0.0168307072347954,0,0.0196579211534779,0,0.000331820659112993,0,0,0,0,0,0,0
"36",0.237830216376535,0.0527413854087311,0,0,0.178507948514523,0.0593587308125939,0.0280027062512363,0.227725993964786,0.0816864684620629,0.00844277204733382,0.00135160198163031,0.00395067528414959,0.00977430064467485,0,0,0.0469503013776419,0,0.0218179641016456,0.0114917130205758,0,0.0207899954405013,0,0,0,0.00483512406122311,0.0023270584050064,0.00241504384514905,0,0,0
"37",0.247982761163897,0.0521488639061336,0.0149455395400283,0,0.142544793509465,0.0438228780184777,0.0217528563115532,0.181916848534524,0.0876680589682142,0.00714655083832397,0.00173742721116674,0.00655139544143788,0.0094205369416409,0,0,0.0629442426347978,0,0.0341621355589067,0.0228516990394868,0,0.0331031405617277,0,0.000618774315058466,0,0.028681497505161,0,0,0,0,0
"38",0.238292576051007,0.0473165562241976,0,0,0.154615012265827,0.0587473952299201,0.0338373821626558,0.236273513513294,0.0699194739793612,0.00626073523744967,0.000454123937427558,0,0.00950297182521563,0,0,0.103861799662781,0,0.0226978122004294,0.00199669680391561,0,0.0142739671449686,0,0.000461203154220445,0,0,0,0.00148878060732902,0,0,0
"39",0.234880208969258,0.0504517809738784,0,0,0.163480818748225,0.049863092900971,0.0260030820455494,0.229665016097217,0.0698888657429093,0.00493368710904718,0.000142215394518975,0,0.00986894381584188,0,0,0.0822215467618871,0,0.0198753031313068,0.0257803016002843,0,0.0329451367091057,0,0,0,0,0,0,0,0,0
"40",0.253813021833657,0.0504263320307528,0,0,0.183432417919584,0.03545410061567,0.0309643766479023,0.24665426298334,0.0786415162220761,0.00550079592547072,0,0.00204042973310893,0.0107749041967491,0,0,0.0500248151104374,0,0.0205678520413811,0.00472810670553271,0,0.0241738989333409,0,0,0,0,0,0.0028031691009973,0,0,0
"41",0.239596453911341,0.0499498392717143,0,0,0.178595665426841,0.0576366122765668,0.0302418299985511,0.237548527581301,0.0742410984264495,0.00773147758263552,0.000971797187064255,0.000307003686630272,0.00930012687885587,0,0,0.0748018037007984,0,0.0179003905547601,0.00366560706616829,0,0.0155049739935071,0,0.000461423169999971,0,0,0,0.00154536928681557,0,0,0
"42",0.258953500605294,0.0511364574279002,0,0,0.121869613263559,0.0305642108928708,0.0254322572734809,0.251271674997067,0.0870268444153094,0.00873047681712256,0,0.00139930363807668,0.00947643311806487,0,0,0.0761776374904352,0,0.0149693193454827,0.0302569068039267,0,0.0296537998016886,0,0,0,0,0.00189809718843693,0.00118346692128502,0,0,0
"43",0.246820865813678,0.0550381658254054,0,0,0.13353502382207,0.0429087234264042,0.0197953049388555,0.242317277773205,0.0783713456263517,0.00789918711335506,0.00899753027752939,0,0.00837063920942741,0,0,0.0928519087410101,0,0.0225190658118409,0.0108295953061239,0,0.025162200422959,0,0.00329845055057518,0,0,0,0.00128471534120915,0,0,0
"44",0.249280480552033,0.0531913428576565,0,0,0.179469586717222,0.0215834932942213,0.0261010870352071,0.242475394712955,0.0831303827331272,0.00399262343855958,0.00245241082594382,0.0111873926807838,0.00930486934017296,0,0,0.0497464167325329,0,0.0251828785672784,0.0189014705480349,0,0.0219129157394935,0,0,0,0.00208725422477802,0,0,0,0,0
"45",0.250702700873548,0.0529981571509863,0,0,0.202465464550458,0.0364797498866883,0.022767199397774,0.250519875108839,0.0871225835671013,0.00783667662079512,0,0.000324974367462354,0.00648351708906356,0,0,0.0337380614475172,0,0.0152340004957122,0.0193762774780423,0,0.0139507619660124,0,0,0,0,0,0,0,0,0
"46",0.240418578181106,0.0524020290997622,0,0,0.155430618208835,0.0521797307855647,0.0259600184115491,0.237823199168103,0.0970959117485652,0.00287445627899887,4.65630416950835e-05,0.00671224128220833,0.00766123468188186,0,0,0.0522293874571314,0,0.0213766148663403,0.0205554385957171,0,0.016718487306864,0,0,0,0.00848660670757446,0.00163608553671532,0.00039279864138849,0,0,0
"47",0.245407290995239,0.0550276007122567,0,0,0.117173595372156,0.0389965687069724,0.0211557847533779,0.242249051436567,0.0895250428343515,0.00893845565781575,0.00393995884081308,0,0.00882691121556249,0,0,0.0965190005410173,0,0.0134596986513119,0.0316619670225232,0,0.0198379827139217,0,0,0,0.00645322932897724,0,0.000827861217136672,0,0,0
"48",0.237451925788343,0.0462666309420083,0,0,0.151844444153978,0.0540589975258611,0.0335909921880057,0.233908996641142,0.0678284913771441,0.00763742661165669,0,0,0.00765682798311281,0,0,0.113574078136656,0,0.021378570853117,0.00263594547855062,0,0.0205477780798661,0,0,0,0,0,0.00161889424055863,0,0,0
"49",0.229418254306528,0.0507574435944647,0,0,0.185556439165867,0.0603529142622768,0.0287339928941649,0.227902958766475,0.0784021479120013,0.00868606465389266,0.00273938322466365,0.000171183679347995,0.0110034753791398,0,0,0.0634404880557053,0,0.0182539995364029,0.013749413725354,0,0.0208318408437155,0,0,0,0,0,0,0,0,0
"50",0.242030546309334,0.0521278455881589,0,0,0.149192646036504,0.0552443100128696,0.0340805971172225,0.201709038814342,0.0769124760087883,0.00823593539015754,0.00190144961469798,0,0.00893901472622553,0,0,0.106105580901627,0,0.0220621715562116,0.00493450568213459,0,0.0191213856208726,0,0,0,0.0155098762899318,0,0.00189262033092167,0,0,0
"51",0.242175857484366,0.0503348576308241,0,0,0.18215957556506,0.0541585764406186,0.0301678518660632,0.240016411892481,0.0721881983660017,0.00710165114631553,0.00192201842230705,0.000976243903292325,0.00921528460815942,0,0,0.0723317752414581,0,0.0177109929413771,0.00137249598333584,0,0.0148633780592333,0,0.00148542696788203,0,0,0,0.0018194034812251,0,0,0
"52",0.245455579022262,0.0525670992747855,0,0,0.140423938626561,0.0363553976684424,0.0220746413759776,0.240887583354749,0.0905600975567416,0.00918890829170749,0,0.0176124540373509,0.00967961142270828,0,0,0.0569482904160964,0,0.0118637639503066,0.0416215778953364,0,0.022035411301275,0,0,0,0,0,0.00272564580570016,0,0,0
"53",0.252428183647875,0.0482765180190968,0,0,0.114564310574166,0.0440648660785861,0.030760557479027,0.251674839096966,0.0745719358714313,0.00501438487479876,0.00169682707790832,0.00114504822112538,0.00696196215557101,0,0,0.110463102028587,0,0.0228745016740492,0.0152588577390349,0,0.0161333131180244,0,0.0019487361138773,0,0,0,0.0021620562298749,0,0,0
"54",0.245544512568261,0.0493963688428653,0,0,0.0599951602803701,0.0536325596935914,0.0333294308236839,0.233988205898044,0.100828832489318,0.00828004420551459,0.0013416095795417,0.0120991494682436,0.012256639565267,0,0,0.0993755913284585,0,0.0189804578918884,0.0169313046693834,0,0.0257040646423638,0,0,0,0.0271404136127007,0,0.00117565444050443,0,0,0
"55",0.260326244872955,0.0464372266019513,0,0,0.0402623726031847,0.043492462555958,0.0376388258477067,0.237459434144721,0.0975642432528506,0.000954986041917065,0.00509004277159209,0.00215370657329709,0.0100083144936686,0,0,0.144962447138802,0,0.0315537044141492,0.00371389388562334,0,0.0276222983067498,0,0.00678927330331504,0,0.0003252548707544,0,0.00364526832080392,0,0,0
"56",0.253196994058123,0.0460965295718438,0.00511924058795102,0,0.0841729824560572,0.0443591459029486,0.0384121836877192,0.250456877633173,0.0962068150591361,0.00408015751089287,0.00165698958943598,0.0256841104987045,0.0134663585597746,0,0.00148002690722247,0.0730010840639002,0,0.027085714344039,0.00165743697054775,0,0.0285614099079567,0,0.00283205736315182,0,0,0,0.00212305347804861,0,0,0.000350831849372856
"57",0.280317432535365,0.0497231100767383,0.0350604456696648,0,0.0183731439553947,0.020086597193161,0.0315911411751275,0.260854046293021,0.0664042756479093,0.0112199720122117,0.00337446904233408,0.00209225694950989,0.0107597889297024,0.00115060133405218,0.00655072727731305,0.136792556994177,0,0.0103700771162371,0.00402664075719494,0,0.0380906930288908,0,0.00859216106518171,0,0.000284357289308307,0,0.00428550565750542,0,0,0
"58",0.238146235557189,0.0516404070786996,0,0,0.143590208888491,0.0534920155416456,0.0336558265112617,0.234580221148614,0.0866396033196872,0.00755965818416302,0.00161118747450688,0,0.0101202223670068,0,0,0.0854512848073595,0,0.01647383304467,0.00133424517342164,0,0.0211040504553556,0,0.00113936035407114,0,0.0134616400938577,0,0,0,0,0
"59",0.261476234488477,0.0495657593948579,0,0,0.0688519507296493,0.0376672717253196,0.029131424491238,0.258862340652154,0.0946988618613862,0.00603965495591057,0.00292612880974386,0.00100129091342968,0.00959592757128355,0,0,0.113924745449739,0,0.017879685664371,0.00521670465073852,0,0.031995356416364,0,0.0083897108844565,0,0,0,0.00277695134088181,0,0,0
"60",0.26007568924477,0.0510807400508482,0,0,0.0600835354396091,0.040229091973604,0.0286049133339923,0.251841950682799,0.111947690329824,0.0060597566435385,0.00045637441213258,0.00314270353475659,0.0136056114617325,0,0,0.0988116703481387,0,0.0178190793493626,0.0116413335887333,0,0.0288335655958563,0,0.00529556744221495,0,0.00202661987006147,0.00327163606595769,0.00517247063206764,0,0,0
"61",0.258856320827769,0.0472969799957823,0,0,0.0576257679126821,0.0445373098862786,0.0325727762560766,0.232634005025966,0.0943722766429811,0.0049827101248436,0.00226876970889694,0.0011061458820585,0.0102169098197622,0,8.01635917500025e-05,0.138049475186415,0,0.023821097859677,0.0113707552992348,0,0.0236418239233064,0,0.00446244635336199,0,0.00736266652351989,0,0.00474159917963761,0,0,0
"62",0.244279612638301,0.04806971458259,0,0,0.111563851651837,0.0448643645697685,0.0316292706277,0.238879967974403,0.0848825469977922,0.00891592008558816,0.000678236438341486,0,0.0104744467296862,0,0,0.100084184974437,0,0.0151057451953799,0.0206850039241777,0,0.033920879273,0,0,0,0.00358191316446391,0,0.00238434117253339,0,0,0
"63",0.247171550613721,0.0498958690212514,0,0,0.117817768331467,0.0372844003133884,0.033022281235189,0.244565887852676,0.0784053705361261,0.00493324907253851,0,0,0.00905531571891753,0,0.00194326070228223,0.114392675106863,0,0.0229402705781148,0.00821975076949347,0,0.0259230074193752,0,0.00150769712123302,0,0.00237699910388196,0,0.000544646503481144,0,0,0
"64",0.239846481217251,0.0489836500272001,0,0,0.09902826976262,0.0562621956979034,0.0341052452566571,0.231178250559351,0.109723956226628,0.0109584431842243,0,0.0302556193711805,0.0124848519984252,0,0,0.0563744451716463,0,0.0119232955973685,0.0170064342343079,0,0.0219874941108145,0,0,0,0.0190075199931725,0,0.000873847591250145,0,0,0
"65",0.23341940349694,0.0580413350841803,0,0,0.185087267595709,0.0557744199835518,0.0255024792334216,0.229466015513836,0.0867773013593044,0.0117785140463898,0.000871318757108165,0,0.0123293652524661,0,0,0.0454312396354893,0,0.00972398803161434,0.00976125844385917,0,0.0275165998884774,0,0,0,0.00851949367765246,0,0,0,0,0
"66",0.231507244602759,0.0491894841256072,0,0,0.0766566003432499,0.0670493433667212,0.031632978779277,0.227797161712353,0.0911639598463541,0.00787278154234897,0.0034621972553261,0,0.00804192138972602,0,0,0.129973413576214,0,0.0207838800401495,0.0131867752982941,0,0.0270021259952745,0,0.00101177038289668,0,0.0113110662984404,0,0.00235729544500943,0,0,0
"67",0.24352818796847,0.0493017693481329,0,0,0.140570576380777,0.0513846678295934,0.0314689341324449,0.240104849054141,0.0734049851772554,0.00669012575254563,0.00180522686057374,0,0.00818105726210114,0,0,0.0997874620069534,0,0.0238183257810731,0.00362245420579767,0,0.0225240660198759,0,0.00183970849319362,0,0,0,0.00196760372707181,0,0,0
"68",0.237649131606123,0.0488076604352068,0,0,0.171061284043534,0.058733389187854,0.0332031560674874,0.229063245585956,0.0834787758674809,0.00987929528157418,0,0.00200237782474789,0.0110059302814266,0,0,0.0702201712330357,0,0.0149697088064366,0.00566235044963547,0,0.0215091573484741,0,0,0,0,0,0.00275436598102766,0,0,0
"69",0.243738885601257,0.0506128684317483,0,0,0.0947086465393956,0.0513817926513257,0.0315869984064662,0.214789513530983,0.0966394857780199,0.00787783608633307,0.00226566456122458,0,0.00987372645584832,0,0,0.100330164841632,0,0.0204988405537965,0.0189850587245484,0,0.0258953009016021,0,0,0,0.0306169613130031,0,0.000198255622816052,0,0,0
"70",0.249541997742512,0.0512761094962549,0,0,0.133459210513656,0.0423245444857471,0.0300647891027603,0.243628233312096,0.0741625878386366,0.00922024806759809,5.04771005241174e-05,0.000632218709312623,0.00733640715409735,0,0,0.0956054044747728,0,0.0182223281690383,0.0232699072020749,0,0.0188500370273783,0,0,0,0,0,0.00235549960353964,0,0,0
"71",0.243961995085899,0.0505876481934586,0,0,0.119603798960099,0.0502566820727305,0.030912848310319,0.240418043140442,0.0900868408284468,0.00720752868702448,0.000893154612344877,0,0.0103340514213316,0,0,0.0883580351023636,0,0.0160712827711876,0.0127736710352733,0,0.0234008601897319,0,0.000587363028599029,0,0.0137075787590517,0,0.000838617801697336,0,0,0
"72",0.249784340349782,0.0537333958766161,0,0,0.0746480955186248,0.041971774513329,0.0275422518311938,0.245055900546911,0.106983836162861,0.00244258792849748,0.0047840236594803,0.001079442924555,0.00907447764386148,0,0.000787844402490856,0.097406615552413,0,0.0285476543468961,0.0125382146502772,0,0.025684867231544,0,0.00404748727768997,0,0.0134637649024582,0,0.000423424680519145,0,0,0
"73",0.27117759638551,0.048050383110961,0,0,0.0363353536762237,0.0280782907208436,0.0352830111677714,0.254045096489077,0.0944024360664777,0.00639919761057796,0.00299939667968949,0,0.0115945067873813,0.000308543117243208,0.00415877262620897,0.124537019688844,0,0.0199470666237672,0.00595962504012027,0,0.0380851286858705,0,0.00507074940551124,0,0.0102892837974364,0,0.00254374518532797,0,0,0.000734797135157438
"74",0.242763326509692,0.0491511472580275,0,0,0.152155665733754,0.042076518466794,0.0274296426892606,0.235902776218981,0.0684448621569874,0.0082847866799473,0,0,0.0081820818740605,0,0,0.106907910115147,0,0.0189428119682868,0.019887130612612,0,0.0174649542779636,0,0,0,0,0,0.00240638543848736,0,0,0
"75",0.230619304565375,0.0485360796599141,0,0,0.14294849899244,0.0662328120137852,0.0332938154176319,0.226233020736102,0.069937646294278,0.00892015854752409,0,0.00118725354414688,0.010061375884627,0,0,0.1104755103946,0,0.0172831255203838,0,0,0.0222512332130866,0,0,0,0.0120201652161054,0,0,0,0,0
"76",0.273047316433965,0.0479938268656631,0.037555833927019,0,0.0205577329979197,0.0298521010962384,0.0308849417737031,0.21120614768146,0.0873242305546674,0.00589135669620942,0.00854189791687235,0.00227624514376271,0.00558898380528623,0,0.00206939629622538,0.129991017597183,0,0.0316775848726022,0.022344995504394,0,0.0382592473795758,0,0,0,0.00948010102200681,0,0.00545704243524584,0,0,0
"77",0.257392467198939,0.0474901911071535,0,0,0.112388035039494,0.0378975464122745,0.0325881096293417,0.253953210436843,0.066575619829901,0.00676392174634378,0.00255857305430319,0,0.00852755626323426,0,0,0.113759381482092,0,0.0229900326427697,0.00292062280223612,0,0.0291491447744329,0,0.00294026898880225,0,0,0,0.00210531859183978,0,0,0
