"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.135027735536205,0.153909614282232,0.0536941108402839,0.000363568613452504,0.0431037286386216,0,0.0289158763510285,0.146199221404212,0.117672167408486,0.00658806611912861,0.0582050771399425,0,0.0395082202838152,0,0,0.0353094958877589,0,0.0544905584137809,0.0179033543380405,0,0,0,0,0,0.0660425612409984,0,0.00363275329899202,0,0.0119819026753448,0.0274519875276773
"12",0.13926493451716,0.150349903303403,0.0914065986197673,0.00728780704538112,0.0593595344116258,0,0.0169671205725042,0.132005176794991,0.0719604155496228,0.0140922362167889,0.0537171536889451,0,0.0371881482130534,0,0,0.0696521964479802,0,0.068877416719953,0,0,0,0.00468760242599696,0,0,0.00375454791805681,0,0.0106043288195908,0,0,0.0688248787351791
"13",0.139904508745625,0.15093583538053,0.0460619899280003,0.0138609064166897,0.0450776441779566,0,0.0183147784431231,0.15093583538053,0.0856292874846255,0.013517839985125,0.0503824810700226,0,0.0354643944557945,0,0,0.0736079918645045,0,0.0499384893054342,0.00298215753130447,0,0,0,0,0,0.0393193945292932,0,0.006075580824387,0,0.0103544782474262,0.0676364062296278
"14",0.144294572631612,0.14530096306345,0.056726554631984,0.0151732776294347,0.00190194165367894,0,0.0238168457687572,0.146808044506677,0.0955883245861715,0.0101539737372642,0.040052341632873,0,0.0416244415440513,0,0,0.110466692020584,0,0.0580339986904992,0.00746432996096272,0,0,0.00337520680202006,0,0,0.00263462397293226,0,0.00879937426603962,0,0.00683782128226343,0.0809466716187449
"15",0.144871772560971,0.1507331120976,0.0718175401585538,0.00175917381491424,0.0138889671095508,0,0.018752030479728,0.1507331120976,0.102825894675895,0.0120296913461619,0.05193060276106,0,0.0416395036512242,0,0,0.0776944814294594,0,0.0432171993336389,0.00657889430899944,0,0,0.00685227143997399,0,0,0,0,0.00808094170785812,0,0.0269942593671592,0.0696005516596521
"16",0.127430400409378,0.150487036496983,0.0646610912247525,0.0199120829833296,0.0663888525698768,0,0.015158350078542,0.138508845408717,0.107761151146128,0.0123900365765125,0.0661505533441883,0,0.0405571872777569,0,0,0.0521660721841914,0,0.051018770988103,0.00389989843281605,0,0,0,0,0,0.0353921237697213,0,0.00880017272719963,0,0.00332846385762309,0.0359889105241809
"17",0.141947147364318,0.150608213609623,0.0669322010635456,0.00331815067670336,0.0266406558692691,0,0.0231170517026693,0.150608213609623,0.125133501950479,0.00542938801752956,0.0542188709673357,0,0.0407563777610321,0,0,0.0367304432313159,0,0.0557165162017861,0.00701988655241113,0,0,0,0,0,0.0461083480285335,0,0.00326129750280756,0,0.00456896617210511,0.0578847697189121
"18",0.136156935727432,0.149142522256787,0.0233018504047507,0.0122565070141006,0.0936190656761919,0,0.0295668119180459,0.144160856025236,0.101101957952424,0.00491426212543117,0.0473925043536903,0,0.0428940307963637,0,0,0.0445288931314993,0,0.0603305128174781,0.0126265068382537,0,0,0,0,0,0.0400214710263812,0,0.0070109335897605,0,0.0151998452156605,0.0357745331305135
"19",0.144264223161731,0.151721039123647,0.0537717778685772,0.029024496795964,0.0236638596402225,0,0.0204437332096876,0.146662779605701,0.132269106550395,0.00439626172483635,0.0555831577425551,0,0.0405516177863623,0,0,0.0501867849971419,0,0.0501993101552654,0.00710368490370669,0,0,0,0,0,0.0260130109870897,0,0.00414613005382966,0,0.00854679813084764,0.05145222756244
"20",0.136962502454617,0.155177101493086,0.069633959287012,0,0.0549621214964902,0,0.018249653410373,0.127941093356162,0.0893941638335354,0.014665663177834,0.0625630545010051,0,0.0385505349569196,0,0,0.0672042723520063,0,0.0365859836083064,0.00596350934256554,0,0,0,0,0,0.0510547063720846,0,0.00460377428929756,0,0.0330613465725583,0.033426559496147
"21",0.140805361110843,0.151143569159383,0.0658877372399595,0,0.0546343978343145,0,0.0183181178432584,0.151143569159383,0.0774845497855953,0.0111039337020105,0.0510837121820466,0,0.0385935640677975,0,0,0.0742682423526613,0,0.0589000970666126,0.000922875821222109,0,0,0,0,0,0.0351845445843936,0,0.00499576127017096,0,0,0.0655299668203483
"22",0.14771624965413,0.151904991280739,0.110110223940412,0.0137631206528933,0.0047357619367504,0,0.0146695768371505,0.144228555939421,0.104802497115271,0.015535445842271,0.0456189585001532,0,0.0349281810838414,0,0,0.0647607367983782,0,0.0399659994564882,0.00475549128592355,0,0,0,0,0,0.0163905963912454,0,0.0075119888246071,0,0,0.0786016244603241
"23",0.130650527249307,0.157282193311184,0.0746813209608811,0,0.0547119487296388,0,0.0105393505058887,0.137586664808159,0.100649029942652,0.0120218113469944,0.072382527260483,0,0.0359991689253411,0,0,0.0819912011028935,0,0.0452908870945611,0.0126540079010271,0,0,0.0103017106945429,0,0,0,0,0.00493891953166832,0,0.0227690543980507,0.0355496762367276
"24",0.133343496738421,0.149696036366563,0.0287408034152949,0.0116807803229768,0.0858970351050819,0,0.0189885016220182,0.149696036366563,0.0948908802433512,0.0059998571396793,0.0614160010544407,0,0.0407759206578164,0,0,0.0503325654397959,0,0.0699210281130875,0.00650109172980203,0,0,0,0,0,0.0381852629522067,0,0.00527918058794189,0,0.00419552598921149,0.044459996155749
"25",0.140748647724801,0.150455081306907,0.0580378847279032,0,0.0179635001859597,0,0.0182907992545005,0.150905352660306,0.120375423883223,0.00652039067908105,0.0553537607302561,0,0.0418159394099183,0,0,0.0486494824399093,0,0.0640276766963058,0.00952084193296543,0,0,0,0,0.00167266352448499,0.0376966283055828,0,0.00658488995374225,0,0.00786411837951365,0.0635169182046394
"26",0.137021393807942,0.152556177008638,0.0611882991860444,0.00175734555468112,0.0892671041088416,0,0.0229000260456608,0.153871429559255,0.0731658135310492,0.00692340405192738,0.0576196397362405,0,0.0392360257988631,0,0,0.0396089622281643,0,0.0642537466309528,0.0042734071429864,0,0,0,0,0,0.0542991742052685,0,0.00487250402424722,0,0.00297065470665963,0.0342148926725777
"27",0.142513200715998,0.149372401058093,0.0976136814125587,0,0.00634706753416159,0,0.0340203044378571,0.141642154148384,0.0843584808070661,0.00980746316280378,0.0323026426493935,0,0.0369604053811478,0,0,0.0767568802607341,0,0.0578226907703322,0.0396993140282097,0,0,0.0111880224972339,0,0,0,0,0.0080919887905328,0,0.024297545195086,0.047205757150407
"28",0.134554820502001,0.15217369763215,0.0395761443261316,0.0255687940555625,0.055721626377005,0,0.0154925754164164,0.153123185061964,0.114650723551502,0.00633572649765752,0.0652998596863936,0,0.0426596218556861,0,0,0.0490821009475518,0,0.0571641471406632,0.00318825280188577,0,0,0.00508907014122945,0,0,0,0,0.00782239271963308,0,0.0189395750481859,0.0535576862383807
"29",0.130877963409172,0.152011827738307,0.0453540221036792,0,0.0663977394548603,0,0.0180222852589598,0.152011827738307,0.092884453807589,0.010148288803921,0.054159560237852,0,0.0433941520853736,0,0,0.0499886690899697,0,0.0540154167171309,0.00453593805734421,0,0,0,0,0,0.044367583884348,0,0.00422926198540676,0,0.0149029506867071,0.0626980589410725
"30",0.145970382231191,0.148139965343778,0.0432455988178604,0.000368965866171935,0.102867122017391,0,0.0302708806821462,0.148139965343778,0.0994172678561643,0.00321841328000437,0.0377108998675741,0,0.0414611588604941,0,0,0.0495310989737772,0,0.06996294759341,0.00356239096205834,0,0,0.00640225096744389,0,0,0,0,0.00767018251093277,0,0.000985205342943761,0.0610753034828799
"31",0.138405698723591,0.149824192414303,0.04808782139862,0.00440527123481546,0,0,0.0167020758369735,0.154977310037724,0.0869470088022497,0.0146136306777211,0.0611666862973917,0,0.0422445877571653,0,0,0.11279183817269,0,0.0362926334746395,0,0,0,0,0,0.00195897290467622,0.0266896467921724,0,0.00722555272354749,0,0.0311749977783524,0.0664920749733672
"32",0.146051893650101,0.162251585974548,0.0347814908219349,0.0179373959205738,0.0345141540181549,0,0.00448344778921356,0.153948623922069,0.105076137072214,0.00841560592888947,0.0795895445757363,0,0.0409220297773995,0,0,0.0736194830750768,0,0.0573884031400714,0,0,0,0,0,0,0.0258007029169394,0,0.00829009096448874,0,0.00612398287376371,0.0408054275788265
"33",0.135855738194157,0.159477603143941,0.0812922895619903,0.00803145693959518,0.0596528410517797,0,0.0125590870365307,0.139600146189253,0.108394594992819,0.008270924544764,0.0841156585175182,0,0.0382631629448019,0,0,0.0581826866503301,0,0.05365380516846,0.00312298794559311,0,0,0,0,0,0.035217605579481,0,0.00454329877611994,0,0,0.00976611276286598
"34",0.151272829269964,0.150500506655029,0.103390248459738,0.0198059760446266,0.00734976755705435,0,0.0329182865044931,0.101263322411738,0.109908276455132,0.00432499053072736,0.0510745353244457,0,0.0362497395578432,0,0,0.0607877000968373,0,0.0704752871561865,0.00809881831315903,0,0,0,0,0,0.0539656276468222,0,0.00600076132226311,0,0,0.0326133266939407
"35",0.1442652297561,0.154922677359414,0.0574417615359965,0.00409882519962919,0.0526036623741774,0,0.0263793263206424,0.147416547572197,0.0916405622378601,0.00721450980360408,0.0586023350229195,0,0.0388931865559375,0,0,0.0509050827860448,0,0.067164309920471,0,0,0,0,0,0,0.0516880879486202,0,0.00851029229986414,0,0.00294052174717547,0.0353130815593453
"36",0.129780729185468,0.150533850766177,0.0347828332552362,0.00450229094085724,0.122064498678058,0,0.020630934928535,0.155253006210139,0.0821370878219439,0.0118101012085085,0.0485402617561191,0,0.0433716096478781,0,0,0.043028990652447,0,0.048746115167823,0,0,0,0.00351008962166081,0,0,0.0132816598299179,0,0.00827249975063431,0,0.0204175833957971,0.0593358571827992
"37",0.125187413885549,0.150671513746259,0.0565422621606102,0.00963186896881039,0.129978629802902,0,0.0170406612126409,0.134185312856661,0.0925169102287585,0.00626266862568843,0.0622630868005074,0,0.0435089950009399,0,0,0.0361757170305548,0,0.0547651035044295,0.000374154885821402,0,0,0.0006000948520709,0,0,0.00834446191639611,0,0.00751907721893301,0,0.0250132333822186,0.0394188339202485
"38",0.147020962819955,0.151413361015577,0.0728678296896809,0.0334004148340593,0.0807831330284846,0,0.0343755788383281,0.147263691041927,0.0967148903584503,0.00801463581077744,0.0326118596952921,0,0.0388308105337694,0,0,0.0116469227702596,0,0.0498838347472843,0.00708652373489368,0,0,0,0,0,0.0289587428492393,0,0.00633785504331693,0,0,0.0527889531887048
"39",0.138502998274126,0.151872780329488,0.0706098192750106,0.0270526847469229,0.104906033039961,0,0.0197638417944801,0.119168223443232,0.0845215045239901,0.0122169336999333,0.0506663939693703,0,0.0381554304313801,0,0,0.0606067936998866,0,0.0511901352018401,0,0,0,0.00257826734569012,0,0,0.0021831947410871,0,0.0100620142372614,0,0.00677174430517436,0.0491712069411667
"40",0.142850680823796,0.145499642990819,0.0651619906918262,0.00552685689650322,0.0188379656209429,0,0.0311635129537926,0.157488843814592,0.0971219869592363,0.0143916081937741,0.0436229759487414,0,0.0422389527897345,0,0,0.0652272026329342,0,0.0319805690904379,0.010372676804775,0,0,0,0,0.0152799216811755,0.0313041095837528,0,0.00820560390360364,0,0.016965454174748,0.0567594444448152
"41",0.150802871996028,0.156766131682936,0.108010301786319,0.0331922646506539,0.0264051939591576,0,0.0200032973220402,0.0906870751252814,0.113539107947737,0.0083050772117112,0.0641054304263286,0,0.0338209030182,0,0,0.0548128281343337,0,0.0641461644260172,0.00804164286746113,0,0,0,0,0,0.0346507552044508,0,0.00809905257718657,0,0,0.0246119016641575
"42",0.146121091453482,0.157286868798348,0.092183670235339,0.0145268157135945,0.0767126939084813,0,0.0267657275818903,0.138271611734174,0.118965399974349,0.00979166893216969,0.0390657152578314,0,0.0366486421826196,0,0,0.00561524718911768,0,0.0434578626129727,0.00482313221399449,0,0,0.0021998973994222,0,0,0.0176779764405535,0,0.00870581897230641,0,0.0109050245495171,0.0502751348498368
"43",0.133805737812004,0.155294420773002,0.0632201986523318,0,0.0857684076699934,0,0.0226648237832116,0.157996945651662,0.09143141951624,0.00976584992101735,0.0529000988605109,0,0.0409213067881449,0,0,0.0171654937360674,0,0.0419005704320394,0.0130422496260009,0,0,0,0,0,0.0368819694110546,0,0.00726907343410052,0,0.0303360958321212,0.0396353381004982
"44",0.135775515463154,0.152595758626995,0.0936487855175829,0.0049060943126155,0.0488620452575167,0,0.013945596754658,0.152595758626995,0.0930952255308391,0.00926466288111123,0.0649706474395296,0,0.0343152435791067,0,0,0.0591912975682854,0,0.050486831173067,0.00263310654335274,0,0,0,0,0,0.0137365015717275,0,0.00890059410311139,0,0.0154899925179548,0.0455863425323971
"45",0.128209994381331,0.152386595400181,0.0710611183279348,0,0.0396965496418218,0,0.0180543484038205,0.155664638879038,0.113299229176738,0.0109618734847555,0.0626460533114137,0,0.0385100770683939,0,0,0.0506356903298524,0,0.0377174162653912,0.00879306123485696,0,0,0,0,0,0.0362190812935702,0,0.00549960956083215,0,0.0299294538631529,0.0407152093769147
"46",0.143666022592647,0.159808211035878,0.0610169738418703,0.0267970909483713,0.120093979387369,0,0.0231944697959813,0.109226977766806,0.0844355296544874,0.00612285588489755,0.0675214316976022,0,0.0371269007659218,0,0,0.0362647165803358,0,0.0646112195950043,0,0,0,0,0,0,0.0431985954667506,0,0.00572762970254006,0,0,0.0111873952835372
"47",0.13728262119757,0.15158726053966,0.0260904614892839,0.0248366851551038,0.0504757746506784,0,0.020062076686347,0.15158726053966,0.1096719965158,0.0102199656362624,0.061347600941302,0,0.0445618523719742,0,0,0.0671656776075597,0,0.0352413250671169,0,0,0,0,0,0,0.0200392644867662,0,0.00838697855373672,0,0.0265187138014853,0.0549244847596941
"48",0.137313227021078,0.154860618690608,0.0855725446175102,0.00112008183349815,0.0631415099270891,0,0.00987607009159663,0.144415898560463,0.0863489193005735,0.0142310184816622,0.0600733851299487,0,0.039637133065467,0,0,0.0666904705988889,0,0.0356879527981687,0.00562763066170628,0,0,0.0035537289954767,0,0,0,0,0.0102181801943811,0,0.0273412242393142,0.0542904057925687
"49",0.142620615544242,0.147991261829225,0.0895941847348639,0.00158812199438519,0.0159799174079467,0,0.029343166323564,0.154802418021093,0.128183615984987,0.00894689297964809,0.0411584255233666,0,0.0384542828954576,0,0,0.0257101948324821,0,0.0450186282795114,0.0166045067027822,0,0.000945559189132061,0.00627842148756391,0,0.00142051583208861,0.00326710810764458,0,0.00817669177437317,0,0.027410394372334,0.0665050761833088
"50",0.1410952694038,0.152750369897471,0.0676414711647855,0.0110984658045368,0.0485296248948591,0,0.0139430985030729,0.15999328768658,0.0735735371265007,0.0100874458244425,0.0595885091106979,0,0.0402514957583611,0,0,0.0801068553653598,0,0.057553922230847,0.00660776099829811,0,0,0,0,0,0.0139270213505493,0,0.0068729631508947,0,0,0.0563789017289439
"51",0.135576524114127,0.149774218241167,0.0662825380240324,0,0.049716138689501,0,0.0174933109619476,0.149774218241167,0.0967939258225474,0.0134681743593599,0.0603763923397415,0,0.039210435419634,0,0,0.0780057330883095,0,0.0487946744738259,0.00124938113243734,0,0,0.00759237933905221,0,0,0,0,0.00891089583395843,0,0.0241753833235689,0.0528056765956224
"52",0.141255682860292,0.1501566379235,0.0739833882105318,0.0004277376059767,0.091493947622341,0,0.0206300392311511,0.1501566379235,0.0740665659373564,0.0111265202996187,0.0427682743056654,0,0.0414412417715329,0,0,0.0612239456744547,0,0.0577396929530365,0.00403663141940368,0,0,0.00170604019845029,0,0,0,0,0.00794543771393047,0,0,0.0698415783492573
"53",0.147048368292705,0.14877414098661,0.0689917729288615,0.0357254861740933,0.0209123679359085,0,0.0232038332786453,0.138310800124663,0.117851615836839,0.00856695749580378,0.0385381418909223,0,0.0431952077151648,0,0,0.0584061559496791,0,0.0533412605189274,0.00811507171706192,0,0,0.00157029448615116,0,0,0,0,0.00954669032938875,0,0,0.0779018343385752
"54",0.13788981135272,0.155641245742682,0.08131136849233,0,0.0481811402331711,0,0.017078188604672,0.130151050228871,0.11808269716991,0.0131888542145371,0.0580134781581191,0,0.0354496285535858,0,0,0.0524922849339158,0,0.0440512352861978,0.0162659806927015,0,0,0.000104930347750248,0,0,0.0255455457814325,0,0.00753382124145833,0,0.0194748103585299,0.0395439286074153
"55",0.145220527856496,0.155911105726075,0.101111281319127,0,0.0138308896929374,0,0.0184600899857261,0.155911105726075,0.100373428738935,0.0120945646890236,0.062342141602093,0,0.034568169843614,0,0,0.0675785839449089,0,0.0576995582174362,0.00326444967968279,0,0,0,0,0,0.0292362767786028,0,0,0,0,0.042397826199267
"56",0.150809537279648,0.152368472843485,0.120725792332022,0,0.0123027837583254,0,0.0121359076116425,0.124026629618204,0.110024633924807,0.00822778706295222,0.0589268535661627,0,0.0372832393517614,0,0,0.068174642732336,0,0.0609692203930266,0.0134919299571892,0,0,0.00349049487539314,0,0,0,0,0.00725105732093757,0,0,0.059791017372108
"57",0.146481426757043,0.152596242666752,0.063565642461933,0.0237439567486694,0,0,0.0162820517567023,0.120746223945154,0.101582635837664,0.0137295792119945,0.0655458256959702,0,0.0382927267711828,0,0,0.0950072590819697,0,0.0521262329271667,0.00358750054360067,0,0,0,0,0,0.0394868976682683,0,0.00936999052537318,0,0.0141268316848145,0.0437289757157427
"58",0.148117177897406,0.14908276698843,0.0534072847059509,0.0255526972381302,0,0,0.0179215126061363,0.150714089400531,0.0757819830570526,0.0159750926169936,0.047471024583729,0,0.0411712850088073,0,0,0.125744586100683,0,0.0458967747044833,0.00116908810035595,0,0,0.000622960219185572,0,0,0.00701092340860169,0,0.0107134254159864,0,0.00380174953257835,0.0798455784149594
"59",0.14477901218875,0.146859327315057,0.0892509560207351,0.00608086278825512,0.0355510306162194,0,0.0196672203519333,0.118942829281296,0.0749930741387545,0.0114186465559323,0.0576165890067315,0,0.0411749778345953,0,0,0.099511505643676,0,0.0702240668397538,0.00577745108092053,0,0,0.00789537282572878,0,0,0.00125831584491827,0,0.0071825870025959,0,0.00470847169368737,0.057107702970459
"60",0.133439031691847,0.152053765511977,0.0268071787851673,0,0.066578968981812,0,0.0132379242128589,0.153289790855375,0.0804361955113725,0.0106074719457984,0.0674611841444717,0,0.0448661905547106,0,0,0.0728991433249127,0,0.0571111876563266,0,0,0,0,0,0,0.0359166180492213,0,0.0080092766812675,0,0.0254984152113688,0.0517876568815126
"61",0.137874977458688,0.151813705209749,0.0964221687592894,0.00626690711045792,0.0266293085908535,0,0.0235795416919988,0.155900006235938,0.107608521073489,0.0113819901116041,0.0438245359051162,0.00871448104578761,0.0375858391251748,0,0,0.0118262240159567,0,0.0578377294215253,0.0204789464770844,0,0.000292357675235712,0,0,0,0.025829166627626,0,0.00899499438666497,0,0.00278466969977436,0.0643539293779861
"62",0.143656422235923,0.147491850575591,0.0787058688659326,0,0.0709526096483513,0,0.0313254568150449,0.147491850575591,0.0799698875021911,0.0106028918701051,0.0364215286465975,0,0.0403967296261285,0,0,0.0417857866370137,0,0.047617976736261,0.00705575653947266,0,0,0.00218619696308465,0,0.022608539929443,0.0226203964731621,0,0.00684515764513296,0,0,0.0622650927149733
"63",0.128732909174292,0.151326368121057,0.0399270381785177,0.0150584039425391,0.100985917838856,0,0.0205700498930085,0.151326368121057,0.114098552237884,0.00646020866423258,0.0550585348438969,0,0.0422481602689112,0,0,0.0294927137581566,0,0.0570223664320206,0.00597014661536177,0,0,0.00151172549781649,0,0,0.00935358098364066,0,0.00592032733226258,0,0.0132606969265969,0.0516759311698923
"64",0.143452754319545,0.148869716617642,0.114847262612637,0.00694242202568415,0.0164798028844915,0,0.0230026992345175,0.145550638775205,0.07532505360093,0.0122231774174266,0.0487622828104043,0,0.0386242466155002,0,0,0.0838134409037291,0,0.0555101921084469,0.0127664322652619,0,0,0,0,0,0.00979563371115009,0,0.00613097843920268,0,0,0.0579032656582256
"65",0.136549914915719,0.15391496975447,0.096959278635736,0,0.0623436268497609,0,0.0235340324887683,0.15391496975447,0.0801252272392871,0.00955622294789838,0.0505693943555876,0,0.0397716127193178,0,0,0.0466283731201406,0,0.0671215781525052,0.00821962072417165,0,0,0,0,0,0.0179234800403509,0,0.00789464685530807,0,0,0.044973051446508
"66",0.126844359507869,0.156199932356104,0.0490773245885938,0.00227900404831109,0.101078313040463,0,0.0262646366902457,0.156199932356104,0.0682816072573229,0.00742465392543475,0.0484731504782334,0,0.0415614543444442,0,0,0.0346673648837368,0,0.0549568218421391,0.0179059998531035,0,0,0,0,0,0.04804697554235,0,0.00506384464733699,0,0.012875273778068,0.0427993508601394
"67",0.141136650171875,0.157167545975995,0.0628324174005649,0.0156427107778248,0.00673945195817257,0,0.0136059535139541,0.157167545975995,0.117860961834894,0.00593057241679995,0.083862537870508,0,0.0380766965714956,0,0,0.0824201727438739,0,0.0570189485057898,0,0,0,0,0,0,0.0245749445948604,0,0.00757803842931956,0,0.00255009405134927,0.0258347572067283
"68",0.139896769188807,0.155235711553605,0.114465699946039,0,0,0,0.00915273220436118,0.149999981925507,0.116633906738289,0.00965148023442704,0.072961658270856,0,0.0367364481394641,0,0,0.0460153670223341,0,0.0514977754314474,0.0166370194652311,0,0,0,0,0,0.0240205878189693,0,0.00484620661786944,0,0.00848240552490253,0.0437662499178911
"69",0.145522645766011,0.154551600204476,0.0632619277462427,0.0201455278839553,0.0398371892220139,0,0.0188815640783596,0.154551600204476,0.0881717993099791,0.0123234142238007,0.065613752826278,0,0.0359545742067221,0,0,0.0826816582501083,0,0.0534282896816434,0,0,0,0,0,0,0,0,0.0126902515703302,0,0.00117330893068918,0.0512108958949145
"70",0.140253093454829,0.144483558408536,0.0411049411417518,0.0200200781280313,0.00477262206855302,0,0.0234999968816783,0.1479076150893,0.10878803516831,0.0101003619310643,0.0411902914774731,0,0.0443081561033682,0,0,0.0974642820029415,0,0.052782717000786,0.0159725531965978,0,0,0.00340841625659702,0,0,0.00748321801954592,0,0.0104105859853025,0,0.0132136684632732,0.0728358092220608
"71",0.144627709808456,0.146286307650744,0.0350482606497648,0.0302379256091334,0.000743179613556813,0,0.0237382238348263,0.150144801898661,0.10327834234064,0.00693495934431065,0.0507471190531833,0,0.0421357689891587,0,0,0.0861859628330012,0,0.0624996981328398,0.00409394384453662,0,0,0,0,0,0.0404390942885574,0,0.00884744017124787,0,0.00172247579499528,0.0622887861423872
"72",0.129235508397774,0.151424169156275,0.102726497730909,0.0145636183918756,0.0843786851484439,0,0.0138093612877489,0.125854906637694,0.109492695314743,0.013458218871368,0.0669842336384495,0,0.0390780541467278,0,0,0.0361981769319097,0,0.0472433212579806,0.00437782876495203,0,0,0.00695734768676349,0,0,0,0,0.00563352940455847,0,0.00898222109904692,0.0396016261327795
"73",0.143073317202465,0.156178615681833,0.111663487503615,0.0056368275469878,0.0744480221635559,0,0.0199344585510352,0.137662665030488,0.0960944822868368,0.0094260543498829,0.0604616858069849,0,0.0364194514477314,0,0,0.0245775366108754,0,0.0663475435145404,0,0,0,0.0025413654643706,0,0,0.00804341827353441,0,0.0102058540774946,0,0,0.0372852144877694
"74",0.135923339437397,0.150363380668602,0.0663089374716404,0.00948198920625033,0.045867296076945,0,0.0222127885182635,0.155370512945022,0.0787113432568671,0.011434457401759,0.0579537220183127,0,0.0388315097833487,0,0,0.0679676299614774,0,0.0470490950952255,0.00297154571335481,0,0,0,0,0,0.042790697706675,0,0.00753542810960644,0,0.0160879196975631,0.0431384069316899
"75",0.144484595212328,0.144484595212328,0.106791109333248,0,0.00752432957718975,0,0.0271688376147164,0.144484595212328,0.0799897754223498,0.0115783511881736,0.0313485412808411,0,0.038449395889767,0,0,0.0975204341284154,0,0.0594553126341822,0.00334088917942872,0,0,0.00299147004921806,0,0.00134761941210737,0,0,0.00912783642748622,0,0,0.0899123122258921
