"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.204457491447719,0.146284603071527,0.0812603410989999,0,0.030197186841138,0.0399752051298772,0.0356920397470841,0.18750216941625,0.00657743262210748,0.0137402781763852,0.0166167603987972,0.000288385334724056,0.0473963991015691,0,0.0145529734044101,0.0937645330201101,0,0,0,0,0.00608532376804681,0,0,0,0,0.0271022454240371,0.00395867180584643,0,0,0.0445479601913708
"77",0.206184549008245,0.148064874301706,0.0899367927495028,0,0.0516499582714403,0.0401931477064788,0.0349696675104186,0.165116872957108,0.00185194853574372,0.0142951326794483,0.0236474600060698,0,0.0480120204545281,0,0.012715342383998,0.105862505663151,0,0,0,0,0.010925135973582,0,0,0,0,0.0116028296038543,0.00382782058633686,0,0,0.0311439416083897
"78",0.199304709469683,0.150106210281942,0.130667127692207,0,0.126471920494668,0.0527014473128802,0.042038881835108,0.149267070361186,0,0.0114489979912218,0.0150492864988206,0,0.0435392822902277,0,0.00358350322466516,0.0311141872054707,0,0,0,0,0.000512202580530282,0,0,0,0.00741947199371234,0.0189702999392921,0.0010894674319255,0,0,0.0167159333964597
"79",0.197062971203174,0.150751412835603,0.0580976503508485,0,0.135892684834666,0.0494991260348821,0.0440581779389252,0.180728748216851,0.0146872428222196,0.00919254215218942,0.0179993153526461,0.000808187113603495,0.048701488353375,0,0.0145068078716694,0.0455608746452722,0,0,0,0,0.00123044758503353,0,0,0,0,0.015797065923247,0.00401905876789367,0,0,0.0114061979979012
"80",0.201331914394263,0.146861650369537,0.0782730592106085,0,0.0790923476771583,0.0545066748424947,0.0409069641187332,0.152632837629095,0,0.0132131489585874,0.0121556237417972,0,0.0473627858563119,0,0.00671606922436815,0.105790949929746,0,0,0,0,0.0099232648346733,0,0,0,0.0120627738375763,0.00147500027935176,0.00290860631007295,0,0,0.0347863287856245
"81",0.201161937007324,0.14669268272562,0.0720777258961569,0,0.0804569445644954,0.041019984502243,0.0351518486270153,0.184004416675295,0.0179061690312873,0.0124747448166184,0.0166022520635936,0.00775311049321057,0.0484243481589903,0,0.00973781673236889,0.0561771805031503,0,0,0,0,0.0102177269740385,0,0,0,0,0.0160003794261489,0.00334632023804699,0,0,0.0407944115643971
"82",0.20146365393505,0.144429993500971,0.0989165120741072,0,0.0278699869399212,0.0474428296983402,0.0412653058082692,0.172413564748405,0.00963606454745054,0.0136729301218343,0.0140427343781876,0,0.0465798646907195,0,0.0122151880112565,0.102163116319568,0,0,0,0,0.00674061312826346,0,0,0,0,0.0157789983492273,0.00380545889286717,0,0,0.0415631848555613
"83",0.201760813228473,0.147666114643662,0.12030943267713,0,0.0927941113943757,0.0468729391313201,0.0428577769792141,0.158988190659669,0.0106698380265519,0.0119053314500978,0.0163935857932739,0.000783906254058024,0.0452259754677172,0,0.00862099484299552,0.0376350164615071,0,0,0,0,0.00437563664494765,0,0,0,0.00562726941883034,0.020791579972973,0.00123203940029301,0,0,0.0254894475529097
"84",0.208318817176065,0.149521306905626,0.101957287301136,0,0.148926894575538,0.0407457580020953,0.03979440546407,0.132032331518421,0.0124333822253797,0.0108995388263698,0.00437477934010303,0,0.0430131481875592,0,0.00537865902149456,0.057555386049906,0,0,0,0,0,0,0,0,0.0132181806344428,0.00197897396658582,5.33494933986064e-05,0,0,0.0297978013118101
"85",0.205428292510587,0.150789472032929,0.130512480897036,0,0.145679819505262,0.0512383796231342,0.0475844793676624,0.107555498938478,0.00631745882568212,0.0111626188187381,0.0102032327972499,0,0.0407330458504262,2.61367757539141e-05,0.00421828798347605,0.0600917871410624,0,0,0,0,0.00114004200477299,0,0,0,0.0174362556683154,0.00647329932927766,0.00285007237547896,0,0,0.000559339554678275
"86",0.196796309918405,0.145503534422361,0.0880528729500694,0,0.0496307104155244,0.0490761197964101,0.0378062651848576,0.179518635105871,0.012226511155479,0.0131850198611075,0.0190261647773441,0,0.0476038344372673,0,0.00931298972615867,0.0788091383852629,0,0,0,0,0,0,0,0,0,0.0330382475867328,0.00359547693912172,0,0,0.0368181693380268
"87",0.203545951746817,0.14608176318639,0.0940968696115197,0,0.0574001625213044,0.0481299073182078,0.0399078021800025,0.163351260179337,0,0.0129358145895492,0.017592264061381,0,0.0470427590541328,0,0.0105004727348178,0.0991008604174474,0,0,0,0,0.00915723724103163,0,0,0,0.00786836030038254,0.0107142966359111,0.00345659802520263,0,0,0.0291176201965657
"88",0.198115714203187,0.148205496725672,0.0574190244103436,0,0.103327470660737,0.0491894356075796,0.039995327816447,0.177655233875592,0.0248325504942894,0.0105934286899694,0.0176787906559148,0,0.0502118331101416,0,0.00899480796686579,0.0714657096832955,0,0,0,0,0.0146279218366261,0,0,0,0,0.0025051179432549,0.00349040194659999,0,0,0.0216917343734829
"89",0.203400054466125,0.146919631617633,0.113925302944885,0,0.0409224069314973,0.049339969887965,0.0402413143236715,0.164562777001348,0,0.0130613231469703,0.0159034039526874,0,0.0445590622670626,0,0.0119369653512174,0.0954054019293488,0,0,0,0,0.00834127926105244,0,0,0,0.0046951258099995,0.012805505071967,0.00374637525551648,0,0,0.0302341007810522
"90",0.201615594619644,0.146933273491981,0.0670717446578568,0,0.0969041392080386,0.0469758623209376,0.0435144782239153,0.189892611958196,0.00987961195172053,0.00919131081939956,0.0143501492930947,0,0.0494711091622041,0,0.00970838233581002,0.0658977727690159,0,0,0,0,0.00428629064395388,0,0,0,0.00595258477554666,0.0119695482148868,0.00263688131638556,0,0,0.023748654237413
"91",0.206577595971841,0.147044403181717,0.0667861195233182,0,0.140784846497938,0.0525199171449349,0.0385118438589696,0.135781734717495,0.0196761701525753,0.0121830877525008,0.010037333506955,0,0.0483873890374795,0,0.00945216901124999,0.0509917653927988,0,0,0,0,0.00193429885701007,0,0,0,0.0302831950761416,0.00661986284835094,0,0,0,0.0224282674687243
"92",0.199329013320467,0.148666661780608,0.108414141353399,0,0.0512510111192111,0.0504739729974597,0.0362817642746393,0.149142222029269,0.00478306379628015,0.0142394363559751,0.024745424921206,0,0.0449140378498607,0,0.0130692250919575,0.0996539131858009,0,0,0,0,0.0033577168861512,0,0,0,0.00992322683118912,0.0164914824868415,0.00503027720341156,0,0,0.0202334085162739
"93",0.200410010740025,0.146744644985433,0.0667853694663369,0,0.119711544420159,0.0522928397291174,0.0465887394714995,0.173582244357075,0.000149598056301571,0.0107703663076066,0.0112647559741438,0.0013702269392845,0.0490306946860846,0,0.0061871968858959,0.0806416316347622,0,0,0,0,0.0117355324740159,0,0,0,0,0.000957257519288296,0.00383355511851518,0,0,0.0179437912344553
"94",0.205737537976159,0.149659878201438,0.105496942171668,0,0.0781640306658059,0.0512995073893882,0.0408364391806286,0.134779894610642,0.014314801873837,0.0115511289274407,0.0108355396509363,0,0.0429226926151477,0,0.00582625064181752,0.0824373762106192,0,0,0.000501265706570129,0,0.00118086577221313,0,0,0,0.026555754427516,0.0113731286735863,0.00130581841889815,0,0,0.0252211468856883
"95",0.213217500749665,0.147410340896595,0.119083110726129,0,0.0242863288382491,0.0429031992875598,0.0432960625231057,0.160615534467285,0.00404826170606719,0.0136303367007104,0.0220835719707247,0,0.0448398662928685,0,0.0100273845100909,0.0946669831358025,0,0,0,0,0.00579845658711017,0,0,0,0.00608884169830928,0.0225691266622533,0.00554669718046894,0,0,0.019888396067005
"96",0.215562163475157,0.149796662341411,0.0926246743756808,0,0.139608935229274,0.0281864845169047,0.0379275153348263,0.167896509872543,0.000492380753963352,0.00835328400149283,0.019913416640511,0,0.0435799149786144,0,0.00742937683384384,0.0725345610136434,0,0,0,0,0.00502312755366161,0,0,0,0.00153798736829328,0,0,0,0,0.00953300571017925
"97",0.199488729278878,0.145639270123164,0.0729732016224782,0,0.0594638699308129,0.0488416691243026,0.0409777235458537,0.176908622681675,0.00259283501732386,0.0134213098020569,0.0121630899458359,0,0.0494622749020032,0,0.0150247034938914,0.10028566353819,0,0,0,0,0.00761926626768015,0,0,0,0,0.0144948818119078,0.00430682959567999,0,0,0.0363360593182661
"98",0.196374536983079,0.152675869803522,0.0578081629312859,0,0.163803755635335,0.053144317896235,0.0400104616163272,0.140177694472393,0.0303672479628509,0.00976989016549917,0.0153916925841032,0,0.0490963824305803,0,0.00543843921187864,0.0321171535762496,0,0,0,0,0.00369890695936075,0,0,0,0.0270079162176193,0.00228005681812695,0.000880910281956372,0,0,0.0199566044535981
"99",0.207829348693826,0.145774077373524,0.0819589429844096,0,0.0563810470240323,0.0459783590638719,0.0405828025844602,0.181050746708825,0,0.0127125776087715,0.0146934924921252,0.000724581862831312,0.0476051901469417,0,0.010119223102336,0.0927528723986573,0,0,0,0,0.0134610036072427,0,0,0,0.000617842088153674,0.00993663874600861,0.00478316679872816,0,0,0.0330380867152549
"100",0.204725529599575,0.150309796590384,0.128601645430905,0,0.0745521841934595,0.0400354939760146,0.0453880018892095,0.141207508279271,0.0107676815641258,0.00953590454748896,0.0180042340227768,0.00242462796535311,0.0416622559867316,0,0.0145593972182835,0.0634874984352761,0,0,0,0,0.00685864959819012,0,0,0,0.0164397197270614,0.0168037939048699,0.00393415180486482,0,0,0.0107019252661589
