"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.370981132256885,0.0178336221242572,0,0,0.152156743059171,0.00788818700542985,0.0166383945416888,0.0463547020726661,0.106347733164085,0,0.0234125342478226,0,0.00400602030918776,0,0.0150685954999631,0.195013815766084,0,0,0.0031842450407259,0,0,0,0,0.00849020825078501,0.029502078318671,0,0.00312198834257772,0,0,0
"85",0.378203540802933,0.0242169077556543,0,0,0.130452089087078,0.0179827752893104,0.00831385633581336,0.0879984086638767,0.0908423598485679,0,0.0201173400566541,0,0.0217205563795086,0,0.0227349275746725,0.193077386309615,0,0,0,0,0,0,0,0,0,0,0.00433985189631554,0,0,0
"86",0.345089551806187,0.019597496212747,0,0,0.215849449332147,0.0386077046662097,0.0135864149002485,0.0792266339478923,0.114825935426586,0,0.016089357656124,0,0.0106636613864683,0,0.0137584481985914,0.12903335558687,0,0,0.001940008587962,0,0,0,0,0,0,0,0.00173198229196742,0,0,0
"87",0.384004297573734,0.0101999367290504,0,0,0.156469972614034,0,0.0168812397338101,0.0824830107983727,0.100125922816551,0,0.0197542080638879,0,0.0158916578289575,0,0.0111483056752741,0.163028547770163,0,0,0.0229752755414802,0,0,0,0,0,0.0170376248546853,0,0,0,0,0
"88",0.371302619131766,0.0278681207468102,0,0,0.188823463675647,0,0.00585348597878807,0.0993375774404714,0.118664903921994,0,0.0142139565446036,0.011411062421895,0.0101522743018231,0,0.013024528336849,0.106561073551956,0,0,0.0150945587220424,0,0,0.0066692925823344,0.00622140120265755,0,0,0,0,0,0,0.00480168144036217
"89",0.393521789071013,0.0132961319318295,0,0,0.0783453767069667,0,0.00528780748050843,0.0731185182950108,0.147738066210263,0,0.0344416285923849,0.015998903844813,0.0113862380504684,0,0.0193367946015951,0.173273198928423,0,0,0.000543328026646583,0,0,0,0.00383853834979592,0.00856135979498119,0.021312320115301,0,0,0,0,0
"90",0.360676939109154,0.0201463340648091,0,0,0.121898050560189,0.0261973641244189,0.0125865246597336,0.10992344574018,0.132704975388834,0,0.0165112174811149,0.00306200847324711,0.0118458656022241,0,0.0310934465434531,0.139431771901586,0,0,0.00456971146438022,0,0.00139332108423986,0.00235173768510264,0.00293454736429731,0,0,0,0.00247966596633661,0,0,0.000193072786698704
"91",0.378837811247925,0.0183411424703347,0,0,0.0147964335211029,0,0.0115635499429535,0.119567196415362,0.119806851179276,0,0.0323878177893171,0,0.0124865180429592,0,0.0282352646927361,0.236193582799708,0,0,0.00800214439545554,0,0.0112677349613201,0.00266969623568953,0,0,0,0,0.00361570003890593,0,0,0.00222855626695415
"92",0.364988841843659,0.0264308877002809,0,0,0.147965673770848,0.00916741747639271,0.0174588686392081,0.0515939134060238,0.0945411149919194,0,0.0151453623098936,0,0.0111321386307992,0,0.0416496194404634,0.199466777925778,0,0,0.00279972192933158,0,0,0,0.00133956258439454,0,0.0163200993510081,0,0,0,0,0
"93",0.344757584746137,0.0262581465072445,0,0,0.251404040619222,0.0150929308023089,0.00129244656430099,0.0629304194570137,0.097355354260763,0,0.0177586234493879,0,0.0151807148509077,0,0.0163629708077614,0.135750104366333,0,0,0.00208152017130868,0,0,0.0137751433973121,0,0,0,0,0,0,0,0
"94",0.373409720664676,0.0137691237216113,0,0,0.173669823193439,0,0.018563786792135,0.0891578811351048,0.106662334540502,0,0.0168549390569701,0,0.00859840244203369,0,0.0169250107736619,0.168297039700875,0,0,0.000483445542972358,0,0.0117033590435493,0,0.00178165482407366,0,0,0,5.29829512686971e-06,0,0,0.000118180273269133
"95",0.370165629817947,0.0208628844240108,0,0,0.255094142295837,0.00619435685745193,0.0122291027620207,0.07645900123572,0.089875345443289,0,0.0129219679525556,0,0.0141929029400087,0,0.018291513792802,0.121439398486696,0,0,0,0,0,0,0,0,0,0,0.00227375399166155,0,0,0
"96",0.353919363668222,0.0223893743884903,0,0,0.147179173098111,0.0207053376571757,0.0168315766156775,0.112570766057203,0.117654240066388,0,0.00431051427033995,0.00668822362781173,0.0114195968269416,0,0.0175185977176784,0.131834578537219,0,0,0.0335858008378502,0,0,0,0,0,0,0,0.000443256378212376,0,0,0.00294960025268005
"97",0.371265804986358,0.0191200596816274,0,0,0.262033420209413,0,0.0200363224131545,0.078965756374719,0.0971786239173187,0,0.0144308514933887,0.00618697467811229,0.0110007260578891,0,0.0133545587981335,0.089912316531225,0,-5.1523480618981e-18,0.0028257407692782,0,0,0.0136888440893826,0,0,0,0,0,0,0,0
"98",0.371735885412954,0.0216583860171492,0,0,0.283469958975155,0,0.0168543869504852,0.0681967230536216,0.0979644365716111,0,0.0028315562860282,0,0.0111875622651693,0,0.0106450985816608,0.111558762175437,0,0,0.000930465510487623,0,0,0,0.00172915232948235,0,0,0,0.000872506142167622,0,0,0.000365119728591104
"99",0.387746456433722,0.0235380764045561,0,0,0.0837705699735838,0,0.00765476449218918,0.119064987029707,0.117915185575982,0,0.0316625284510776,0.0387407816492584,0.0141990194146949,0,0.0117677585354475,0.145657346758232,0,0,0.008139416432794,0,0,0.00816555659731895,5.68759959607804e-05,0,0,0,0.00192067625547583,0,0,0
"100",0.368125062594917,0.0179564713686496,0,0,0.173512081489515,0.0299649361529933,0.0175337793576773,0.0711972395576792,0.113189672027163,0,0.0212038624187016,0.00393152208647912,0.0154375564227861,0,0,0.151923208340397,0,0,0.0160246081830419,0,0,0,0,0,0,0,0,0,0,0
