"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"17",0.290827023526239,0.0567409752614684,0.0130128849481031,0,0.18556486563086,0,0.00258684295063091,0.196824001769751,0.00536596868184085,0.00459054717811538,0.00679965390382031,0,0.0263016444973541,0,0.0227229092979634,0.154607165383675,0,0.00696946081043583,0.00238830504448464,0,0,0,0.00212274619509808,0.0112282425717938,0,0,0.00777433785539475,0.00200789062509119,0,0.00156453386788008
"18",0.309860595530281,0.0441997333672448,0.0508943344609649,0,0.085146586721725,0,0.0144869549211695,0.188844212649827,0.00324112619468747,0.0036888346288319,0,0,0.0269576009904768,0,0.0349340314541705,0.200679049780819,0,0.00772700887021813,0.00374669892816886,0,0,0,0,0.0122803120214437,0,0,0.0113729367276081,0,0,0.00193998275236281
"19",0.284578506239116,0.0545974046888332,0.00779581603635534,0,0.19081064778069,0,0.00750041373991628,0.195441546682872,0.00798432506865057,0.00560741202934527,0.00258312256250924,0,0.0261154074000092,0,0.0263333831843993,0.154515127258579,0,0.00310306088828674,0.00642449380153002,0,0,0,0.000392702986047452,0.0202171310125282,0,0,0.0050519129558186,0,0,0.000947585684514423
"20",0.284802482566417,0.0514764657351891,0.039061628111964,0,0.162396682396541,0.012349196569234,0.0117737077777799,0.189362996509773,0,0.00353998848569594,0.00515198766680153,0,0.0260876613531581,0,0.015966596494083,0.171493322900118,0,0.00517068565770947,0.000695874529918866,0,0,0,0,0.00950337526586346,0,0,0.0110128441817534,0.000154503798001465,0,0
"21",0.298513255342533,0.0556351026826141,0.0819808463059955,0,0.224015364098851,0,0.00874177298381322,0.123419339660005,0.0159813027376843,0.00125551549630795,0.00105991415453777,0,0.0244814818557821,0,0.0148174253838277,0.122626558806108,0,0.017096878215594,0,0,0,0,0,0.00451868936103747,0,0,0.00585655291530985,0,0,0
"22",0.28242737913706,0.0502085999613438,0.0305407437131117,0,0.136393157604149,0.0213561355289098,0.0166165538860382,0.188655324569246,0.00702511192759564,0.00426283269033439,0.0026349289930746,0,0.0284911095465268,0,0.0179699300220871,0.168551178880644,0,0.0076345023597742,0.00175746032118771,0,0,0,0.000846284046856679,0.0235500611006548,0,0,0.00695639654809598,0.00412230916331036,0,0
"23",0.280451979041582,0.0508688373986416,0.000319904237623882,0,0.218925004033974,0.00354913856566731,0.000918316538653594,0.206944791614025,0,0.00839803034829294,8.892195627437e-05,0,0.0275774193093234,0,0.0292123824392405,0.126056570940702,0,0,0,0,0,0,0,0.0179754673519752,0,0,0.00588517000722862,0.00254227517947667,0,0.02028579103732
"24",0.284330690631745,0.051896612685416,0.0278450050404182,0,0.167496527245608,0.0136320688044374,0.0128307360710407,0.208850646071718,0,0.006164154944054,0.0025612997563255,0,0.0276835860181053,0,0.0175105149757965,0.152105500423147,0,0.000565465425778897,0.00160774249140984,0,0,0,0.00270465013071117,0.00819050380646292,0,0,0.00803960428927634,0.00432871002688218,0,0.00165598116166653
"25",0.28440943090368,0.0476071137954956,0.0540843812329313,0,0.148757793700308,0.00751490538465018,0.0135617112961531,0.190201563180933,0.0264205849588857,0.00162747600207577,0,0,0.0235516519643156,0,0.0156122079500284,0.161177777875633,0,0.00288993667807015,0.00726840504442824,0,0,0,0,0.0105824908892404,0,0,0.00473256914317153,0,0,0
"26",0.283988766410841,0.0600160773195438,0.0761114938938432,0,0.182246821964864,0.00653140562593073,0,0.15076530647918,0.00675177100462817,0.00576185704596527,0.00243637902015585,0,0.0206703173844946,0,0.0262937130889334,0.152990920620756,0,0.0139038894723465,0.000671140950467002,0,0,0,0,0.00371775992570365,0,0,0.00714237979234611,0,0,0
"27",0.291140231751685,0.0508047302401302,0.0616674836021169,0,0.0954724166331407,0,0.0102676484128285,0.187697507884252,0.0291740781023925,0.00804688738232424,0.00350853678590165,0,0.0249957541201404,0,0.0341525543024321,0.177553167219663,0,0,0.00710932669158293,0,0,0,0,0.0129524329905821,0,0,0.00453612231032517,0,0,0.000921121570502607
"28",0.292958394701189,0.0522028339713403,0.1202355501226,0,0.0678737427709889,0,0.0105549555139782,0.156084540978487,0.0339145891058807,0.00627395794751164,0.0013682194361611,0.000200730394990689,0.0203069678560805,0,0.0418832324541467,0.171985887649463,0,0.00501313857350223,0.00611794271917071,0,0,0,0,0.00329206145389475,0,0,0.00792431308014251,0,0,0.00180894127047194
"29",0.276639347710065,0.0521494074296351,0.0372957308048399,0,0.233792427936541,0,0.00914329827081317,0.200260603247232,0.0159798185382708,0.00641510949490579,0,0,0.0217176002027614,0,0.0289295559105309,0.111586526554661,0,0,0.00184706816671999,0,0,0,0.000972295053588518,0,0,0,0.0032712106794351,0,0,0
"30",0.2850981204371,0.0530701022608328,0.0763179110383976,0,0.178694063772142,0.00714198915760659,0.00828301771189018,0.15807967126171,0,0.00335156699500549,0.00260160476475416,0,0.0220415875751738,0,0.0140814844100139,0.15622208174074,0,0.0163832172592843,0.00134992503051438,0,0,0,0.00244338364530919,0.00660165777715504,0,0,0.00622028324464452,0.00076174902993809,0,0.00125658288778811
"31",0.296617314652783,0.0520739463349296,0.107443671656937,0,0.058772210176481,0.00674501915473059,0.0107683753621978,0.162737338523664,0.0020953367827366,0.00782902573099098,0.00388094766596328,0,0.0212709261402625,0,0.0297307429062078,0.209880588354863,0,0.0108199006753103,0.00314620897103093,0,0,0,0.00321666423272171,0.0027849266288079,0,0,0.0081201982103026,0,0,0.0020666578390797
"32",0.267461494162763,0.052003019754501,0.0580356654157061,0,0.121436797963998,0.0289956571738384,0.0149778594359107,0.1953093158114,0.0259459842861005,0.00645916397629799,0.000153980145881017,0,0.0258328334385157,0,0.0277905555445133,0.166036654338684,0,0,0.00161121334172969,0,0,0,0,0.000822240028474937,0,0,0.00664724018585788,0,0,0.000480324995827351
"33",0.271479652930567,0.0548850952905464,0.0360550975312237,0,0.199287916224135,0,0.0038123403312486,0.207612840635285,0.0169510920937318,0.00569455090087621,0.000243875940416297,0,0.0248574223044769,0,0.0258692220568122,0.134196800803194,0,0,0.00786856855552262,0,0,0,0,0.00157588826201884,0,0,0.0037377552552543,0,0,0.00587188088469119
"34",0.291046532141709,0.0515842785458448,0.0432509938521176,0,0.139093299502016,0.00953982674631264,0.00858586034936315,0.178494535921522,0.00329036085460542,0.00359669715821485,0.0042003401424046,0,0.0265556840002541,0,0.0213543293467935,0.170554745349002,0,0.0134507752067534,0.00248187930496156,0,0,0,0.000863824665420782,0.0178529588921828,0,0,0.00808764202579232,0.00598351080132463,0,0.000131925193404759
"35",0.295567304449308,0.059850740650216,0.0808211887641387,0,0.125669404489215,0,0.00391303282376038,0.173701155930281,0.0206114946835622,0.0016840278477116,0,0,0.0172568830951051,0,0.0381172924508881,0.159350808306728,0,0.00806399963178596,0.010729625597603,0,0,0,0,0.00327533068996475,0,0,0.00138771058973274,0,0,0
"36",0.301684530190233,0.051508657566215,0.0770099982020245,0,0.152607204856192,0.0104218835935433,0.00549712025537796,0.16092510797651,0,0.00307848035419649,0.0104460159095261,0,0.0224808941788233,0,0.0113617292048752,0.155897020517465,0,0.0161394138122206,0.00535186372685771,0,0,0,0,0.0085090136369102,0,0,0.00708106601902895,0,0,0
"37",0.285533157248454,0.0523706952741045,0.0558319315702102,0,0.172255281363597,0.00652735502325873,0.0076518076532266,0.190927830048601,0,0.00566519713170402,0.00257512634808065,0,0.0251423359577528,0,0.0193782210670604,0.160037627944188,0,0.00285678425889324,0.00262020179760388,0,0,0,0.00135785406416263,0.00192415791223711,0,0,0.00566067137505118,0.00119516397633102,0,0.000488599985482831
"38",0.270209274095121,0.0487474419738711,0.0291782532736214,0,0.131829685446416,0.0287855907786861,0.0134250704028831,0.197520165970409,0.0314335033520724,0.00612722649143492,0.000812377784271409,0,0.0260875118118105,0,0.0234948360692032,0.169346844653308,0,0,0.00174128063110005,0,0,0,0,0.0130353920189661,0,0,0.00724361237156247,0,0,0.000981932875262062
"39",0.289536109225807,0.0520046898186083,0.0644797425677813,0,0.14830273076874,0,0.007566087276683,0.193971573870122,0.0170076522245366,0.00601534710200669,0.00480349537402098,0,0.0241301784715096,0,0.0281009253840312,0.142629695771588,0,0.00166606515042893,0.00524915202043656,0,0,0,0,0.010034920260688,0,0,0.00450163471301017,0,0,0
"40",0.288687284075114,0.0506975307312528,0.0505608985073867,0,0.191874031744419,0,0.00944602963419638,0.178585712467768,0.0058275246203429,0.00776676857044349,0.00400678675709346,0,0.0275081478815653,0,0.0296043657428414,0.133679493511118,0,0.00258102678018056,0.00169944370530056,0,0,0,0,0.00978175894663526,0,0,0.00769319632434206,0,0,0
"41",0.274504164844102,0.0512150824528893,0.0407949477004274,0.000538757573374774,0.187674344771716,0.0182777205005004,0.0136435381231134,0.18967576438648,0.000139841427852361,0.00839200963478126,0.000154516368350375,0,0.0281678208009987,0,0.0288461546710928,0.141831514280946,-7.6418720802634e-18,0.000480274607944284,0,0,0,0,0,0.00305711430011068,0,0,0.00786251387455042,0.00364108412343051,0,0.00110283555733952
"42",0.286829618347542,0.0505514013071082,0.040837312034593,0,0.0829528694962845,0.000403484301572693,0.0121854378380682,0.196402519550469,0.00869109218667855,0.00553814722641947,0.00266654034516727,0,0.0266465947458755,0,0.0370403730607504,0.198661388037734,0,0.0069350499026139,0.00373611333546269,0,0,0,0,0.0228126326462417,0,0,0.00852474044742457,0.00139875594185022,0,0.00718592924814412
"43",0.296717827966266,0.0533902296420335,0.0590390494653268,0,0.148026639073936,0,0.00947205969188582,0.166022629255201,0.0154550948651487,0.00129388056565452,0.00398797313278272,0,0.0229626935104934,0,0.0191804809604114,0.170728422017408,0,0.0146217532264818,0.00180676444365602,0,0,0,0.00345120836421621,0.00634179860297323,0,0,0.00618166973906985,0,0,0.00131982547705496
"44",0.293267451791063,0.0582357546304364,0.0202004409380726,0,0.19076077682928,0,0.00419677909296529,0.193930066990072,0.0137324210276376,0.00964759810374687,0.00365038236008053,0,0.0284984898629573,0,0.0185436122468751,0.149892408950331,0,0.000568686725411729,0,0,0,0,0,0.00772289483113855,0,0,0.00715223561993141,0,0,0
"45",0.269436818875638,0.0529344526264531,0.069356668009739,0,0.180594579590904,0.0307222861714363,0.0104583638477491,0.175210185167288,0,0.00626928731695404,0.000340037284437359,0,0.0240628570461066,0,0.0189387749281312,0.138900503176299,0,0.00797615753366496,0,0,0,0,0,0.0025940687415594,0,0,0.00694184732891383,0.00510911691456295,0,0.00015399544016347
"46",0.293136905934371,0.0496947772643236,0.075460518636809,0,0.122479614717735,0.00423958628793876,0.00556950200802395,0.19279306247455,0,0.00654328740337708,0.00328853710387284,0,0.0212399604754792,0,0.0296073691502189,0.182424838974313,0,0.000998250988539455,0.00197340131618957,0,0,0,0.00196365177728599,0.00142282021066582,0,0,0.00716391527630732,0,0,0
"47",0.276482357879287,0.0557551837581563,0.0593524818573163,0,0.225472453405221,0,0.00795298625665361,0.173360235741087,0.0174753770898439,0.00462063930425561,0.00172712969124608,0,0.024654117171112,0,0.0215657193262959,0.120915359266806,0,0.00437759689331345,0.000851749438499678,0,0,0,0.000954413991983036,0.000615318567130575,0,0,0.00386688036179326,0,0,0
"48",0.297865932526663,0.0530360132528284,0.105543460652363,0,0.0568906066364456,0,0,0.165897775398624,0.0103305627576732,0.00875949230808975,0.0102641246280258,0.00497556274330335,0.022965786398973,0,0.0259367141797699,0.190629366043617,0,0.00840055869081384,0.0216626541752623,0,0,0,0,0.00545774543633001,0,0,0.00822689903911027,0.001948933046012,0,0.00120781208609504
"49",0.295581866333096,0.0465951121155231,0.0728688354731762,0,0.0717434927884471,0.0122009072834642,0.0107928996762375,0.172270752523236,0,0.00506702641826388,0.00309470839180168,0.00336271278140447,0.0240463846255999,0,0.0265871293974068,0.201295810297674,0,0.0130992897039342,0.00383241557890411,0,0,0,0,0.00697251659539656,0,0,0.00928961562383085,0.00988058001552896,0,0.0114179443770738
"50",0.292686795756979,0.0574896015108453,0.0662408184562299,0,0.238050609476306,0,0.00590336771338238,0.152381019678103,0.00169135441382178,0.00259669825953204,0.00218057879897438,0,0.0262125490782053,0,0.0267617453585589,0.102591197007673,0,0.0112126876842558,0.000426258695456826,0,0,0,0,0.00760079935777648,0,0,0.00597391875389976,0,0,0
"51",0.298954334971337,0.0564478122963605,0.103859267544382,0,0.149032616734964,0,0.00455908897593365,0.119837613821566,0.0114569692499459,0.00888392694105458,0.00259934691107678,0,0.0211861396737531,0,0.017604328569206,0.178370801575964,0,0.01772849424499,0.00126936622257277,0,0,0,0,0.000148865335585163,0,0,0.00806102693130731,0,0,0
"52",0.27643472913341,0.0503821740747254,0.0247811126064035,0,0.1829922529973,0.0184808324584816,0.0100429389212415,0.19649773203693,0,0.00446997567340341,0.00254317686044294,0,0.0274216539665137,0,0.0240313797827449,0.154375695258523,0,0.00516184940745415,0,0,0,0,0,0.00610936337949364,0,0,0.00921914279238369,0.00644546415844045,0,0.000610526492107269
"53",0.300368927252708,0.0533279153686521,0.0860517848411238,2.26469429352054e-05,0.0608495360041,0,0.00800322638491041,0.171173504263389,0.00874951256965135,0.00612823999359974,0.00828390959891945,0,0.0223591514703298,0,0.0315456013528679,0.21218021770106,0,0.00808116733810647,0.0023616229223162,0,0,0,0.00260807348267592,0.00528201686613941,0,0,0.00797780140012563,0.00192498234614103,0,0.00272016190024833
"54",0.284514447860977,0.0544242634407617,0.0629227933377939,0,0.208368150491371,0,0.000656123072624111,0.16869426065375,0.015197481176758,0.00771658691040923,0.00358957366160185,0,0.0227559425004633,0.000139760973129877,0.0180860252997422,0.138833440501933,0,0.00103389244335247,0.00268216602960667,0,0,0,0.00213678400714015,0.00203694683594821,0,0,0.00514018114026981,0,0,0.00107117966236684
"55",0.292512147992684,0.0526314599387016,0.091670742892781,0,0.136924369435894,0,0.00865259489984273,0.151155728547337,0.0234624355701283,0.00650314552496819,0.00255024407855486,0,0.0236077825655041,0,0.0199983677738168,0.172642086076838,0,0.00437849764678246,0.00105772307275613,0,0,0,0.00199912960109541,0.00126046860244444,0,0,0.00809043537421963,0,0,0.000902640405651455
"56",0.290142535656697,0.0532883641691032,0.12518085606849,0,0.0487126218618082,0.00782541224430056,0.0110969272730056,0.150502110203918,0.0352097579068948,0.00258021918542079,0.0027812100353649,0,0.0199363780970186,0,0.0276756548230285,0.18899347642008,0,0.0119976301710125,0.00892364298768404,0,0,0,0,0.00663990122305976,0,0,0.00851330167311322,0,0,0
"57",0.297395732210609,0.0550008574398069,0.074116554265197,0,0.21444918165432,0.00808254873235924,0.00773827432582859,0.142424831640015,0,0.00623026844015418,0.0025354128201804,0,0.0260074281107363,0,0.0161116864130461,0.118325773325331,0,0.0115202020771743,0.000395430435546784,0,0,0,0,0.00891417967437972,0,0,0.00874054072722916,0.000732145695148495,0,0.00127895201293841
"58",0.285484635061397,0.0530663860874299,0.044785465308803,0,0.193102888425253,0,0.00381114114749276,0.180294690238838,0.017103585568065,0.00593165543249552,0.00469759436429944,0,0.0246589005086925,0,0.023945790057397,0.138000932840725,0,0.00318893598626303,0.00253971146234318,0,0,0,0.00381031269054084,0.00953115108552681,0,0,0.00530685460082463,0,0,0.000739369133612745
"59",0.270196664503653,0.0523621755224741,0.0562956559966073,0,0.170567782029834,0.0258070837753636,0.00981490523742728,0.174624658467542,0.0105237214665115,0.0070743349483507,0.00239088199460696,0,0.0258685455125822,0,0.0234828725301334,0.155031795666765,0,0.00798118421001565,0,0,0,0,0,0,0,0,0.00734858754180456,0,0,0.000629150596329064
"60",0.289317863050353,0.0520315661580523,0.0586784863158878,0,0.142771420995732,0,0.0059555736263419,0.19619577835786,0.00561281526387822,0.00706748503588855,0.00415355137150476,0,0.0244902429133424,0,0.0249093702667518,0.166608828911054,0,0,0.00304375674137024,0,0,0,0.00463714761554756,0.00592500587526201,0,0,0.0065839216531392,0.000888968331454301,0,0.00112821751657973
"61",0.290890461030045,0.0490611160474253,0.0756380338026322,0,0.0560680295535212,0,0.0128532484810663,0.18809588047888,0.0328527324897047,0.00623206495724788,0.00175216447085468,0,0.023587018436947,0,0.0325970911234333,0.196564272881113,0,0.00181455129542853,0.00659185640188195,0,0,0,0,0.0118127046957599,0,0,0.00688324334347042,0,0,0.00670553051058887
"62",0.268060551005321,0.0537902601173354,0.0589872948901279,0,0.193545273864832,0.0279800869881202,0.0110657918325998,0.162073699296364,0.00848928498850249,0.00371164402604971,0.00265291139140125,0,0.0214255575903814,0,0.0182746783518936,0.148269311571134,0,0.00777252391338407,0,0,0,0,0,0.0100125303445557,0,0,0.00388859982799651,0,0,0
"63",0.270340079875202,0.0493576564522698,0.0117710577486123,0,0.171838292456253,0.028566735806743,0.0149484395650342,0.202778007252388,0.0206956738781354,0.00606371238448096,0,0,0.0284244086613321,0,0.0184947463784888,0.160748466929952,0,0,0,0,0,0,0,0.00715102699866073,0,0,0.00716353344161444,0.000485483776160192,0,0.00117267839467336
"64",0.300950839607234,0.0531275031080603,0.10162848135105,0,0.0723321011761344,0,0.0119148311990264,0.146639598325253,0.0212592836322476,0.00478002268691791,0.00321806931561821,0,0.022775949569646,0,0.0307153281489225,0.197272446858942,0,0.014515648126504,0.00470307607202801,0,0,0,0,0.00571038459004453,0,0,0.00720862371411555,0,0,0.00124781251825543
"65",0.270323744124859,0.052398526550965,0.0670270056511583,0,0.106772321594114,0.0332564728168092,0.0100707586721694,0.15961339371777,0.0249272410553513,0.00633832983324766,0.00226118656760603,0,0.0239749335094957,0,0.0219336382033866,0.184012286205817,0,0.0127753278360496,0.00218150660075022,0,0,0,0,0.012127731679518,0,0,0.0090291845781813,0,0,0.000976410802751248
"66",0.300245487261778,0.0519731465472291,0.0938688764438904,0,0.119024687270575,0.00357958344716423,0.0118846074242875,0.155991369753744,0,0.000619995716657659,0.0029177570373668,0,0.0201731172403194,0,0.0320031982401102,0.171001436717815,0,0.0184173976306744,0,0,0,0,0,0.0100750349726303,0,0,0.00822430429575756,0,0,0
"67",0.289836691299861,0.0538043195034229,0.0594924932329149,0,0.166075171554909,0,0.00237120066367269,0.187051814678339,0.0139572600206178,0.00455749511218503,0.00937343058284004,0,0.0223009034027021,0,0.0254765090678842,0.153581112287455,0,4.87882470300168e-05,0.00431788641292974,0,0,0,0.00110975010425106,0.00128273647857841,0,0,0.00536243735040728,0,0,0
"68",0.273132051899377,0.0572204492044899,0.0814596353574635,0,0.144647124357374,0.028039109383064,0.00455228106067991,0.168433356780668,0.0106148264902106,0.00850422809932153,0.00499718459478549,0,0.0225160859431906,0,0.0231657761362575,0.149150955589458,0,0.00748103612900869,0.00173694909629942,0,0,0,0.000693574867327685,0.00330572112109193,0,0,0.00798364077029338,0.000982694761598445,0,0.0013833183580413
"69",0.283835137221008,0.0527563801044441,0.0048491695252088,0.000211992518480658,0.232946441521461,0.0126388314961463,0.00715960748995858,0.20461062952251,0.00224339830583385,0.00527204189766838,0.000644026697992718,0,0.0267594304745526,0,0.015966037695081,0.126214248439711,0,0.00454640333971329,0.000997904612976771,0,0,0,0.00144297177207751,0.00713410871807397,0,0,0.00640346299182506,0.00336777565527655,0,0
"70",0.27954259151577,0.053725665004046,0.0731454978682315,0,0.1749230552342,0.0182267074558659,0.0070124851079456,0.144299844006147,0.00319606556832819,0.00612503031565709,0.00813087327044643,0,0.0248440651888299,0,0.0185885035102032,0.156256482514611,0,0.0150549505289714,0.0017364948542863,0,0,0,0,0.0095660501611031,0,0,0.00562563789535684,0,0,0
"71",0.298004455379142,0.0543068404498415,0.0585072464012971,0,0.193924521260006,0,0.00997808751066946,0.163341811613091,0.00174434691972972,0.00412503354834729,0.000535046896607636,0,0.0211024735709759,0,0.0276795607957036,0.15637097692038,0,0.00530334062790448,0,0,0,0,0,0.00096640469391442,0,0,0.00410985341238984,0,0,0
"72",0.27925073864173,0.052542092411099,0.0649665437557727,0.000615769602902363,0.135388402823033,0.0347422127423756,0.0139575767832502,0.149096215339546,0.0198339494064613,0.00487222134859089,0,0,0.0221438857840717,0,0.0147511866212633,0.180354809600513,0,0.00950307994719245,0,0,0,0,0,0.00719243022846084,0,0,0.0102456517968053,0.000532384917569062,1.08482493637839e-05,0
"73",0.288278653971627,0.0523421933823792,0.0848396067231114,0,0.0991701837986354,0,0.01572734639339,0.174338447555507,0.0315573247502159,0.00483522135893676,0,0,0.0234945841574075,0,0.0392458435380078,0.164026445860532,0,0.00184446087726279,0.00283500212103259,0,0,0,0,0.0104043144103537,0,0,0.00681992648657016,0,0,0.000240444615030539
"74",0.290298105855091,0.0495007557332716,0.04242499933319,0,0.145814072279819,0,0.0124815129927136,0.197693549758582,0.0057108880799741,0.00436979664678839,0.00127951600804283,0,0.0275919206155529,0,0.0268921619738495,0.172025811784953,0,0.00541391482829816,0.00141877028378665,0,0,0,0.00268694324514117,0.00298597757664865,0,0,0.00714156148339956,0.003176006545384,0,0.00109373497551395
"75",0.279883273461506,0.0518191904800421,0.0371385191046846,0,0.135723654469681,0,0.0124382880322389,0.185878844955131,0.0288097808166866,0.00458548145703911,0.0049868845665094,0,0.0318814710729336,0,0.0331501807847438,0.167132108801679,0,0.000114279011671123,0.00529364400301819,0,0,0,0,0.00696890765015284,0,0,0.0117086211851541,0,0,0.0024868701471293
"76",0.298535652169881,0.0517063288293349,0.0863354026168636,0,0.0810413972930005,0.00139588376418,0.0135776262158077,0.171977347808327,0,0.00920174634217376,0.00558764668062329,0,0.0262883596870123,0,0.030578362496483,0.202793600465162,0,0.00715627402607027,0,0,0,0,0,0.000483266072579171,0,0,0.0112451356780894,0,0,0.0020959698544125
