"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"32",0.223862255211661,0.0522672232642377,0.0171821456618938,0.0259859495270421,0.0319637049396892,0.0042956266300432,0.0170206533856094,0.226304497511102,0.129840601496331,0,0,0,0.0633316624915634,0,0.0393623942935412,0.00486727685296398,0,0.14891645987648,0,0,0,0.00869634823194697,0,0,0,0,0.00229592724892592,0,0,0.00380727337696943
"33",0.222374892263502,0.0555224013810797,0.00691032372985482,0,0.0744389176907987,0.00251053036541058,0.021696034084494,0.232252185750691,0.126604435057257,0,0,0,0.0598477949714202,0,0.0287422647433871,0,0,0.16139459432486,0,0,0,0.00501928094293398,0,0,0,0,0.00268634469431138,0,0,0
"34",0.223530986895915,0.0532348133035397,0.055449221120643,7.4333478818248e-05,0,0.00567611377842677,0.0227749972541906,0.226787702117984,0.141736759801018,0,0,0,0.0654267453645571,0,0.0406951541822317,0.0043902158633986,0,0.151306465118676,0,0,0,0.00533170041574775,0,0,0.00149401750443688,0,0.00209077380041673,0,0,0
"35",0.223757130567115,0.0536293277382887,0.0217635555921297,0.000441239125521045,0.0488296948183424,0.0141693398566387,0.0186224885557357,0.227485223251248,0.144569286605893,0,0,0,0.0641039463754394,0,0.0246814422864343,0,0,0.148991151193832,0,0,0,0.00597117342651592,0,0,0,0,0.00278393205668006,0,0,0.000201068550186262
"36",0.21849060629541,0.0554287710265376,0.0524377532794708,0.000793801192915102,0.00890730213623593,0.0122276813205332,0.018973912285223,0.223014077931789,0.146763742239596,0,0,0,0.0614295916854861,0,0.0356531604403982,0.00301953805071876,0,0.151717523414402,0,0,0,0.0100150128348915,0,0,0,0,0.00112752586639303,0,0,0
"37",0.223002642364623,0.053039261164025,0.0274175772581345,0,0.0508334262894281,0.00675989810574962,0.0167585879130339,0.224349329403855,0.141314859935453,0,0,0,0.0654068516952691,0,0.0325886658063849,0,0,0.152022282443614,0,0,0,0.00533866440500442,0,0,0,0,0.00116795321542534,0,0,0
"38",0.225807808949038,0.0537604843380119,0.0453100825377722,0,0,0.00738869488670517,0.0219642382507079,0.231348330521438,0.144515136457614,0,0,0,0.0623695900455258,0,0.0345680243681492,0.00506495766802297,0,0.152022482441309,0,0,0,0.0101527823306001,0,0,0,0,0.00116631472246679,0,0.00406983222426224,0.000491240258376133
"39",0.216649614560741,0.0532748413888835,0.0599597110494264,0,0.0325233131292964,0,0.0178466966193238,0.216649614560741,0.144990308925389,0,0,0,0.0597368590268977,0,0.0400029348033512,0.00632908431160363,0,0.149871394215422,0,0,0,0.00152535170464895,0,0,0,0,0.000640275704273973,0,0,0
"40",0.219634114993954,0.052266785586907,0.0184343871250487,0,0.0849419887730366,0.0133632092814022,0.0168213764578082,0.219634114993954,0.118056751205226,0,0,0,0.0634432324634546,0,0.0296840163948826,0,0,0.157981086606007,0,0,0,0,0,0,0,0,0.00573893611831946,0,0,0
"41",0.225596221405885,0.0557814858538942,0.0665540026384404,0,0.000512010646891375,0,0.0171632331837536,0.225596221405885,0.148005492187444,0,0.000901882314138472,0,0.0581084222156225,0,0.041484260382631,0.000293650907255641,0,0.151029232050781,0,0,0,0.00395301579798804,0,0,0.000765426382807938,0,0.00308390545969895,0,0,0.00117153716688361
"42",0.219992740423294,0.0571325518453915,0.0230757303950808,0.000147947902503823,0.0918371865002636,0.00497824674540248,0.00837699439981781,0.221649263696545,0.118859241044437,0,0,0,0.0594515336289498,0,0.0357964536204951,0,0,0.144659375824327,0,0,0,0.00941977251462552,0,0,0,0,0.00431463271367153,0,0.000308328745194755,0
"43",0.222469308677665,0.0532019134310978,0.00100286455230281,0.0043553443270911,0.0688058777541759,0.000912655640983976,0.0180214075543585,0.224675200880724,0.140650146687391,0,0,0,0.0647790425298555,0,0.0375374335668852,0,0,0.154394898937111,0,0,0,0.00751582516054953,0,0,0,0,0.0016780802998088,0,0,0
"44",0.221566669649736,0.0535268242822857,0.0172649975659444,0,0.0652427166723671,0.0111339049670558,0.0163562375327406,0.226722572513037,0.121122645703503,0,0.00192130763741784,0,0.0641798517652222,0,0.0255232577286869,0.000647170949702465,0,0.162642020399586,0,0,0,0.00703394049092756,0,0,0,0,0.00293055315987626,0,0,0.00218532898191085
"45",0.221489882042632,0.054737135452791,0.0348048051905553,0,0.0288158247931632,0.0108413665377624,0.0149649592879967,0.223262313568685,0.136910306679393,0,0,0,0.0629335269385793,0,0.0345828962268051,0.00857143843725943,0,0.155096523708135,0,0,0,0.0110903920396418,0,0,0,0,0,0,0,0.00189862909660019
"46",0.21868449987876,0.054742632675782,0.00782023780941865,0.000672880206763843,0.0639703897872547,0.00167285377093792,0.0181110482187538,0.21868449987876,0.152956091251937,0,0,0,0.0628810364485149,0,0.0366147549846028,0,0,0.150715859403503,0,0,0,0.00440646705278939,0,0,0.00347087973030671,0,0.00394646687018153,0,0,0.00064940203173407
"47",0.223150029227138,0.054606499421423,0.00455762846008086,0,0.0811727832285533,0.00258253207115153,0.0184806806042999,0.223518361436362,0.126911804643962,0,0,0,0.0653165202147257,0,0.0376413633972416,4.48577782660859e-05,0,0.154789691230112,0,0,0,0.00508363893457742,0,0,0,0,0.00214360935210635,0,0,0
"48",0.218544314207396,0.05233946480337,0.043390693470807,0.00298908082343578,0.0059085345146884,0.0019355964524671,0.0179964247590925,0.226951143360847,0.140276408263864,0,0.000936792008397337,0.000817608923875509,0.0656727491705908,0,0.041942283221168,0.0111875926804192,0,0.156273204224907,0,0,0,0.0109743648593807,0,0,0,0,0,0,0,0.00186374425529474
"49",0.219188910044788,0.0510521677834745,0.00588395081223576,0,0.0905132621197696,0.0107599277087696,0.0153929229402117,0.219848695716081,0.116572559809287,0,0,0,0.0691907436128695,0,0.0291744028925456,0,0,0.160173122794399,0,0,0,0.0119328599636573,0,0,0,0,0.000316473801910718,0,0,0
"50",0.225360071655297,0.0540184812022942,0.0509948497979073,0,0.000423570803270072,0,0.0189615622619704,0.232102788914944,0.141784306460288,0,0,0,0.0597669518318297,0,0.0370419441966265,0.0143643380366451,0,0.158042403292728,0,0,0,0.00269402669638115,0,0,0,0,0.00419975685615182,0,0,0.00024494799366619
"51",0.218859068019663,0.0528218901500433,0.000708494982655462,0.00316231995099853,0.088115302877023,0,0.016046038940039,0.222829629317876,0.138271271787612,0,0,0,0.0635310822087262,0,0.0317119295512361,0,0,0.148913756814827,0,0,0,0.00533036484811008,0,0,0,0,0.00313781065755727,0,0.00656103989363265,0
"52",0.227050537163534,0.0528849098368559,0.0286122685602521,0,0.0166770808028528,0.00127038935449842,0.021484214179916,0.231190242926109,0.156559326898222,0,0,0,0.0591228249334048,0,0.036964076872732,0,0,0.148931411909084,0,0,0,0.00105196844082973,0,0,0.00926957518754895,0,0.00546275110971706,0,0.00270227027322529,0.000766151551217542
"53",0.226703151671665,0.0568183389813401,0.0390658154182271,0,0.035553625115366,0.00752895376885841,0.0196504578304627,0.22786969962304,0.139227868067972,0,0,0,0.0634043523729231,0,0.0278966909694404,0,0,0.146812224475552,0,0,0,0.00805860623584186,0,0,0,0,0.00141021546931076,0,0,0
"54",0.221226024144263,0.0553778263243406,0.0317973070034873,0,0.0394941866008888,0.00362384856519077,0.0196283220817231,0.223193258316863,0.141365422219759,0,0,0,0.0613574493468765,0,0.0370894163698945,0.000689062791652492,0,0.154814847164106,0,0,0,0.00886452978909297,0,0,0,0,0,0,0.00147849928186167,0
"55",0.224348073666128,0.052807196554607,0.0462383100531474,0,0.00564871641711955,0.00967586149142639,0.0171640946129521,0.232272838015978,0.142204879799557,0,0,0,0.0612967708024422,0,0.0319424305695019,0.00808505472051136,0,0.152523429888883,0,0,0,0.012513407361722,0,0,0,0,0.00327893604602394,0,0,0
"56",0.224141896060977,0.0547531482770188,0.0334365533946918,0,0.0551764818145839,0,0.0186855190931449,0.224319546888983,0.124417558707651,0,0,0,0.0634637815696151,0,0.0373267206153337,0,0,0.157256137900167,0,0,0,0.00339718054294349,0,0,0,0,0.00362547513488988,0,0,0
"57",0.213120692621248,0.0521721400782562,0.00306958838794774,0,0.0840323013058929,0.0051632299761794,0.0181041066669957,0.222681649849862,0.128838744234037,0,0,0,0.0672457828549627,0,0.0409408529924508,0,0,0.149471838424,0,0,0,0.0151590726081669,0,0,0,0,0,0,0,0
"58",0.215765913926716,0.0538765790050533,0.0529530012975439,0,0.0251106695178199,0.00778172177270495,0.0193207257468034,0.215765913926716,0.136355116826216,0,0,0,0.0607900370243162,0,0.0385178041192873,8.70378366075263e-05,0,0.154570878038547,0,0,0,0.0116812009893508,0,0,0,0,0,0,0.00742339997231799,0
"59",0.221841945360959,0.0544909869663278,0.000536604723251255,0.00485654672774604,0.0603946613726924,0.0045783407774689,0.0179372841111939,0.231541715400416,0.150939189008902,0,0,0,0.0651515790870225,0,0.0315496161984449,0,0,0.142069150262344,0,0,0,0.000986100685381661,0,0.00160854936159085,0.00940714690006692,0,0.0021105830561922,0,0,0
"60",0.220481365847745,0.052958992142891,0.0386711421932415,0.000427550587722405,0.0317502125871209,0.00908441804549907,0.0178920376792765,0.223246202929856,0.152022562289365,0,0,0,0.0607070841007192,0,0.0322178531584625,0,0,0.147042667461112,0,0,0,0.00231364750128741,0,0,0.00899424462296981,0,0.00219001885273059,0,0,0
"61",0.222230666181308,0.0522480315708297,0.0131913752492708,0,0.0805999834171612,0.00980371316061125,0.0201800220524393,0.222230666181308,0.117026308012774,0,0.000975718962279504,0,0.0622300470692257,0,0.0241250642674257,0,0,0.161739101804113,0,0,0,0.00751450267387905,0,0,0,0,0.0039039346332404,0,0,0.00200086476413345
"62",0.220732194514214,0.0526751884821232,0,0.00424277323079449,0.0792118082970253,0.00383375402851471,0.0161556915812067,0.223249703311365,0.146029474596695,0,0,0,0.0640924937121853,0,0.0331290069151819,0,0,0.148662864572185,0,0,0,0.00394424762240179,0,0,0.00122203040358385,0,0.00281876873252432,0,0,0
"63",0.22398701278172,0.0521918050454433,0.0680730427489258,0,0.000799225587853072,0.0024080455983093,0.0195814923710439,0.22398701278172,0.149381083054273,0,0,0,0.0592648880559555,0,0.0379604428529351,0.000180943106094008,0,0.150388352860226,0,0,0,0.00495354990913424,0,0,0,0,0.00443727401309424,0,0.00240582923327285,0
"64",0.224024863361985,0.0548229910028796,0.0341093369994166,0,0.0295532711292852,0.00746861733347368,0.0203899933250566,0.225165795544439,0.146867176451828,0,0,0,0.0620330071265303,0,0.0336045399323574,0,0,0.150300970341739,0,0,0,0.00771424832204457,0,0,0,0,0.0030973222220403,0,0,0.000847866906924576
"65",0.212431049129478,0.0521559129302737,0,0,0.108148074532137,0.0165918950888864,0.0161496777876268,0.218252022729911,0.115173665417585,0,0,0,0.0640677342948167,0,0.0255044666778404,0,0,0.145915782660959,0,0,0,0.00732366044973205,0,0,0,0,0.00252397917580124,0,0.0157620791249522,0
"66",0.222769757573687,0.051370038913927,0.0386051756464953,0.000616877132879728,0.00890047868979569,0.0114724200346362,0.0197937778536526,0.226701175750694,0.149680406992721,0,6.94495182713178e-05,0,0.0641490657034158,0,0.0354352560931721,0.0030738261100449,0,0.150488183662585,0,0,0,0.00637963119878808,0,0,0.00571687809248419,0,0.00173490158930834,0,0,0.00304269944344133
"67",0.226108804976962,0.0531973141507311,0.0467821513650987,0,0.0168098785476305,0.00410360567343964,0.0160624715595535,0.226108804976962,0.148112747559826,0,0,0,0.063063154099825,0,0.0400009476305139,0.000751925666900679,0,0.152607801942396,0,0,0,0.00629039185016234,0,0,0,0,0,0,0,0
"68",0.219241910037111,0.0572037692948338,0.0113646268683273,0,0.0774474052978626,0,0.0192959984020591,0.219241910037111,0.142383277575236,0,0,0,0.0648936801327253,0,0.0353468758658645,0,0,0.145394883511115,0,0,0,0.000441852692462039,0,0,0,0,0.00213053537516423,0,0.00561327491012761,0
"69",0.217802104432924,0.0541643944385439,0.0304149408977472,0,0.016792269323643,0,0.0173209773512872,0.226606804462657,0.150897943358237,0,0,0,0.0630348671496212,0,0.042303961309759,0.000100221633968501,0,0.148265739014564,0,0,0,0.00165443506383554,0,0,0.0143409061795969,0,0.00246892671492336,0,0.0138315086686914,0
"70",0.225447238857497,0.0542318967638314,0.0363342041250449,0,0.0181020226859591,0,0.0208421354538663,0.226950379563335,0.145923697964041,0,0,0,0.0638004196609618,0,0.0401591394786078,0.000778858039639253,0,0.148697434403387,0,0,0,0.00914620365843649,0,0,0,0,0.00243942926677686,0,0.00714694007861647,0
"71",0.21650443472818,0.0528933640451692,0.00904652523146663,0,0.0988671324896701,0.00941853093903202,0.0149433425617788,0.21650443472818,0.13176703591111,0,0,0,0.0632585699748184,0,0.0288721471691332,0,0,0.150979195088415,0,0,0,0.00440299429105558,0,0,0,0,0.00254229284199204,0,0,0
"72",0.216332870874066,0.0517009505508075,0,0,0.0907244936426872,0,0.0217069156740119,0.216332870874066,0.130453226431166,0,0,0,0.0653466550784484,0,0.0397563055523518,0,0,0.156801395495932,0,0,0,0.00108514680224433,0,0,0.00381827815899277,0,0.0031600006281672,0,0.00278089023705878,0
"73",0.221035704234691,0.0544710749067554,0.0225129429047994,0,0.0483964880101144,0.00532906893607849,0.0190796323659236,0.225099168981184,0.138299592096272,0,0,0,0.0642971007423937,0,0.0360620022845028,0.00205591022174963,0,0.154346013239076,0,0,0,0.00646102215864666,0,0,0,0,0.0025542789178132,0,0,0
"74",0.216539977054681,0.0530920861231865,0.00725814439930288,0.00151645885883401,0.0719449530643444,0.0135009208537043,0.0181781349609458,0.222844745638968,0.137859408047435,0,0,0,0.064623876749472,0,0.0286516371624109,0,0,0.154450687543654,0,0,0,0.00792216458732665,0,0,0,0,0.00161680495573454,0,0,0
"75",0.227694025138926,0.0545904573394182,0.0481284795312008,0.00051427136844765,0.000238443326308198,0.0111249710880982,0.0179390023134827,0.230241151683937,0.147052026250089,0,0,0,0.0601333041965951,0,0.0283100008191386,0.00727468760326552,0,0.143588526121092,0,0,0,0.000327613072426284,0,0,0.0208582885316195,0,0.00198475161595477,0,0,0
"76",0.215392226591289,0.052993995840549,0.00357228552204239,0.00264695159673952,0.0976075894951164,0,0.015145889512191,0.215392226591289,0.127250043822467,0,0,0,0.0627445448195998,0,0.0374305243796632,0,0,0.151079517659474,0,0,0,0.00485309499657114,0,0,0,0,0.00292667322703137,0,0.0109644359459763,0
"77",0.217716662052597,0.0531178028411037,0.000174575606850571,0,0.085242003804698,0,0.0185008269869305,0.217716662052597,0.127255541273347,0,0,0,0.0648569707186035,0,0.0383923505260594,0,0,0.160146887065602,0,0,0,0.0168797170716114,0,0,0,0,0,0,0,0
"78",0.222710216641877,0.0523682778139007,0.0626995745768961,0,0.00305412847253196,0.00946078974894588,0.0202785718572042,0.222710216641877,0.147725604806331,0,0,0,0.0593781717794689,0,0.0370182812121791,0.00118791922768196,0,0.151655979727722,0,0,0,0.00747254046695636,0,0,0,0,0.00227972702642863,0,0,0
"79",0.223129396254877,0.0538916345800943,0.0500575922213238,0.000729256675097697,0.000131870609441859,0.00493471708823481,0.0200009181208058,0.223129396254877,0.151327237924434,0,0,0,0.060935373971503,0,0.0388518337469552,0.000255431016256303,0,0.153599341429441,0,0,0,0.0026390614033166,0,0,0.013670128394632,0,0.00252442261671646,0,0,0.000192387691992562
"80",0.223233518866269,0.0497128004346466,0.0588665509643025,0,0,0,0.0231043845796067,0.223233518866269,0.140149642925634,0,0,0,0.0610791114513075,0,0.0431388207529481,0.0188446651134674,0,0.147573910744503,0,0,0,0.00982477591134115,0,0,0,0,0.00100041691417659,0,0.000237882475528865,0
"81",0.215538592832886,0.0566183861711623,0.0224926402978811,0.002411137711923,0.043369339034379,0.00355053883080968,0.0156531412164072,0.229785468198647,0.139044747172771,0,0,0,0.0610283448343698,0,0.0402284855326525,0,0,0.160125240714922,0,0,0,0.00759741033858259,0,0,0,0,0.00255652711260674,0,0,0
"82",0.222743976417433,0.0515589542888846,0.0266599807479021,0.00382758364240571,0.0064291334735351,0,0.0192430491153971,0.230253807280401,0.150767169876967,0,0,0,0.0621872090006635,0,0.04500389332544,0.00989256386552186,0,0.147694582007504,0,0,0,0.00546640510173104,0,0,0.0124358041260675,0,0,0,0.00392507412810656,0.00191081360204063
"83",0.227257334366384,0.0516264471490655,0.0131164740454678,0,0.0736193690519313,0,0.017785251769706,0.228779909366857,0.122306677477119,0,0,0,0.0639385249689446,0,0.0313634571118986,0,0,0.162374828796486,0,0,0,0.00160773529741012,0,0,0,0,0.00622399059872933,0,0,0
"84",0.221525217361894,0.0550311875564539,0.0263116462753291,0.00018965877951326,0.0604143297913894,0.00569222656766692,0.015578537194631,0.221525217361894,0.149999970997486,0,0,0,0.0623248165057686,0,0.0297025949913313,0,0,0.146148382189917,0,0,0,0.00345937941211208,0,0,0,0,0.00209683501461299,0,0,0
"85",0.220120285681818,0.0533111959192535,0,7.25602393635195e-05,0.115481888223203,0,0.0163471230489361,0.220120285681818,0.122217583645344,0,0,0,0.0651348538819927,0,0.0266630528202929,0,0,0.144954684154455,0,0,0,0.00572937062879232,0,0,0,0,0.00116220633459314,0,0.00868490974013769,0
"86",0.22555883524514,0.0544982684215271,0.0118538036378788,0,0.0676011592198487,0,0.0148953282835913,0.22555883524514,0.150639808871335,0,0,0,0.0624823100058095,0,0.0341152785460348,0,0,0.14736233370264,0,0,0,0.00290611339050296,0,0,0,0,0.00252792543055164,0,0,0
