"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.247909601969051,0.0760721916668764,0.0604992425207034,0,0.166349503642297,0.00380172588201699,0.0106030879493248,0.115615495495103,0.0510480895246696,0,0.0287782152732876,0,0.0461930700721239,0,0.0161779783727105,0.109936016487501,0,0.0104877761789307,0.0141007810871448,0,0,0.00368034376451244,0.000904797610533811,0.00813266728993897,0,0,0.00980499573208802,0,0.0176852745601702,0.00221914492101613
"12",0.259567783747803,0.0760946400098307,0.0531786550359051,0,0.108573871296914,0,0.00968171292696004,0.145952517498295,0.0284812109632823,0,0.0326542400107855,0,0.0487701471971065,0,0.0267231205950274,0.158098328801292,0,0.0141358939337205,0.00160880384154835,0,0,0.00101248796547604,0.00369790339564971,0.012606458482894,0,0,0.00997063577788451,0,0.00147510701896114,0.00771648150066384
"13",0.243782878418556,0.0811907301086015,0.0247181757954401,0,0.237555183136002,0.00963998955462995,0.00977388904353487,0.172436018680268,0.0226922163171434,0,0.0305548884546817,0,0.0515403345788437,0,0.00447468319647379,0.077153815977624,0,0.000271096656030298,0.0106477617043818,0,0,0,0.00052805698809119,0.00183853533047427,0,0,0.00639242694846814,0,0.014809319110755,0
"14",0.240331778163956,0.0756482760603707,0.00120554760771633,0,0.190679615283204,0,0.00919742171036751,0.173985265824592,0.0244287652456681,0,0.0318454351970668,0,0.0512900049829992,0,0.010619333736617,0.135669125297286,0,0.0118894714540517,0.00633145136902556,0,0,0,0.000451104330668308,0.0171555276878797,0,0,0.00716927222206244,0,0,0.0121026038264688
"15",0.250248894430518,0.0817462433761695,0.0291289892464787,0,0.137076821942157,0,0.0101087643178846,0.16151212630792,0.0418677674464848,0,0.0381062012923312,0,0.0495939825731896,0,0.0180921797347419,0.136667995482246,0,0.00947112592290343,0.00810661682199065,0,0,0,0,0.00972725669842384,0,0,0.0073947948673218,0,0.00741196176405831,0.00373827777518158
"16",0.24945833286803,0.0791476002533258,0.0555889468332705,0,0.134514154313393,0.00436559375650072,0.0127011490643485,0.15543505389299,0.041355580009113,0,0.0282761257075283,0,0.0486182392217192,0,0.0175042456360062,0.128920148025429,0,0.00694686054201235,0,0,0,0,0.00861994713751684,0.00693701899561899,0,0,0.00779374854026611,0,0.0106095718061533,0.00320768339677863
"17",0.241018054516335,0.0777004511640281,0.0336479822290458,0,0.225329923383912,0.0125058764261997,0.0198858419873591,0.137515041542198,0.0223636575566449,0,0.0189373010712115,0,0.0511024466176234,0,0.00688797127165988,0.11417846931681,0,0.00654727943821709,0.00621828235213954,0,0,0,0.00410150726632019,0.00277122767654009,0,0,0.00775191001713645,0,0.0115367761666185,0
"18",0.24619599249461,0.0783356569822139,0,0,0.169967685062231,0,0.000737398776324907,0.183790736390512,0.0288498150341354,0,0.0348872529765489,0,0.0519019927840686,0,0.0142195076149892,0.135071204804647,0,0.00342999517255565,3.66490850780526e-05,0,0,0,0.00552686643733903,0.0109216047616803,0,0,0.0078107421737157,0,0.00844658220252912,0.0198703172468208
"19",0.250996849680385,0.0793416518285316,0.067181895434965,0,0.117885083650402,0,0.0112448738896395,0.164086690103461,0.0469318546759795,0,0.0320172659723796,0.00113497645118975,0.0481926728694326,0,0.0246002813667944,0.113589047955892,0,0.00552363135556201,0.0108037790917829,0,0,0,0,0.0066789368135975,0,0,0.0078023597358764,0,0.00636839046434301,0.00561975865978628
"20",0.234707775969259,0.0797709796803271,0.00328110605628631,0,0.233259252155826,0.00930664390135801,0.00938120217730692,0.146904511293539,0.0383158656310957,0,0.026691155585767,0,0.0531967542308079,0,0.00968889189055057,0.099747911547673,0,0.00156847242496865,0.000308107679177368,0,0,0,0.00452066982574854,0.00128530035826875,0,0,0.00866234755090888,0,0.0271025799253609,0.0123004721157709
"21",0.255505975299622,0.0789104164019218,0.0842420026042766,0,0.0990428513585873,0,0.00872281431586527,0.10772599135834,0.046116949351381,0,0.0342269541591688,2.55003149105798e-05,0.0464329805747605,0,0.0261545598698505,0.140478964610335,0,0.0123972157622657,0.014321177005854,0,0,0.00180755734689883,0,0.00677843165672731,0.00393245456209193,0,0.00959095342028262,0,0.0207352064233781,0.00285104360348221
"22",0.245651825018603,0.0791294061146157,0.0200590012649624,0,0.203990797360754,0.0040355306747602,0.00931523544544782,0.151376384113877,0.0329269181659522,0,0.036381543185744,0,0.0518195063839667,0,0.00872227409195974,0.109759378571006,0,0.00344354847767555,0.00837271433350349,0,0,5.41457199278504e-05,0,0.00150077590683523,0,0,0.00699535348579945,0,0.0221941946704659,0.00427146701414369
"23",0.241820330955916,0.0791684406858302,0,0,0.192680866239888,0,0.0173505366578779,0.188003392496577,0.0398196349173713,0,0.0211358330179779,0,0.0520317371145708,0,0.0205926207866516,0.109932217084053,0,0.00490362441375677,0.000564297276955366,0,0,0,0.0108650209570352,0.00943739306882903,0,0,0.00715269256172398,0,0.00403840328508299,0.000502958479903431
"24",0.247847809289005,0.0802524637141265,0,0,0.189833291759505,0,0.00348063260885466,0.189917754625194,0.0219823965374557,0,0.0349002719203768,0,0.0527076641307748,0,0.0117759432994571,0.1246622495694,0,0.00520519314035494,0.00143845786541994,0,0,0,0.00455736095629662,0.00701413455409451,0,0,0.00675852678870885,0,0.0027273520175983,0.0149384972233765
"25",0.263063131138748,0.0753442507562145,0.073465074594437,0,0.0895696819717889,0,0.00711337756864907,0.120809694212115,0.0393715198095634,0,0.0303883303456757,0.00276949736898908,0.0472227460651095,0,0.0221721794016052,0.157931369728565,0,0.0156537331626614,0.00750683376619125,0,0,0.00032764400441058,0,0.0133300330573267,0,0,0.00845326607125335,0,0.00387607781729925,0.0216315591593976
"26",0.25483050551679,0.0786752653624499,0.0441424711915322,0,0.20243592191236,0,0.00108001033225396,0.119042890078012,0.0234401972034475,0,0.0457208441759862,0,0.0483005352514384,0,0.00759924626193768,0.11770427076315,0,0.0155761277949109,0,0,0,0.00747667327719549,0.00437013606544494,0.000754404695741103,0,0,0.0070564791741272,0,0.0174678463970435,0.0043261745461801
"27",0.228140766055498,0.0766546276752986,0.0166316633891003,0,0.219520189882141,0,0.0213964943934165,0.151948888162072,0.0525471687126297,0,0.0199342262254085,0,0.0524428024253881,0,0.0204638049221214,0.0736218812499938,0,0.00039771161822375,0.0207668981433829,0,0,0,0,0.000573661758413382,0.0146196353254326,0,0.00639121781310794,0,0.0239483622483721,0
"28",0.229225361692146,0.0773698087078633,0.0399131226084535,0,0.226352473286832,0.0170085406556304,0.00941814783230787,0.11342959519962,0.0469596536353465,0,0.0295459373190685,0.000919795487981435,0.0510041191790511,0,0.00628581143219574,0.0622534680956981,0,0.0130402929161529,0.0255595070734123,0,0,0.00259934908775373,0,0.00408498306175952,0,0.000643761156056858,0.0105974744617498,0,0.0337887971109206,0
"29",0.244071920863357,0.078158769745928,0.00501973123087926,0,0.165348326580473,0,0.00247261001198349,0.181974803284931,0.0382269317082664,0,0.03690054798753,0,0.0512214414263998,0,0.0118279213044235,0.121684998864757,0,0.00441821868441884,0.0163041264654305,0,0,0,0,0.00650677643393668,0,0,0.00746697328098845,0,0.00351470619014266,0.0248811959361549
"30",0.242527298480572,0.0784405462423009,0.0605591172322158,0,0.157540660550491,0.00961085757418169,0.00956712596542585,0.133541981221769,0.0424712458918048,0,0.0191517279194478,0,0.0483762499796835,0,0.00857762498562084,0.114326569023034,0,0.00972381229877665,0.0253676234124282,0,0,0.000362428090074828,0,0.00241506923270267,0,0,0.00836092725405351,0,0.0135358019622888,0.0155433326831274
"31",0.246725957390467,0.0739431246872298,0.0348244729008865,0,0.146436527891272,0,0.00942114741508888,0.170240562312092,0.0407708270488255,0,0.0289007734512676,0,0.049359452814852,0,0.0112100207594043,0.123677625302268,0,0.00768251296953807,0.0165464205074369,0,0,0,0,0.00300393870704838,0,0,0.00816799894259838,0,0.0141066252723354,0.0149820116273898
"32",0.247588790325253,0.0847887213040277,0.0631208993658772,0,0.193821812568056,0.00329609296629167,0.00796656123359659,0.129119294928144,0.0290743654054593,0,0.0346761945395506,0,0.0494947823828175,0,0.0189398942166518,0.0929855976984869,0,0.00760696491813492,0.0113650144124816,0,0,0,0,0.000566507739612933,0,0,0.00830680031163944,0,0.0172817056839198,0
"33",0.256318579550101,0.0778220465498968,0.0719304845556922,0,0.103190214049123,0,0.00369132471470636,0.109892415908142,0.0397747279404989,0,0.0355278443981464,0,0.0475187797201457,0,0.0201109010240655,0.153137890541068,0,0.00984341164785175,0.0124348000453165,0,0,0.00403007023078138,0,0.00626243066323748,0,0,0.00763460725627426,0,0.025992019670832,0.0148874515341205
"34",0.245125417258925,0.0823338581126457,0.0194807239674439,0,0.209230746830514,0,0.00621968864055752,0.173297266319175,0.0322628669483148,0,0.0283567860807318,0,0.0507240345257813,0,0.0113893259859602,0.103966203817629,0,0.00133230669412386,0.00820473714983637,0,0,0.000364436684283573,0.0102069995760165,0.00137452750075437,0,0,0.00636842393586319,0,0.00976164997144419,0
"35",0.233463506129596,0.0840697990294318,0,0,0.21846830868477,0.00660909165347074,0,0.165823550181188,0.0307300566570726,0,0.0293341211743301,0,0.0483959608574715,0,0.0217507741791702,0.114517839393674,0,0,0.0138183226670919,0,0,0,0,0,0,0,0.00727526540956733,0,0.0153244832698814,0.0104189207132849
"36",0.241078639726266,0.079816853178934,0.000349984080481465,0,0.224103273952727,0.0075680190380729,0.0135042998335277,0.165256628560411,0.0472454213143874,0,0.0306765380215317,0,0.049847167727965,0,0.00828431315721025,0.0960269509515497,0,0.00484927853478094,0.0039894242319314,0,0,0,0.000178406344635026,0.0105858098696588,0,0,0.00945439185091927,0,0.00718459962500999,0
"37",0.237562310254158,0.0796655662681512,0.0363970418632093,0,0.205251397750444,0.00874994335203227,0.0096235767942114,0.128766735650749,0.0292786702995306,0,0.0281666764414986,0,0.0493909700964293,0,0.0149152243499544,0.120271830882789,0,0.00461621848874939,0.00950697395894368,0,0,0,0.00141416581522596,0.00101604028912457,0,0,0.00915671422771827,0,0.0249987463847632,0.00125119683231718
"38",0.234010593672148,0.0804145755437618,0.0130444654276001,0,0.217451670845481,0.0133850923282233,0.00850975238796399,0.134559713867756,0.0373519231115843,0,0.0323890443597656,0,0.0520960605949441,0,0.00793842753235557,0.104715603396749,0,0.00499474796087739,0.0137208531386461,0,0,0.00127626246005617,0,0.00438029464197569,0,0,0.00866364248937527,0,0.0294703660680201,0.00162691017271679
"39",0.247145042382673,0.0812247121307668,0.0440659912229298,0,0.173217287543075,0,0.00870525412428281,0.150633544314707,0.0390017078024135,0,0.0332487088154986,0,0.0447954783973112,0,0.0158330106250086,0.111501109764044,0,0.00735525255005674,0.00832637938273552,0,0,0,0.00491781227547839,0.000826140092524658,0,0,0.00950669887490737,0,0.0138096070504129,0.00588626265117365
"40",0.257491635374927,0.0795212915362274,0.0935783006922128,0,0.10254592585005,0,0.00455176261399705,0.0964529895557398,0.0368590407897872,0,0.0370423897461545,0,0.0455350798097924,0,0.0229376001625269,0.149073858549562,0,0.0165300300313994,0.0114640436949605,0,0,0.00536043446350596,0,0.00334082255958172,0,0,0.00815500795900349,0,0.0221112578142503,0.00744852879632184
"41",0.244543732065809,0.0764047586833811,0.00735658389766328,0,0.159107731087932,0,0.0185025844451665,0.173581764473741,0.0401383999012697,0,0.0148269828856491,0,0.0531152154155695,0,0.0248518885171154,0.131991883287844,0,0.00217739926431688,0.000815895090588961,0,0,0,0.00953881605952478,0.00556667271035853,0,0,0.00780171250267981,0,0.0168560652190313,0.0128219144923585
"42",0.241887896503141,0.0818904319562303,0.0165978656636965,0,0.235590192757162,0.000346861034506692,0,0.152564756347486,0.0341525086881635,0,0.0430136927002858,0,0.0501966428429981,0,0.00885144535326801,0.083774104084267,0,0.0136412136918983,0.0135063025339437,0,0,0.00180792667041313,0.00339759149137109,0.000747076747167687,0,0,0.0112125828248203,0,0.006820908109181,0
"43",0.237929383008287,0.0815753886626003,0.046019023136334,0,0.19937684190629,0.00772839619078932,0.015018855163977,0.165559915061727,0.0502180972536463,0,0.0241954788319068,0,0.0493282864527422,0,0.0180802441235222,0.0729130392736045,0,0.00692297196379534,0.00220995760458829,0,0,0,0.00661722218172979,0.00968815155765959,0,0,0.00656508261118255,0,0,5.36650156183756e-05
"44",0.248582339063184,0.0766701767709829,0.0165751802866341,0,0.152853814483601,0,0.00978109980796109,0.166761945760139,0.0360502743271614,0,0.0321809606856869,0,0.0524087188172236,0,0.0164644876917205,0.14031030559834,0,0.00587064619086969,0.00133461662077407,0,0,0,0.00595224426524482,0.00721568847779313,0,0,0.00738930569792127,0,0.0145154264547273,0.00908276900003379
"45",0.237526479521904,0.0787379537030899,0,0,0.176768983877398,0,0.00972326186009049,0.197159017112059,0.0295346490877262,0,0.0322122139518394,0,0.0521634199451102,0,0.0260200338813653,0.115927083575018,0,0.00537852337459686,0.0149545808939544,0,0,0,0,0.0116229956457263,0,0,0.0068743721288957,0,0,0.00539643144122625
"46",0.237692702014317,0.0814274533813337,0.0201523402644479,0,0.23395566470465,0,0.0135220452430284,0.149186857664199,0.0520823822117009,0,0.0272800479234548,0,0.0478293283849919,0,0.0140029369636464,0.0826394163189815,0,0.00444453594301913,0.0134930989825148,0,0,0,0.00515322750924557,0.00595409081669137,0,0,0.00845094792825434,0,0.00273292374552256,0
"47",0.254248511605999,0.0736084823513893,0.0270410684701817,0,0.0899239164920493,0,0.00799933446344713,0.173787793438248,0.0360949848391006,0,0.0334380162345831,0.00171797566633246,0.0514906864990066,0,0.0230721586441158,0.156673643417067,0,0.0086180901947259,0.00705701737150469,0,0,0,0,0.0189298313345515,0,0,0.00887899875132373,0,0,0.0274194902263734
"48",0.226225149116506,0.0792439685733793,0,0,0.226225149116506,0.0114556972219389,0.0169786584463111,0.168945853733262,0.045183719897692,0,0.0207704593461639,0,0.0530932997940204,0,0.020159869271824,0.0784737412888724,0,0,0.0180333290030191,0,0,0.000356412001683161,0,0.000493503266043413,0,0,0.00799736612320948,0,0.0255175503835038,0.000846273416065714
"49",0.232263219738452,0.0785122376803975,0.0401568325037123,0,0.221859796419989,0.0135371558955751,0.0106702252661201,0.111324018871725,0.047654110140738,0,0.0275871287049888,0,0.0506313432412974,0,0.00610820687535956,0.0845597063806604,0,0.00865511552729707,0.0234049522483117,0,0,0.00376466783591644,0,0.00463045504472648,0,0,0.00677719249797807,0,0.0279036351267556,0
"50",0.245455526476385,0.0812853596245736,0.0230026165803908,0,0.244495739808979,0,0.00593145612799248,0.148482851183964,0.034067705320419,0,0.0344215816091873,0,0.0526474269685075,0,0.00807966274147056,0.0762403729272869,0,0.00853097155512509,0.0161320176485471,0,0,0,0,0.00440526654283927,0,0,0.00625972203635823,0,0.00937246126493765,0.00118926158303646
"51",0.252858495150606,0.0800403795152069,0.0136314110702809,0,0.200119745347766,0,0.0120527946421914,0.172899473659152,0.0141700413916737,0,0.0286180772820718,0,0.052118913180951,0,0.0187339304151612,0.122558573433977,0,0.00605446429083291,0,0,0,0,0.00745925709696625,0.00448210822597481,0,0,0.00809737496534675,0,0.00610496033184073,0
"52",0.248017432177422,0.0779109176026316,0.0231794868296767,0,0.13384405972301,0,0.00723852939858539,0.178013246615747,0.0286165565448229,0,0.0385155068748107,0,0.0506676931815816,0,0.0226318763061174,0.139017955162047,0,0.0107029753072201,0.0117306297723997,0,0,0,0,0.0152230717370011,0,0,0.0105699703278483,0,0,0.00412009243907899
"53",0.23636217995094,0.0743809235954012,0,0,0.205905988927275,0,0.0100330995679741,0.181045913841458,0.037157924691592,0,0.0261663863653068,0,0.0497923201246219,0,0.0128909019714898,0.113006691299995,0,0.00228406711406475,0.011225940006029,0,0,0,0,0.00293990363303684,0,0,0.00798031411687477,0,0.0149843759159263,0.013843068878014
"54",0.240488134685629,0.0755746388429197,0.00738943158272284,0,0.154622079359148,0,0.0118825330706213,0.188910965869961,0.0443491041024189,0,0.0265675037897104,0,0.052911794095992,0,0.0139001355106842,0.117207210302555,0,0,0.0145737053209048,0,0,0,0,0.00908523028203353,0,0,0.00619103138375248,0,0.014983151435542,0.0213633503654053
"55",0.227100843053755,0.0785721000989697,0.00328926588744353,0,0.212647122507452,0.00547048572425562,0.0132037532770149,0.187095261481303,0.049359557983506,0,0.0281769339816687,0,0.0516171379913376,0,0.0237249874784585,0.0896640940577249,0,0.00128135150831416,0.0116769796286466,0,0,0,0,0.0036807045935841,0,0,0.00645119303735688,0,0.0069882277092085,0
"56",0.2286310767208,0.0800559452001845,0,0,0.226625289682095,0,0.0109917024693427,0.168825088083962,0.0615089452621466,0,0.0231761581118683,0,0.0530389010279701,0,0.0137203708827355,0.0674841406715649,0,0,0.0340591193821038,0,0,0,0,0.00172047738505155,0.00106267139929313,0,0.00609344460602038,0,0.0223861032474002,0.000620565867460826
"57",0.236797714660297,0.0774547397897293,0.007706484694888,0,0.168110624766064,0.00918464788158154,0.0125685354326054,0.182699777263507,0.0425935998330489,0,0.0278938227605131,0,0.0544814303999123,0,0.0199710374522961,0.118879415551774,0,0.00298010507896498,0,0,0,0,0.00351735904935747,0.00676538588904187,0,0,0.00695592704202156,0,0.0105224156049588,0.0109169768494391
"58",0.244971288857362,0.0816987639492679,0,0,0.20901753116151,0,0.00637545887572577,0.181433332537496,0.0243988590592915,0,0.0312242462704759,0,0.0512083371703909,0,0.0126044946885216,0.119084699562985,0,0,0,0,0,0,0.00899586854285349,0.0012514552922398,0,0,0.00741161398951749,0,0.0140641794742626,0.00625987056810007
"59",0.244241356981469,0.0813642592050287,0.0607977156470933,0,0.178024296037777,0.000821156580264239,0.00797864527152921,0.126612184814386,0.0267831235556758,0,0.0202458914841819,0,0.0482651878149963,0,0.0220956259260925,0.112881116146038,0,0.00648377377976522,0.0230767741241041,0,0,0,0,0,0,0,0.00976112702000958,0,0.0240155753144953,0.00655219029709306
"60",0.250419290904426,0.079333587843806,0.0503432516851041,0,0.124101496244659,0,0.00761366789040949,0.165982230310084,0.0427830724731265,0,0.0346663165316301,0,0.0466111074768248,0,0.0193511473773036,0.130417480854573,0,0.00810616258123286,0.00230990478763014,0,0,0,0.00619232926397875,0.013370618328586,0,0,0.00736040963184275,0,0,0.0110379258147834
"61",0.239509370749569,0.0742113147752428,0,0,0.169423555869401,0,0.0141383061530366,0.191074476099681,0.0363826828734363,0,0.0244569218735929,0,0.0531243676468973,0,0.0216238603061831,0.126058717093273,0,0,0.00995496695930636,0,0,0,0.00199836142094658,0.00258112998983606,0,0,0.00702678977748966,0,0.0158106942881259,0.012624484123982
"62",0.243800864474952,0.0833329703329596,0,0,0.228062445597794,0,0.000188970240607876,0.174661252526606,0.0239882765279743,0,0.0388110336317611,0,0.050258789100231,0,0.011410128814658,0.10442110044004,0,0.00607850039683451,0.000174365616107446,0,0,0,0.00934935641959174,0.00998716066065914,0,0,0.00712940316871022,0,0.00542808204290916,0.0029173000076027
"63",0.237364145814482,0.0782788199499334,0.00952321882393637,0.000799997636747165,0.227919181206306,0.000741307901683905,0.0112805807891304,0.155137722274589,0.0498090943732344,0,0.0249657176016213,0,0.0515933520368012,0,0.0179094256913124,0.0819147193614567,0,0.00640983898042905,0.0217899743985057,0,0,0,0,0.006569351565774,0.0115900976702865,0,0.00640345392377095,0,0,0
"64",0.233666138302048,0.0785215587744568,0,0,0.208056710189264,0,0.00958372864430139,0.192890113621568,0.0266094615636848,0,0.0290240483143524,0,0.0541326916571368,0,0.0268831164061521,0.113691432914994,0,0.00138514479320787,0.00401229221323359,0,0,1.99624826823098e-06,0.00187255747543529,0.00126794483970302,0,0,0.00337278890107789,0,0.00334442691737961,0.0116838482237365
"65",0.239520119160359,0.0782185392090253,0,0,0.239520119160359,0,0.00805362421501752,0.170228170157329,0.0439344031072761,0,0.0305561999319,0,0.0523465562993097,0,0.0146461516525775,0.0736902722089971,0,0.00107792714011302,0.0145678514357732,0,0,0,0,0.010785204266814,0,0,0.00766198113086545,0,0.0122003907742548,0.00299249015002978
"66",0.245977772612626,0.0792053495914668,0.0238822397152251,0,0.14623802139736,0.00455707097232089,0.0120289615938118,0.166616467369874,0.0316409148341223,0,0.0269797041184487,0,0.0491392031170979,0,0.0223224072689437,0.144527684481438,0,0.0128643925021826,0.0036527172781723,0,0,0.000493234611071878,0.00725246421871497,0.0126672817902633,0,0,0.00869001411439317,0,0,0.0012640984124675
"67",0.24265030014542,0.0789598483820768,0,0,0.190931342961279,0.00291614690381609,0.0118169128446949,0.158690090120787,0.0315124828317703,0,0.0243427641593688,0,0.0517248174007329,0,0.0174108424984128,0.125930147433565,0,0.0148948988018493,0.00305143010674013,0,0,0.00159578311469251,0.00708471494025964,0.018681036586365,0,0,0.00390480598469896,0,0,0.0139016347834705
"68",0.234984768558674,0.0800258948535059,0.0185977241869202,0,0.225227499049185,0.0116176955069128,0.0160923160703686,0.171594480813089,0.0519800683306667,0,0.0253187593235766,0,0.0513799236856274,0,0.015354646649306,0.0714668655835196,0,0.00288723302601583,0,0,0,0,0.00466719206746095,0.00514723442728606,0,0,0.00644393031748694,0,0.0070901962752078,0.00012357127519111
"69",0.252716350762888,0.0787111773489783,0.028032648766894,0,0.123869235775666,0,0.0104765130286663,0.171463128935705,0.027939409412824,0,0.0364898014718643,0,0.0506068379283338,0,0.0223385999371895,0.149836405310096,0,0.00915649018361175,0.00628192220808041,0,0,0,0,0.00471822684077191,0,0,0.00870656655038007,0,0.00728640131958431,0.0113702842184664
"70",0.240889840141676,0.0788875816033259,0.0343236952294167,0,0.15009374133461,0,0.00789152917232558,0.138303354555405,0.0526907690645201,0,0.0303800906824394,0,0.0500247575987588,0,0.0181119773637844,0.119138920011075,0,0.00595373944646511,0.0265409831856762,0,0,0.00223480423151916,0,0.00383918419717216,0,0,0.00665697440262315,0,0.0240663508571463,0.00997170692206108
"71",0.236156340633977,0.0820113986805923,0,0,0.211766429062405,0.00752186566103471,0.00649547523702525,0.187443336430464,0.0128097578752237,0,0.0272435507496438,0,0.0520296443858905,0,0.0205933494696702,0.110156855906507,0,0.011630461070977,0.00324825271974428,0,0,0,0.0073207995133333,0.0152066379005827,0,0,0.00790669946435371,0,0,0.00045914523857586
"72",0.244182025850961,0.081099356852768,0.026672581255149,0,0.169541911268476,0,0.00994296383304155,0.167093436316775,0.0461138772821055,0,0.0297868075782371,0,0.0496762143759137,0,0.0231288038680262,0.107609942729207,0,0.00473779690876702,0.0186347310157895,0,0,0,0,0.00556080537950762,0,0,0.00683366915034103,0,0.00891072333578741,0.000474352999147353
"73",0.246783883061393,0.0765206276770344,0.0307667295073822,0,0.232477028496184,0.00160756467512796,0.00947239816169531,0.131844940569579,0.0380307600222336,0,0.027816505865033,0,0.0507336248878684,0,0.0128749126432364,0.0932400111146709,0,0.00742919638788964,0,0,0,0.00227021556637093,0.00322768089136451,0.00380194032006327,0,0,0.00802997980384509,0,0.0206084594029906,0.00246354094603831
"74",0.232273311699819,0.0792921268031977,0.0128057724447109,0.003223933859036,0.224357244708375,0.0183929922944013,0.0138991501084112,0.127697648407391,0.0463589146802773,0,0.0237831456907661,0,0.0522379790238271,0,0.0127652038506009,0.106748835951951,0,0.00984644454491068,0.00439486376890926,0,0,0.000951058980512996,0.00207153440206746,0.00779492227000975,0,0,0.00821421051573034,0,0.0128907059950948,0
