"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"12",0.213506023038296,0.00772316177402803,0.0933362066752711,0.00179672412655526,0.148571182057843,0.0559016289216786,0.0342097455457693,0.16811960625741,0,0.0101950045017971,0.0133629363455149,0,0.0211558667753837,0,0,0.0895045691634841,0,0.0321799199973374,0,0,0.0012736612285518,0,0,0.00686687230220799,0,0.0512416495870227,0,0,0,0.0510552417018486
"13",0.220947746175555,0.0107250086988015,0.0920205162190195,0,0.193060739975309,0.0501138236815245,0.0310057860698267,0.150423379026251,0,0.0114954416877739,0.015429310010408,0,0.0213823877677595,0,0,0.0870196528155884,0,0.0322740120032147,0,0,0.00386988696359907,0,0,0.000950991359048439,0,0.039640155832989,0,0,0,0.0396411617133317
"14",0.226650209952038,0.0118744296927428,0.122977951156702,0,0.171229009677684,0.0452219848146446,0.0285000439135765,0.133520646063602,0,0.0123329377123205,0.0188261439328551,0,0.0180170116623368,0,0,0.0887537391582899,0,0.0327133042387798,0,0,0,0,0,0.00185143890220464,0,0.0452932636664056,0,0,0.00210452165284308,0.0401333638029746
"15",0.22568235511453,0.00584291989339489,0.106805221900763,0,0.0956579078638481,0.0566190054485444,0.0320527229977445,0.161147480307948,0,0.0113590161174107,0.0192663339312434,0.0357501633899464,0.0214533894384341,0,0,0.0959606256978936,0,0.0382833598771478,0,0,0.000113678500193191,0,0,0.00424472944071675,0,0.0383275184490636,0,0,0,0.0514335716311776
"16",0.220002459525058,0.00489321513070157,0.0620590169362521,0,0.178983231432394,0.0493503780171987,0.0311327372509244,0.185494338044505,0,0.0119117091785778,0.0174015859614308,0.00830667265485322,0.0246234803168703,0,0,0.0768007986951414,0,0.0297582789956815,0,0,0.0057223125456627,0,0,0.00636515776649112,0,0.0344316828831536,0,0,0,0.0527629446651041
"17",0.224976995600268,0.00916412260848828,0.0501916741921961,0.000483056607696084,0.224100545893735,0.0418789976504531,0.0307883348896206,0.192690405105792,0,0.0115068544419205,0.0192668293616299,0.021388427298491,0.0248264713002021,0,0,0.0575835637087893,0,0.0227900543013271,0,0,0.00799698678203542,0,0,0.00497795519641794,0,0.0198839806812187,0,0,0.000342778528838554,0.0351619658508808
"18",0.22030865004168,0.00745462515529674,0.102025865254093,0,0.144284189431442,0.0514382558433114,0.0349868417120975,0.174301948713968,0,0.0100829805096056,0.0172837184483359,0.000347734125667838,0.0211859898343222,0,0,0.0740119963307511,0,0.0327648750881859,0,0,0.000791060925816829,0,0,0.00569517982622887,0,0.0561983649047298,0,0,0,0.046837723854466
"19",0.224714160033159,0.0101899023695045,0.107644727133311,0,0.152818195252196,0.0434903786374493,0.0321853638714416,0.152562591722888,0,0.00815641288591007,0.0208174635243777,0,0.0183653021323994,0,0,0.0858029275702764,0,0.0456226453425766,0,0,0.000562734507845271,0,0.000156065384977395,0,0,0.0568006767323227,0,0,0,0.0401104528993643
"20",0.200561938204111,0.00584460334241466,0.0780662692680038,0,0.199605177978083,0.0599370570759664,0.0377566864595908,0.154163768171029,0,0.0139292003256683,0.0135684172056846,0,0.0235334505898988,0,0,0.0574012816610596,0,0.0146519089522758,0,0,0,0,0,0,0,0.0607308360012547,0,0,0.0365923284826877,0.0436570762822724
"21",0.229706286342483,0.0130658171364857,0.0651407836480965,0,0.221131323383461,0.0554599416149409,0.0422515475655666,0.15895698230578,0,0.010980420059469,0.0211764295404519,0.00605636744490693,0.0231440389652382,0,0,0.0868496378169598,0,0.0249285413607729,0,0,0.00560568076083736,0,0,0,0,0.0262499919268312,0,0,0,0.0092962101277197
"22",0.216296908429547,0.00847116096650936,0.0250379434246234,0,0.216296908429547,0.0515824598112457,0.0364009560117805,0.190187478117865,0,0.0100579783781769,0.0169957820374907,0.0184138985170277,0.0271831716050902,0,0,0.0895227614607694,0,0.028538578450297,0,0,0.0132140146009072,0,0,0.00330807291035244,0,0.0119345541439127,0,0,0,0.0365573727048576
"23",0.219026423967134,0.00820545796767791,0.0789165517701484,0,0.194803197176015,0.0488644127570432,0.0280407971637765,0.168451825873526,0,0.0124837444465811,0.0170945915475166,0.0144020308368399,0.0227354559391508,0,0,0.0705185357963874,0,0.0271832382047451,0,0,0.00343536208885668,0,0,0.00174804971779592,0,0.0304441199881988,0,0,0.00623854959194419,0.047407655166662
"24",0.212032347982126,0.0111652852373058,0.0729741629327341,0,0.212032347982126,0.0596060962322321,0.0307574390469455,0.155144246063572,0,0.0129567119687833,0.0130441178051164,0,0.0221841235371035,0,0,0.0766900995892604,0,0.0238404923533919,0,0,0.000496167348518275,0,0,0,0,0.0384749781042274,0,0,0.0103546388772425,0.0482467449393149
"25",0.207440936135894,0.0101775641203913,0.0721550024498461,0,0.206094785097744,0.0605954277789141,0.0358668368271967,0.163903011474524,0,0.0107934463744693,0.0170106933002695,0.0221564067708188,0.0246073554025238,0,0,0.0644176355115241,0,0.0242617680423665,0,0,0,0,0,0,0,0.0265872979479599,0,0,0.017124850232063,0.0368069825334945
"26",0.22075909115989,0.00549613847354617,0.0542479460128568,0.000257033089810873,0.189116038268046,0.0470715610649188,0.0280731447172704,0.190413300153257,0,0.0130261559403854,0.0187601795412225,0.0306717346781613,0.0253424728819308,0,0,0.0747785914726058,0,0.0248163588864581,0,0,0.00262071855554022,0,0,0.00186793798869806,0,0.0188624291453326,0,0,0.00152303198786141,0.0522961359822069
"27",0.215397895599922,0.00916395762268478,0.0907248098655161,0,0.163220586346581,0.05552106856512,0.0306410934166077,0.173150277826311,0,0.0125261411822877,0.01846988611252,0.0138885787234312,0.0223727922549403,0,0,0.0756110610801667,0,0.0277025003814113,0,0,0.00160793109931843,-2.98924628938549e-18,0,0.00327612961661149,0,0.0395442194109472,0,0,0,0.0471810708956229
"28",0.229031712323424,0.0107007397294073,0.124118142302711,0,0.152916597385006,0.044313932152129,0.0320918714744517,0.152794105024718,0,0.00846303199470452,0.0255306234305525,0,0.0204125399338963,0,0,0.066391075613151,0,0.0380990286340447,0,0,0.00435556115096347,0,0,0.00619613331321706,0,0.0502172784173144,0,0,0.00254296950472962,0.0318246576155796
"29",0.212213713125819,0.00903506138720724,0.0998198604900404,0.00197246090322046,0.160292708402719,0.0614383206254383,0.0280113642838629,0.15858546782325,0,0.0135873044405013,0.0154641178569959,0.00120098906412632,0.0214419104236945,0,0,0.0746072144886226,0,0.030441574105138,0,0,0.000712698163347122,0,0,0.00397750737519214,0,0.0527550450902316,0,0,0,0.0544426819505927
"30",0.209431256615843,0.0114441048655312,0.12087216586659,0,0.20417251022154,0.0703534266822187,0.035163994398646,0.104658735016949,0,0.0139337265078951,0.018088215291851,0.0495042545757322,0.0210450389209128,0,0,0.0417460369973185,0,0.0259091387544326,0,0,0,0,0,0,0,0.0166392869637941,0,0,0.0328005093024868,0.0242375990182597
"31",0.228583156677362,0.00427127839713975,0.0732108021919427,0.000683055843301581,0.126454380387254,0.0390107640522736,0.0323722308205815,0.186116028568152,0,0.0116948805776258,0.0204774947446426,0.00879249258139206,0.0234261924185132,0,0,0.0964373658543815,0,0.030385828502002,0,0,0.00423681760604507,0,0,0.00478185106659584,0,0.0507615375447985,0,0,0,0.0583038421659962
"32",0.231342870047531,0.00782455234867742,0.109731441854917,0,0.12285444482129,0.0464626787415732,0.0361667757968419,0.157187582269272,0,0.0107111982181558,0.018030229766173,0.0325458063279455,0.0222300723789061,0,0.000111344895283282,0.0921881662098274,0,0.0349684125842191,0,0,0.00138154593432368,0,0,0.00242895758227631,0,0.0308668246228898,0,0,0,0.0429670955998974
"33",0.221558490624846,0.00672066400046082,0.105847449382611,0,0.0989625032245689,0.0543794531505036,0.0322065394649176,0.156155163632944,0,0.0110543801007886,0.0183102617937897,0,0.021987377878303,0,0,0.106709112762318,0,0.0387789915512475,0,0,0.000827199345989994,0,0,0.00807673564892465,0,0.0615282089270584,0,0,0,0.056897468510729
"34",0.211129551053513,0.00854278155816571,0.0733580944895809,0,0.198018395624106,0.0644354213353646,0.0357877332141146,0.160845054241971,0,0.012668268481308,0.0145767502093668,0,0.0236320626205697,0,0,0.0715361051459104,0,0.0389603417052727,0,0,0,0,0,0.00137265322959209,0,0.0467877092427827,0,0,0,0.0383490778483814
"35",0.204535372926383,0.0102008183005795,0.0760972712072265,0,0.203948432029741,0.0586107942511169,0.0319480071549606,0.16586968857982,0,0.0123805885980602,0.0236245521052817,0.0528055198824173,0.022995390473461,0,0,0.0502952692755545,0,0.0306520184861801,0,0,0.00957662724645757,0,0,0,0,0,0,0,0.0100508425624788,0.0364088069202814
"36",0.222631300508619,0.00613224485906119,0.0414706533343154,0,0.222631300508619,0.0438670744601621,0.0328282673368169,0.181503364659721,0,0.00839211771877062,0.00985197303158034,0,0.0277672432079449,0,0,0.073262569896001,0,0.0288890424400506,0,0,0.0062191302168183,0,0,0.00373461877857128,0,0.0425420701680699,0,0,0,0.0482770288748791
"37",0.20776729311476,0.00730673042232687,0.0599402469885331,0,0.201825647435769,0.0598300416537609,0.0362391307469001,0.152472298166022,0,0.0122487720915646,0.0133928826876917,0.00812043263161448,0.0252364034353153,0,0,0.0840627343949042,0,0.0240185853004689,0,0,0.00562286882617339,0,0,0.000268370414389755,0,0.0342961458777203,0,0,0.022899776799566,0.0444516390125198
"38",0.218269024982605,0.00611994265909304,0.0568857125766091,0,0.171024352775134,0.0520388314414308,0.0326223678043537,0.176698442814672,0,0.0111269206297007,0.0194526849383354,0.021163431806197,0.0231015569533292,0,0.000419855149570724,0.0994518581849553,0,0.0285775267729364,0,0,0.0110888997672893,0,0,0.00846135290497361,0,0.0173258728017383,0,0,0,0.0461713650370765
"39",0.227501981117418,0.00445079156349971,0.084082096189953,0,0.169761548338731,0.0480403159455779,0.0293527889844738,0.158393683037949,0,0.014985287634174,0.0176669443656865,0,0.0254345491758176,0,0,0.0864266108141983,0,0.0391149791818149,0,0,0.00243852313235258,0,0,0,0,0.0376325448001031,0,0,0,0.0547173557182506
"40",0.217019522161338,0.00710455881656463,0.0482157021033517,0,0.214916452603851,0.0493308371118825,0.0335486449158977,0.1717869494285,0,0.012601724633566,0.0190781037761081,0.0271270024242919,0.0252971084953134,0,0,0.0857129391975516,0,0.0235613127018885,0,0,0.0128260956206083,0,0,0.000880484241170705,0,0.00515980407113214,0,0,0.00925978196016384,0.0365729757368198
"41",0.211887501488385,0.00947971099308243,0.0901783394478732,0.000837047719645264,0.208965177660024,0.0673414001845054,0.0324709155717326,0.154920775465668,0,0.0142548070283505,0.0184105419482423,0.0451468143126652,0.0248895253295943,0,0,0.0250370189542982,0,0.0203825354366101,0,0,0.00135111188399771,0,0,0.00144961543213635,0,0.0191554230742478,0,0,0.0176469588647617,0.03619477920418
"42",0.204619667935814,0.00800040809250964,0.0937832347625535,0,0.18687874554235,0.065596767224889,0.0339687017897515,0.134748114162093,0,0.0121892488692834,0.0154332014907133,0,0.0248314524609152,0,0,0.0801991155028109,0,0.0256372352255182,0,0,0.00141206449378608,0,0,0,0,0.047090664369908,0,0,0.0267219268483796,0.0388894512287247
"43",0.231305814489378,0.0114330130112502,0.087091781608947,0,0.168553562932325,0.0463516542678769,0.0357571962678346,0.180315628486915,0,0.0102538802592443,0.0189114845164503,0.0404933714649951,0.0213865510350594,0,0.00105488884366716,0.0569060409537232,0,0.0245482247523935,0,0,0.00509700161523256,0,0,0.00411984760128691,0,0.0198253386265926,0,0,0.00110449532984805,0.03549022393698
"44",0.230966940536462,0.00661564772566216,0.0811495062555802,0.000951123810590426,0.111068067753027,0.0416180050798764,0.0292615886653795,0.175344910905971,0,0.010509482430382,0.0263518050236703,0.000287407683881908,0.0226705619180032,0,0,0.116002409224337,0,0.034167339411494,0,0,0.00314764758918096,0,0,0.00903793063720014,0,0.0529937219378901,0,0,0,0.0478559034114115
"45",0.222797185532491,0.00784887028914004,0.0639824680602688,0,0.164884232635815,0.0518779959381646,0.0371304642227656,0.163977448038926,0,0.00581137591343437,0.0214390446872613,0.0301220266943494,0.0222625514599734,0,0,0.0705314814360799,0,0.0429723489401405,0,0,0.0181258993280174,0,0,0.0122115491937111,0,0.0249007771631388,0,0,0,0.039124280466323
"46",0.22021160510464,0.00520467143310687,0.0402872259468371,0,0.22021160510464,0.0413681591075066,0.0328193791700812,0.19181915653615,0,0.0112580366363083,0.0108621068756996,0,0.0258168609802347,0,0,0.0695017537738472,0,0.0248405176495076,0,0,0,0,0,0.00220148953248209,0,0.0454797358366185,0,0,0.00394679378921781,0.0541709025231217
"47",0.216945637606667,0.00880006514723539,0.0732991192684194,0.00026553945653613,0.156243990899111,0.0543700505176391,0.0306887975309916,0.153416424572972,0,0.0140353919613031,0.0227411812089236,0.0175122156250138,0.0242953677503414,0,0,0.101589743331967,0,0.0278651065999468,0,0,0.0105262235236688,0,0,0.00149980449505171,0,0.0304668830383831,0,0,0.0111946832147886,0.0442437742510408
"48",0.223536300962042,0.0106575134159432,0.127799706535591,0,0.154406792525417,0.0504067904303856,0.0303016014162672,0.142469225231701,0,0.0112844120666512,0.020614587671129,0,0.0195298899467162,0,0,0.0758463487934809,0,0.0340539351789146,0,0,0,0,0,0.00219596006178292,0,0.0552871008267623,0,0,0,0.0416098349372152
"49",0.223088852732021,0.0124655311695155,0.0821074729073686,0,0.181042429916678,0.0533124465622204,0.032746102850053,0.164689002038488,0,0.0106257660822989,0.0173486873416312,0.00659408992045596,0.0223793859511143,0,0,0.0795911349036546,0,0.0260248900276736,0,0,0.00122175083522253,0,0,0.000798220045071682,0,0.0415205026213782,0,0,0.0074406037699118,0.0370031303252431
"50",0.221523756675825,0.00693020915278021,0.0406234501816138,0,0.221523756675825,0.05094853525025,0.0328318015680929,0.184598205473189,0,0.0109212892681897,0.0168817050008641,0.0245272583001132,0.0229887241514345,0,0,0.0842582449355655,0,0.0274977756913856,0,0,0.00956787256813604,0,0,0,0,0.00336195864948508,0,0,0,0.0410154564572499
"51",0.231198028675172,0.0061394379315449,0.104153593128755,0,0.117290590210931,0.0395902251844957,0.0303042527241821,0.180139690950751,0,0.0117422163617552,0.0255256224028136,0.0175183119810394,0.0219975881506355,0,0.000206533042597287,0.0792660628598957,0,0.030169033073777,0,0,0.00695229757389855,0,0,0.00805173925149748,0,0.0436054741840969,0,0,0,0.0461493023121608
"52",0.197422730716347,0.00631115241326525,0.0614646725105909,0,0.197422730716347,0.0621275620224714,0.0346820010824881,0.17307990445131,0,0.0121795654893339,0.0160999690976832,0.0379474849930302,0.0261669052609081,0,0,0.0419681556810642,0,0.0232390659868554,0,0,0.00211399336276162,0,0,0,0,0.0306571859279164,0,0,0.0278688716725711,0.0492480486150551
"53",0.213499136308759,0.00877524297308286,0.0883513958340781,6.71631703094791e-05,0.21324181439998,0.054766199767402,0.03621714242842,0.183805224615557,0,0.0116279578874819,0.00799188935081621,0.00362647697908151,0.0222567801586514,0,0,0.040533753169556,0,0.0208133294342296,0,0,0.00419893152994697,0,0,0.00176567008041367,0,0.0379282560492155,0,0,0.00410396345360986,0.0464296724094088
"54",0.228588842190343,0.0078965451301713,0.130534257179481,0,0.184318058809397,0.048621880134838,0.0310882327297968,0.118481569508807,0,0.0114897463077801,0.0261918789352355,0.00560547253156341,0.0196700453184825,0,0,0.0938898348065724,0,0.0305531863308865,0,0,0.0154707317850887,0,0,0.000435933919723814,0,0.0120525025204671,0,0,0.00972571047046206,0.0253855713909038
"55",0.214797478125093,0.00897208886939454,0.0891015413589441,0,0.168873627609215,0.0561436169774172,0.0334488725479674,0.163135629337168,0,0.00776187746309723,0.01670421537391,0,0.0218234611975303,0,0,0.0730123418269464,0,0.0344871623978275,0,0,0.00725504988633426,0,0,0.00584314863182116,0,0.0490096116411031,0,0,0.00552738871082855,0.0441028880454022
"56",0.209833824276341,0.00973600048955658,0.0632084197590203,0,0.201464298200282,0.049140316535137,0.035626597614936,0.181438245973166,0,0.0128105995073732,0.0138275864915538,0.023834825128403,0.0252144499695327,0,0,0.0469619210152482,0,0.0228087499134131,0,0,0,0,0,0,0,0.0398883257153505,0,0,0.0113989564008526,0.0528068830098341
"57",0.223963177731795,0.00967925621533934,0.0908752894825599,0,0.222805431696608,0.0434798873909784,0.0301054497388346,0.147812570272074,0,0.0113155019201572,0.0104853195169719,0,0.0273556380703287,0,0,0.076071701510876,0,0.0281306910376359,0,0,0,0,0,0,0,0.0405430007286131,0,0,0.00385712106747333,0.0335199636197541
"58",0.223350319767607,0.00860883807007973,0.0493347747678199,9.89826340595513e-05,0.223350319767607,0.0439805151280332,0.0298871325571305,0.193135820396335,0,0.0110948456277691,0.017543205169085,0.0469868235466108,0.024462310608219,0,0.000734482844753667,0.0483802499110336,0,0.0241997039347636,0,0,0.00181136154990369,0,0,0.00179426533980514,0,0.00895106360753529,0,0,0.00170444489113216,0.0405905398807164
"59",0.218886848524313,0.00601488137808516,0.0855880394484997,0,0.16805882884708,0.0570373468856618,0.0308495291041836,0.160690201604173,0,0.0111428002515555,0.0149038331141674,0,0.0226045140925409,0,0,0.0907443930156673,0,0.0352523619987455,0,0,0.00200312645311677,0,0,0,0,0.0493721116279005,0,0,0,0.0468511836543094
"60",0.215171703415815,0.0106118952347416,0.0871799076505364,0,0.214046733323348,0.0538961547073367,0.0337101146574346,0.148027252306662,0,0.0110854011500652,0.0098280197917763,0,0.0215368167098057,0,0,0.0690108768534098,0,0.0364556783952156,0,0,0,0,0,0,0,0.0434092126969243,0,0,0,0.0460302331069287
"61",0.205535811586593,0.00782844910533595,0.0849855103550929,0,0.183531617427205,0.066064374794235,0.0362115103327971,0.159950458063249,0,0.00945481865902035,0.0166805278688572,0.01072074757816,0.0246388247154346,0,0,0.0838601925262608,0,0.0379063211167417,0,0,0.00567224988405825,0,0,0.00106596060710389,0,0.0309336034683425,0,0,0,0.0349590219115116
"62",0.212581163728408,0.0102086790643321,0.0674669565610808,0,0.212528676675194,0.0604744324853004,0.0371652862045048,0.164249765678673,0,0.0113424451112369,0.0154168670590944,0.0230274428966495,0.024460006130943,0,0,0.0835884803737367,0,0.0308457852292772,0,0,0.000169824473459561,0,0,0,0,0.0182542148716658,0,0,0,0.0282199734564429
"63",0.227504686904802,0.00814257044772883,0.0847955677656034,0.000750132947597017,0.21706455995382,0.0506915592525561,0.0307021527201778,0.143190097321932,0,0.0111837064133364,0.0169903022770108,0,0.0223054706284856,0,0,0.0789011372412988,0,0.0261429188075416,0,0,0.0128076280187825,0,0,0.00147903181180111,0,0.0251399711543472,0,0,0.00745651882324115,0.034751987509937
"64",0.213155306947325,0.012995301869368,0.0631805515296422,0,0.211726958536547,0.0497105029026274,0.0303439091315584,0.165609881265485,0,0.012263073220395,0.0227902384911875,0.0625892384952994,0.0245654088494302,0,0,0.0575683212948904,0,0.0279368040262195,0,0,0.00321066069822517,0,0,0.000964566407417986,0,0.00556721409523492,0,0,0.00378422613059053,0.0320378361085561
"65",0.222894178913233,0.0110322447447035,0.102970028223441,0,0.162302826799909,0.051219142244027,0.0341601119533265,0.156750072467165,0,0.0106370567040449,0.0170581749747895,0.0267436261199482,0.0222348557915992,0,0,0.077611305815997,0,0.0334552915247766,0,0,0.00191205623729722,0,0,0.0004350421469548,0,0.025667135470971,0,0,0,0.0429168498678178
"66",0.216400658033746,0.0104751624591301,0.0503090980965277,0,0.208823483187454,0.0518853708816354,0.0422037927657999,0.194695237787714,0,0.00833151039956479,0.0165317694204613,0.0163628594163439,0.026340392180778,0,0.00126349225243571,0.0729128700837609,0,0.0281691900708514,0,0,0.00618947270825792,0,0,0.00125481407053512,0,0.0226677670974158,0,0,0,0.0251830590875889
"67",0.226654291913376,0.00734055245868311,0.110948533863792,0.000860124401649318,0.100065229709899,0.055201364457368,0.0323031364015555,0.153518684943575,0,0.0103187419340083,0.0229573080807387,0.0256936221975528,0.0208195869897152,0,0,0.104495407010625,0,0.0397102620935809,0,0,0.00535107149628109,0,0,0.00556109074020204,0,0.0363981990951894,0,0,0,0.0418027922122089
"68",0.218787739761333,0.00738813284186224,0.0913734969989914,0,0.130432828129071,0.0564390689936869,0.033845338826094,0.159447807203537,0,0.0111569964755678,0.0171143460769662,0.0193209811748659,0.0229327502972655,0,0,0.102047528516426,0,0.0360972012673755,0,0,0.00437693861383041,0,0,0.00552609136529541,0,0.0337011287750315,0,0,0,0.0500116246827995
"69",0.217015377228878,0.00810894587481315,0.0999414467945156,0.00215201427817301,0.170609834177199,0.0569964448998183,0.0349554557822036,0.174466071812124,0,0.0134652961102006,0.0156000022392647,0.0177887903014356,0.0214604892492032,0,0,0.0541733929376726,0,0.024060245653794,0,0,0.0016148533869968,0,0,0.00617711453639002,0,0.0411580461072862,0,0,0,0.0402561786300306
"70",0.230745130833703,0.0140371325467337,0.0440805190065038,0,0.226737301784282,0.0439602128266773,0.030768544351693,0.184564015274973,0,0.00969873021259417,0.0241314268354794,0.0381195739745277,0.0239642032834572,0,0,0.0473510850450703,0,0.0213245449339412,0,0,0.011250205533824,0,0,0.0014485644117636,0,0.00244940531339294,0,0,0.00728359226202322,0.0380858115693602
"71",0.20669761641253,0.0118009197591935,0.13309314607212,0,0.202754780561547,0.0634700961623308,0.0347452903256729,0.115701497376054,0,0.0124861246419888,0.0182944995712849,0,0.0182255475951513,0,0,0.0423019992564545,0,0.0248432145258154,0,0,0,0,0,0,0,0.0585083644071305,0,0,0.0272433052475764,0.0298335980851516
"72",0.212536183407335,0.007953318171098,0.0803248148597073,0,0.208514935003031,0.0557986071839536,0.0364365435906943,0.188887986829395,0,0.00983395348967728,0.0120217417609755,0.0166474569128392,0.0240718553042888,0,0,0.0308838783644176,0,0.0273853273908793,0,0,0.000631581985426956,0,0,0.00156254004873036,0,0.0420518407149121,0,0,0,0.0444574349826391
"73",0.220489614036535,0.00752538807703668,0.0881043746908463,0,0.149149200798124,0.061819580144532,0.0331918089651685,0.134288071806601,0,0.00901253769498281,0.0217537171912169,0.0050306308237613,0.0211857794777916,0,0,0.128770876432842,0,0.0454320740270199,0,0,0.0124950690019584,0,0,0.00381767758923346,0,0.0243108376078879,0,0,0,0.0336227616344618
"74",0.21374949925484,0.0117206870929654,0.101452092031,0,0.173830990721462,0.0488569861959507,0.0269832052402583,0.151036475347434,0,0.0118605383601428,0.0256741261557045,0.0481856486917372,0.0216533958510808,0,0,0.0551753489136287,0,0.0390223833152859,0,0,0,0,0,0,0,0.0303290230102736,0,0,0,0.0404695998182364
"75",0.223047000899608,0.0131123935461503,0.0773577202824677,0.000415482935672125,0.206306990660628,0.0511238912005382,0.045232707995846,0.177932548157534,0,0.00809386241870592,0.0221174282378621,0.016263898939509,0.024072105724008,0,0,0.0527715059333616,0,0.0283057047929452,0,0,0.0034694643755466,0,0.000529428722538148,0.00334979490073815,0,0.0359354554583095,0,0,0.00466642345623578,0.00589619136179629
"76",0.202931481001559,0.00867422464370462,0.0941789004066372,0,0.199319228546696,0.0626616995583189,0.0335031454937206,0.143739855686933,0,0.0152694295447501,0.0132567881596706,0,0.0234296500241292,0,0,0.0589531877952954,0,0.0170590152521673,0,0,0,0,0,0,0,0.0611167115379167,0,0,0.0214687487289374,0.0444379336195643
