"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.447341831705656,0.093668346861332,0,0,0.0764249809923435,0.0335025757182306,0.0189454222141558,0.229623663791242,0.045490848827927,0,0.00118979706349671,0,0.018710992356285,0,0,0.0269894447806877,0,0,0,0,0.00811209568864347,0,0,0,0,0,0,0,0,0
"12",0.446286446902589,0.0909367710744738,0.0012587644926301,0,0.0105969878781265,0.0302259758562786,0.0232650034673798,0.241478641024802,0.0547133268794362,0,0.00698751038871802,0.00450258553163163,0.0179517348334639,0,0.00817925430109516,0.041328921511092,0,0,0,0,0.00798116974280254,0,0,0.00684541576879308,0,0.00746149034668843,0,0,0,0
"13",0.445875207194116,0.0933942511615662,0,0,0.00671582044147145,0.0283168205818909,0.0252270299823477,0.251831124241491,0.043477826428091,0,0,0.00589650537180378,0.0201945879750277,0,0.0215004091383872,0.0364368889757366,0,0,0,0,0.0143537001214554,0.000431149713870388,0,0.00112311405811984,0,0.00522556461462416,0,0,0,0
"14",0.462304978857665,0.0909208448620342,0,0,0.00943015603198437,0,0.0204784211827601,0.271915001039425,0.033361641289283,0,0.00657315624347524,0.00270103845705706,0.0211290237674575,0,0.0324325382772124,0.0275254589775293,0,0,0,0,0.0172574750227408,0,0,0,0,0.00397026599137631,0,0,0,0
"15",0.466412088530747,0.0924318290428399,0,0,0.0555912258998927,0.00690950928678156,0.0267092885736469,0.263882694125573,0.0252212244982826,0,0.0046042139863091,0.00357320596382081,0.0207028115201475,0,0.0182909437422833,0.00435860339799104,0,0,0,0,0.00669667571360285,0,0,0,0,0.00461568571808118,0,0,0,0
"16",0.457404022782172,0.0927232615732746,0.105524633849719,0,0.0822530748270132,0,0.0159477464804761,0.0911673284432983,0.0368034197487585,0,0,0.00522033912106776,0.0108972753269252,0,0.0411362612855479,0.0265400601884745,0,0.00726969972148635,0,0,0,0,0,0.00780478995883336,0.00870873614532853,0,0,0,0.0105993505476244,0
"17",0.458212925298012,0.0933157134181035,0,0,0.00237392535296184,0,0.0225049887070072,0.289825195227451,0.0285664531152446,0,0.00462886589720215,0.00326131259843459,0.0187708437927103,0,0.0291451851596217,0.0238756200750771,0,0,0.00117345360172276,0,0.0158707444580563,0,0,0,0,0.00847477329839453,0,0,-6.35898174808375e-18,0
"18",0.443803814846035,0.0923441849760514,0.00885711447403091,0,0.00539904048628623,0.0380045769763715,0.0239827294062046,0.239341811612964,0.048041861781666,0,0.000940353193847766,0.00706396206315819,0.0180119747479404,0,0.0144030579663247,0.0364360360551558,0,0,0,0,0.0143655513465861,0.00158737035672603,0,0.00538249285605823,0,0.00203406685459333,0,0,0,0
"19",0.45043784020478,0.0873259630219621,0.0259104498206359,0,0.00910863689382176,0.0437273326392082,0.0253082471454602,0.18858184273433,0.0584098395708975,0,0.0013088150489685,0.0107598634592823,0.0218933839951489,0,0.00334104874279496,0.0389781077488413,0,0.00570179684997712,0.000108448967505884,0,0.00816988004660027,0.00472896532928943,0,0.00949945124506253,0,0.00490954726520572,0.00179053927022718,0,0,0
"20",0.464407194061094,0.0899806988178971,0,0,0.105318418555129,0.000396577016708609,0.0269151177495051,0.255943703672005,0.0176955891801302,0,0,0,0.0158709043464309,0,0.0209316178222675,0,0,0,0,0,0.00161825445753304,0,0,-3.22247224780119e-18,0,0.000921924321300008,0,0,0,0
"21",0.447351662698222,0.0951727242971759,0,0,0.12475701092756,0.0268854484564445,0.0127361684058237,0.237105358197473,0.024019086070732,0,0,0,0.0206200622133073,0,-1.55206286259973e-18,0.010717301880424,0,0,0,0,0.000635176852837101,0,-1.55206286259973e-18,0,0,0,0,0,0,0
"22",0.449417063722775,0.101856003389247,0.00933909055110808,0.000920659244506373,0.161879161790553,0.0304371036931165,0.0026297327602732,0.152858237277841,0.0226705372941594,0,0.00401652107887368,0.00169332011061442,0.0112263940807696,0,0.00118881537143247,0.0104203950913702,0,0.0119509197622789,0,0,0.00201860005444821,0.000226822103267968,0,0.01124306890314,0.0140075537202242,0,0,0,0,0
"23",0.447033346755841,0.0929001285435778,0.0325371862134362,0,1.44382996956164e-05,0.0390614528132617,0.0236008646156367,0.233595935494425,0.0476523137754775,0,0.00260027573082306,0.007222596514007,0.0180731042216385,0,0.0113636084611685,0.031039600285955,0,0,0,0,0.01301241957348,0,0,0.000292728701576874,0,0,0,0,0,0
"24",0.440586319422981,0.101320673543455,0.0112792222594814,0,0.123177550759824,0.0462120477467802,0.0131703512712616,0.183439844017525,0.0328546151503299,0,0,0,0.0179000885468597,0,0,0.0198087712440472,0,0.00656703398290173,0,0,0.000459192633235528,0,0,0.00322428942131765,0,0,0,0,0,0
"25",0.478344006221845,0.0991573892193051,0,0,0.200240864681613,0.00241772324205755,0.00795838148603012,0.167884766212339,0.0207591557698133,0,0,0,0.0118402042977634,0,0,0,0,0.0048796407576146,0,-6.63835661748665e-18,0,0,0,0.00651786811161832,0,0,0,0,0,0
"26",0.451621635684731,0.0971160222449633,0.013542546822685,0,0.155951632777353,0.0325830932897562,0.012159225601706,0.166581636780821,0.0334748093479827,0,0,0,0.0140652962385084,0,0,0.0069134337114521,0,0.00221460475378542,0,0,0.00252330789315423,0.00154261108343543,0,0.00971014376966576,0,0,0,0,0,0
"27",0.433036667755356,0.0927153828786414,0.024032841203425,0,0.029093651061015,0.0559643881530024,0.0223888254451649,0.232384504017964,0.0401244277024214,0,0,0.00320383183483247,0.0167329872790338,0,0.00265330514796922,0.0399425223835523,0,0,0,0,0.0050136662064017,0,0,8.26989319670602e-05,0,0.00263029999925314,0,0,0,0
"28",0.444704645449636,0.0929358717700124,0,0,0.0360758220546589,0.0398898694841953,0.0209986643176892,0.256423230576967,0.0378469175924654,0,0.00194343296047834,0,0.0214674008139927,0,0.00768206126473227,0.0290231664746308,0,0,0,0,0.011008917240541,0,0,0,0,0,0,0,0,0
"29",0.441921778941161,0.0928191767004528,0.0175230465064175,0,0.162930792115636,0.0423794050485149,0.0141770397597471,0.163404266871178,0.0069929518982932,0,0,0.000637991201498308,0.0180804572052111,0,0,0.0181132416689848,0,0.00494235172799717,0,0,0.00506322116103555,0.00733093922779755,0,0.00352808107762897,0,0,0,0,0.000155258888446259,0
"30",0.4404773797923,0.0954646276724451,0.0213775143795404,0,0,0.057391517047365,0.0201763183796171,0.182111292980516,0.055805229962425,0,0.00287762321994639,0,0.0163424561326992,0,0.0019651651908564,0.0794232345616686,0,0,0,0,0.00825005519094751,0.00487680913976808,0,0.0134607763499053,0,0,0,0,0,0
"31",0.478050809368822,0.09531095228893,0.0502540583559375,0,0.0787869685812517,0.016769557761769,0.0150304326011536,0.154266712093909,0.0484869388788611,0,0,0.00107995050581041,0.0150395014280376,0,0,0.0285316772108105,0,0,0,0,0.00386226070525872,1.27722917840236e-05,0,0.00824229966129607,0.00627510826636877,0,0,0,0,0
"32",0.458423436146793,0.0884493881398818,0,0,0,0.0252137828033491,0.0269644214048252,0.258709652698385,0.0307534456434345,0,0.0064840551419397,0,0.0213274948033027,0,0.00659721548566439,0.0677761829566318,0,0,0,0,0.00930092477579305,0,0,0,0,0,0,0,0,0
"33",0.447786634854372,0.0952713605456127,0.000347979923417985,0,0.0412854028444042,0.0250650933497336,0.019354395803564,0.256758460053837,0.0508510727426991,0,0.00273738705134858,0,0.0175404701265625,0,0.00729173356705541,0.0120878277217772,0,0,0.00109557771156686,0,0.0200332484470335,0,0,0.00249335525701523,0,0,0,0,0,0
"34",0.458749625487416,0.0954489206766503,0.0306054663175405,0,0,0.0413311857533439,0.0246567496549214,0.203451513960425,0.0417288655845627,0,0,0.0147680495213895,0.0171962165072083,0,0.00335977814949215,0.0350336054164215,0,0.00706873919900609,0,0,0.00779027362562996,0,0,0.00421655452797934,0.0145944556180129,0,0,0,0,0
"35",0.450589361586384,0.0967498884355588,0,0,0.0906009477862217,0.00703569704548726,0.0204838996268606,0.264053640154729,0.0238358240859977,0,0.00331305546632931,0,0.0195755471593122,0,0.0127761904477507,0,0,0,0,0,0.0108886016941973,0,0,0,0,9.73465111705224e-05,0,0,0,0
"36",0.463783417884704,0.084022345820549,0,-3.21814393109343e-18,0.0981106881853794,0.00414454683350195,0.0309636470979692,0.228295631267229,0.0333789988437076,0,0,0.0018631953991387,0.0210437127856024,0,0.00794885756902996,0.000890777595624302,0,0,0,0,0.00675450886277082,0.000583196975949125,0,0,0.00114332713741112,0.00269912040376437,0.000272785020705573,0,0.0141012423169635,0
"37",0.448302402813279,0.0927529556862186,0.00405984490714103,0,0.000433396843307819,0.0331921711069477,0.0234962631802887,0.266443142156816,0.0273729180504654,0,0.00444226629539403,0.00113425660692027,0.0187665547024159,0,0.0113167068992957,0.0481039578738354,0,0,0,0,0.0198619419523503,0,0,0.000321220925324122,0,0,0,0,0,0
"38",0.432642062835792,0.0921636078465555,0,0,0.107606923624895,0.044632619925102,0.0216242787780219,0.242949084544665,0.0225370880034665,-3.00205737238512e-18,0,0,0.0191995539448615,0,0.00793352037714696,3.23554245101863e-05,0,0,0,0,0.0086789046949833,0,0,0,0,0,0,0,0,0
"39",0.435974583829747,0.0926983521667315,0.0120122550986563,0,0.00597559489316436,0.0569614324701745,0.0247671471149226,0.238850497032789,0.0335160653836434,0,0.00231258103035828,0.000635686720846144,0.0195159129892923,0,0.00246355659792783,0.0494058953559226,0,0,0,0,0.0195503422981004,0.00127314449192455,0,0.00300794351555317,0,0,0.00107900901024672,0,0,0
"40",0.44056206627921,0.0943627729192554,0.0369088846008824,0,0.000246303546220945,0.0483404285852552,0.023721146799632,0.243360455845493,0.0365464844370432,0,0.000892725047438108,0.00932246878236075,0.0156862712791559,0,0.00641806891853862,0.0306714743644814,0,0,0,0,0.012459362282165,0.000393513944882003,0,4.87691466218744e-05,0,0,5.88032213636872e-05,0,0,0
"41",0.454257132984029,0.0965950931876106,0.0314202269286283,0,0,0.0328413842569089,0.0201057690165563,0.204755560843893,0.0521188292796144,0,0,0.00777961810586242,0.0147037915196408,0,0.00375735192974228,0.038341341952881,0,0,0,0,0.0166644526978792,0,0,0.0154500624782741,0.0112093848184793,0,0,0,0,0
"42",0.440365528204987,0.0915953923903369,0,0,0.00732879641093909,0.0343064284418295,0.0223758971240348,0.266639769536366,0.0413574071168923,0,0.00794201396426241,0.00865843640712663,0.0163080951305482,0,0.0159787625617112,0.0339058710889935,0,0,0.000277206908242667,0,0.00880248192360796,0,0,-3.05564967915247e-18,0,0.00415791279012235,0,0,0,0
"43",0.457269717516687,0.0873247464435731,0,0,0.00566855115839588,0.0198800522037484,0.0248796173343661,0.261203507837524,0.0318321502067619,0,0,0.0058464617243541,0.0174718133140426,0,0.0255814468427713,0.0420227559566893,0,0,0,0,0.0210191794610865,0,0,0,0,0,0,0,0,0
"44",0.445672265574506,0.0952756094049189,0,0,0.143045211149971,0.0223986005378092,0.0164187949033929,0.235935199470193,0.0134861801152993,0,0.000291760879214446,0,0.0184180458791907,0,0.00521766101528239,0,0,0,0,0,0.00384067107022229,0,0,0,0,0,0,0,0,0
"45",0.463904503080902,0.0914828787589854,0,0,0.0525897401774465,0,0.0215123377730243,0.264889538756657,0.0219123398358187,0,0.00611240935326295,0.00331786373212186,0.023155840899906,0,0.0199306776820828,0.0167121403020138,0,0,0,0,0.0144797296477786,0,0,0,0,0,0,0,0,0
"46",0.454196420082856,0.0965841903719417,0.000403735944537381,0,0.103918102602283,0.0118636889389102,0.0186500142329131,0.265376980327012,0.0078553878855448,0,0,0.00183933144683235,0.0160463186286507,0,0.0168982628607216,0,0,0,0,0,0.00311421578498524,0,0,0,0,0.00223546768007987,0,0.00101788321273252,0,0
"47",0.447164427679348,0.0935677375427043,0.00685133048713621,0,0.000787385097524113,0.0350813111253879,0.0141148175368623,0.242821445460613,0.0455206999036847,0,0.00746133348195309,0.00111331989854858,0.0154233701521367,0,0.00768384772934459,0.0728410587668859,0,0,0,0,0.00416106728619664,0,0,0.0032509108200986,0,0.00215593703157593,0,0,0,0
"48",0.443561377725503,0.0949274801429527,0,0,0.0164452501557227,0.0365895575845936,0.0207096131039021,0.251363702436797,0.050622183359798,0,0.00271815781632076,0.00256939964451519,0.0176556162763759,0,0.00608000299769932,0.0417352507612563,0,0,0,0,0.0102832871893587,0,0,0.00104695062753813,0,0.00369217017766633,0,0,0,0
"49",0.464513772775914,0.0953308655285766,0,0,0.031509803114929,0.00597562992246334,0.0124223161891111,0.234750147978227,0.0467502957489361,0,0.0149928963712761,0.000268462221130499,0.0187879801299425,0,0.0164256769185106,0.0346671168262481,0,0,0.00276901134101362,0,0.00466579520992187,0,0,0.000204532683236254,0.0143536163597901,0.00161208068077291,0,0,0,0
"50",0.453243524535165,0.0968416854493266,0.0156452817248243,0,0.0103419994901356,0.0347497202487405,0.0209141361573027,0.235573261869119,0.0587091145291282,0,0.00128217398329593,0.000630777274138965,0.0124716643940545,0,0.00868526005059431,0.040088133515605,0,0,0,0,0,0,0,0.00397538002267411,0.00497730843056747,0.00187057832532814,0,0,0,0
"51",0.45255732413735,0.0942868279910612,0.00264720112186711,-7.85061814406307e-19,0,0.0317522899905192,0.0168755695336477,0.235154629637592,0.0445171487573027,0,0.00284244083248723,0.00231679429143587,0.0214933185637408,0,0.0037245578188674,0.0688352280958756,0,0,0,0,0.0109296726001793,0,0,0.00464500007034272,0.00588506196060989,0.00153693459712064,0,0,0,0
"52",0.490637669570709,0.0907753670938968,0.0956876683949415,0,0,0,0.0167610240607007,0.153678956363525,0.0498813509508939,0,0.012966006887886,0,0.0144228091344788,0,0.0147515964474481,0.0353735640622283,0,0.00217359331985315,0,0,0.00944698569086892,0,0,0.00601656645298462,0.00742684156958551,0,0,0,0,0
"53",0.48250837173138,0.0977529362516624,0.0493916858215482,0,0.0493745329516837,0,0.0165749718874329,0.192086659274119,0.0231242546569107,0,0,0.00961279153639903,0.0118011464143145,0,0.00892733437504675,0.0113071662446964,0,0.0015777091988183,0,0,0.0103511343937337,0,0,0.0103675173348413,0.0166777389878696,0.00856404893954294,0,0,0,0
"54",0.487544811144644,0.0953766208141906,0.00472008021654538,0,0.0932396214687205,0,0.013567410023691,0.165082022629086,0.0501508750597992,0,0.0056413179388699,0,0.0185360574738291,0,0.0197338815203852,0.0132889590106487,0,0,0,0,0.00473308659566084,0,0,0.0173617806305483,0.00986401337737175,0.0011594620960097,0,0,0,0
"55",0.473803523552254,0.0996690252659758,0.0124672002639239,0,0.0992255742780551,0.00807980017743498,0.0094561092239671,0.198227859214281,0.0302016103965484,0,0.00527192692388276,0.00308669221848494,0.0157223271765069,0,0.00372881972410115,0.0216364045281201,0,0,0.000798672608543086,0,0.00613930195108794,0.00240056273693515,0,0.00517381163571703,0.00114661989155372,0.00376415823262764,0,0,0,0
"56",0.444774462472406,0.0929590412223921,0.0134908758230757,0,0.0200951707805432,0.0364435058201083,0.0240745067899425,0.263240352569981,0.0355610279450731,0,0.000903649984456985,0.00150517627968077,0.0179594582980257,0,0.00664511121610571,0.0181110199277193,0,0,0.000204966175041502,0,0.00673754730527036,0,0,0.0003770044979296,0,0.0169171228922476,0,0,0,0
"57",0.461290778560528,0.0932501865669916,0,0,0.0243983816032959,0,0.0250193724260691,0.2563028435249,0.0341035072526523,0,0.00141650004423024,0.00205585786618119,0.0210839270891546,0,0.034522580149725,0.0314341198915251,0,0,0,0,0.0138200338732049,0,0,0,0,0.00130191115154207,0,0,0,0
"58",0.444819607992163,0.0930707080434235,0,0,0.0210175758763111,0.0377166309117572,0.0246614791718149,0.259881239603582,0.0391324093263042,0,0.00222463975183322,0.000275608476690313,0.0192467692267895,0,0.00704069723977444,0.0365550755400609,0,0,0,0,0.0104303627345069,0,0,0.00011089035984572,0,0.003816305745143,0,0,0,0
"59",0.461250184061666,0.097438415363521,0.0248698160923367,0,0.00110932370160154,0.0259607529257343,0.0170567323732488,0.217069878762977,0.0475866425335334,0,0.00322621281692092,0,0.0122560026452948,0,0.00655556979220266,0.0489637948798376,0,0,0.000608173665543845,0,0.0143088257791284,0,0,0.0133093712653726,0.00843030334108072,0,0,0,0,0
"60",0.442412565263667,0.0930779230721707,0.01832284308688,0,0.0118945157643068,0.0562017842376349,0.0213608186964364,0.215175486028248,0.0349138278192561,0,0,0.00239010647570642,0.0168064390974693,0,0.00523745967925463,0.0582913244202932,0,0.00336653302358566,0,0,0.0107245451374497,0.00271002537786192,0,0.00609553150953193,0,0,0.00101827131024667,0,0,0
"61",0.472282669828348,0.0962773720433326,0.103443155869916,0,0.00628742940015778,0,0.0149715282833231,0.127507805553995,0.0656667071057962,0,0,0.00854032625807184,0.0136664785648316,0,0.0269800530906126,0.00439777221450821,0,0,0,0,0.0183118298309969,0.00640784554225841,0,0,-1.63855966929648e-18,0.00949152676815519,0,0,0.0257674996456968,0
"62",0.435514083531633,0.0976714812224408,0,0,0.164462204385679,0.0360511895087302,0.021071687109946,0.212033333574659,0.00872766535079122,0,0,0,0.0204211266127941,0,0.000922286488018742,0,0,0,0,0,0.000917661712770131,0,0,0.00220728050253758,0,0,0,0,0,0
"63",0.463601527783828,0.0929105389637138,0,0,0.00628217306601012,0.0139816036912718,0.0271426744385987,0.276642808683651,0.0280129078251178,0,0.00162256613343055,0,0.0192859304000983,0,0.0106629100736202,0.0414285302422169,0,0,0,0,0.0184258286984435,0,0,-1.60844090749064e-18,0,0,0,0,0,0
"64",0.467314630683889,0.0918445694694203,0.0149635825024181,0,0.0431968314100419,0.00999905706021034,0.0189282095347011,0.206004381865449,0.0440662034314682,0,0,0,0.0146690973466876,0,0.00738770393162023,0.0469056998343693,0,0,0,0,0.00986802984772416,0,0,0.0206305743187982,0.00384476322544831,0.000376665537754698,0,0,0,0
"65",0.438082757158109,0.0979012758791532,0.000730321774296491,0,0.0889985243190856,0.0447275904364462,0.0168933290819444,0.231513506153316,0.0306656324540212,0,0.000912812396789862,0.00176630109622015,0.0171693066065501,0,0.00343314843878887,0.0127814569930528,0,0,0,0,0.0103020763207808,0,0,0.00412196089144592,0,0,0,0,0,0
"66",0.432144931798073,0.0991098225041954,0.0078724212253708,0,0.136053448520876,0.0563334906169622,0.0169894872155252,0.187483393705915,0.0199889973432653,0,0.000520755984796936,0,0.0158185661231116,0,0,0.0150410708819514,0,0.00844148430301815,0,0,0.00329515739525384,0.000436415954735691,0,0.000418482166961791,0,0,5.20742599879716e-05,0,0,0
"67",0.462384814202884,0.0969356412847051,9.46138155359349e-05,0,0.0269132023314974,0.012620401627844,0.0168395098559316,0.233351895570689,0.0432249294441622,0,0.00403650307717909,0,0.0163811582021268,0,0.0103923549185697,0.0513125192387015,0,0,0.00129773601674081,0,0.0122487981245174,0.0018494409124876,8.43600993133055e-05,0.00978808484987516,0,0.00024403642723916,0,0,0,0
"68",0.436185925564086,0.0916662712292816,0,0,0.0999338082018609,0.037620611964875,0.0207725670688709,0.243090035147667,0.0414949737832378,0,0,0,0.0152729827581287,0,0.00717454670054618,0.00356192841463454,0,0,0,-1.21065914394671e-17,0.00322634916681202,0,0,0,0,0,0,0,0,0
"69",0.447268898362855,0.0946962784101658,0,0,0.10417208884415,0.0214540435126135,0.0171601012793242,0.264869490619,0.0102260662495622,0,0,0,0.0177495691882256,0,0.0151056877374185,0,0,0,0,0,0.007297775796685,0,0,0,0,0,0,0,0,0
"70",0.46897743897576,0.101634926339974,0.101458104835903,0,0.0400238785777936,0.0100565194993643,0.0113300345672321,0.190195743914058,0.0400090733611045,0,0,0,0.00989445451459962,0,0.00563471815840071,0.0160680701111016,0,0,0,0,0.00362360469369858,0,0,0,0,0.00109343245101002,0,0,0,0
"71",0.44309087878508,0.0998946908857473,0,0,0.175976312695057,0.0231430233154995,0.0122580130223653,0.207810558311352,0.0148125861392648,0,0,0,0.0152592075225511,0,0.00209234838436392,0,0,0,0,0,0.00139564152442348,0,0,0.00426673941429652,0,0,0,0,0,0
"72",0.460295048810229,0.0915690486091567,0,0,0.0674167299003101,0,0.0233873069365937,0.261750039548871,0.0193851437569548,0,0,0.00397798435593245,0.0195160936562132,0,0.0304893785916282,0.00217609025886863,0,0,0,0,0.016113474347785,0,0,0,0,0.00309067020980495,0,0.000832991017652336,0,0
"73",0.446600603304857,0.0898075615952181,0,0,0,0.0402403547364308,0.0211100063369422,0.248379936248326,0.0323673770515057,0,0.00752542619085864,0,0.0193336800799225,0,0.00755224846613025,0.0709112486987619,0,0,0,0,0.0136072515572836,0,0,0.00256430573376387,0,0,0,0,0,0
"74",0.468502084527683,0.0894523448439304,0,0,0,0.0192144231764679,0.0231590932324603,0.231032566626785,0.0412976143659743,0,0.00295844286479828,0,0.0173377160476854,0,0.0102427584993558,0.0886777119819528,0,0,0,0,0,0,0,0.00441247337682744,0.0037127704560796,0,0,0,0,0
"75",0.445704134625561,0.0951734952080196,0,0,0.00715698300300218,0.0322953795017326,0.0214031855258709,0.264187435838338,0.045578711294391,0,0.00754231518574665,0.000757340642961285,0.0200573536231952,0,0.00980182031547163,0.0325325163790333,0,0,0,0,0.0161363342856535,0,0,0,0,0.00167299457102326,0,0,0,0
"76",0.45714534238079,0.100641298739551,0.0356463593882442,0,0.140963032414878,0.0231164198491326,0.00952167829163421,0.133279659477636,0.034946426963182,0,0,0,0.0132694256640974,0,0.00181434572016424,0.00356704848617934,0,0.0135394087448555,0,0,0.00149273565091987,0.00269359682097769,0,0.0153725355122257,0.0129906858955325,0,0,0,0,0
"77",0.445519005874717,0.0955478165815152,0,0,0.110358482648542,0.0190482631610587,0.0189793604477955,0.259813123566871,0.0125904116156414,0,0,0,0.0183989991395362,0,0.00889910017605047,0,0,0,0,0,0.0108454367882724,0,0,0,0,0,0,0,0,0
"78",0.461593386962964,0.0895372807256754,0.000796499720771505,0,0.013767309250659,0.0143649694884198,0.0248304565946667,0.259431845933303,0.0326687060233165,0,0.00480171110885491,0.00210693959993319,0.0208411417860892,0,0.0141893203662849,0.0500166941073453,0,0,0,0,0.00739720393640669,0,0,0.00094122438114402,0,0.00226439800311136,0.000450912011053889,0,0,0
"79",0.438284531522563,0.0927076677309205,0,0,0.00150447529964422,0.0381971569910297,0.0215610832949532,0.249814030939285,0.0568158921273712,0,0.00968831855269976,0.00127317818794261,0.0206497711978999,0,0.0127321944448122,0.0434777974126828,0,0,0,0,0.00993977899549617,0,0,0,0,0.00335412330270009,0,0,0,0
"80",0.475856106013491,0.0935503923770256,0.0122954364616902,0,0.00793910558941355,0,0.0164955480286211,0.232747743458333,0.0473731653934486,0,0.00520922126930868,0.00252199631061837,0.0157498363505403,0,0.00730565310486295,0.0425218789398231,0,0,0.00204646787877809,0,0.0178235247962804,0,0,0.0143031216319178,0.00626080239584733,0,0,0,0,0
"81",0.438154581472946,0.093261232343885,0.00371239081195966,0,0.0921193964103535,0.0409413888851828,0.0214816983347998,0.231908110762615,0.02045056082555,0,0,0,0.0191096499371947,0,0.00388289331176391,0.0252774933191024,0,0,0,0,0.00970060358464699,0,0,0,0,0,0,0,0,0
"82",0.474761486212418,0.0899925024893676,0.0268223989924514,0,0.00279673955606831,0.00936647977693633,0.0202887889433478,0.195421993185769,0.0506342161552225,0,0.00736088323179641,0.00590878369747067,0.015421483383365,0,0.0116758924042462,0.0427112343035844,0,0,0,0,0.00420385378970078,0,0,0.0275543334355886,0.0117426236029937,0.00333630683967351,0,0,0,0
"83",0.438967638760091,0.0931153896996091,0.000704311113005398,0,0.00167554937575439,0.0390419596756501,0.0267538197253441,0.267518579957878,0.0369636234758487,0,0,0.00176268226849359,0.0197644649652218,0,0.0150751146916927,0.0388674832216156,0,0,0,0,0.0179145357502528,8.53050714764118e-05,0,0.000387606039214031,0,0.00134251294659702,5.94232622551109e-05,0,0,0
