"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"89",0.209665067991665,0.0251116655522673,0.0351767436466218,0,0.0830149079468741,0.0919360077955415,0.0193242131428825,0.196947567591245,0.0493395579254324,0,0.062788686493837,0,0.00605957227892095,0,0,0.198674401055698,0,0,0,0,0.0170380068250145,0,0,0,0,0.00492360175399946,0,0,0,0
"90",0.214275097081919,0.0250309322698934,0.0398054118132803,0,0.153024346444596,0.0860840915845801,0.0190495635206239,0.153901410768686,0.0377458553021554,0.000360154387427135,0.0576094994232528,0,0.00647435216514635,0,0,0.186337935652407,0,0,0,0,0.0203013495860327,0,0,0,0,0,0,0,0,0
"91",0.208402666121296,0.0263555546770694,0,0,0.170459081824246,0.0881107258896578,0.016560194014447,0.205840665528864,0.0467127674326706,0,0.0601172474093341,0,0.0073057646944081,0,0,0.147671003571416,0,0,0,0,0.00816228165691515,0,0,0,0,0.0143020471796767,0,0,0,0
"92",0.20206976422614,0.0231833774198943,0.0159981014857765,0,0.134381706926227,0.0978600062452716,0.0233198829077563,0.185277677482503,0.0490608102374483,0,0.0565355194659748,0,0.00682502215941787,0,0,0.184814788857388,0,0,0,0,0.0177029007981596,0,0,0.00297044178804238,0,0,0,0,0,0
"93",0.213207300268428,0.0256887802262811,0.00998194541435799,0,0.146888176515406,0.0770153343093405,0.0160494145126546,0.201141161536784,0.0575920368300627,0,0.0619519575989893,0,0.00844390755667362,0,0.00526306975004287,0.144852167343727,0,0,0,0,0.00467356445563059,0,0,0,0,0.0272511836816214,0,0,0,0
"94",0.212530399643723,0.0242368637573823,0.00891997285440915,0,0.149412170225277,0.0864129863619294,0.0146124902906923,0.178241943717812,0.055543295495203,0,0.0616078956265743,0,0.00596110461214375,0,0.002073035628719,0.177326001438616,0,0,0,0,0.00804007237422385,0,0,0,0,0.0150817679732943,0,0,0,0
"95",0.21108129921968,0.0233160958859868,0.0206598993893745,0,0.111543501936194,0.0933690341163522,0.020725398261784,0.199868423796041,0.0601757935465514,0,0.0561829980339235,0,0.00522854091601905,0,0,0.161530211559373,0,0,0.00568448119755201,0,0.0110240212163827,0,0,0,0,0.019610300924786,0,0,0,0
"96",0.220508749806636,0.0248126495573957,0.0409762575644305,0,0.0361163515622321,0.0860424115931747,0.0116801651172329,0.184122999264519,0.0563583783884472,0,0.0706065220297068,0,0.00845498329104025,0,0.00139773784451881,0.210382396886211,0,0,0,0,0.0123884532028451,0,0,0,0.0104092618145382,0.0228782424874299,0,0,0.00286443958964176,0
"97",0.222401885387982,0.0238599115674742,0.00937689709000203,0,0.0768916273787303,0.0805382322808016,0.0183911954011299,0.194020641702652,0.043717874043793,0,0.0673221512878808,0,0.00827302007990205,0,0.0013580566802743,0.211218119881547,0,0,0,0,0.0137490865447874,0,0,0,1.10741479775314e-05,0.0194905597852869,0,0,0.00937966673977881,0
"98",0.204762172395986,0.0232640815014582,0.0111706515917405,0,0.141292666949732,0.0966887604945804,0.0196727823945329,0.174943311354965,0.0465843736905784,0,0.0561636699508322,0,0.00757505426614571,0,0,0.195682550244222,0,0,0,0,0.0199091409405237,0,0,0.00229078422470399,0,0,0,0,0,0
"99",0.204697410007746,0.020060732532246,0,0,0.118903672190533,0.09029992021957,0.0230652270076117,0.201918562399337,0.055540626426721,0,0.0610498107137792,0,0.00795174724935476,0,0.001384951923222,0.188388001274818,0,0,0,0,0.012841624064576,0,0,0,0,0.0138977139904858,0,0,0,0
"100",0.218541165428474,0.0278167807020928,0.0521090933787777,0,0.0967717361304627,0.0661748592503345,0.0126745108266523,0.202885343286856,0.0447847902871027,0,0.0701189048109106,0,0.00255600964926428,0,0.00773339455867576,0.157956231436447,0,0,0,0,0.00114578671267972,0,0,0,0,0.0387313935412696,0,0,0,0
