"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"46",0.162640780975873,0.0317278228897449,0.0784855751146211,0,0.111941209101044,0.0579887199124865,0.028265042319143,0.156809357305534,0.136674115324418,0.013580152230424,0.0437070716291556,0,0.0175841188569949,0,0,0.0339347925508056,0.0203793367902852,0.0241705633990373,0.0219604495527386,0,0,0,0.00242603703424186,0,0.0322113848746677,0,0.0110112531685979,0,0.0145022169701872,0
"47",0.162182912597405,0.0308780362514701,0.0495035589481527,0,0.120603152716094,0.0466289550665965,0.0200489069458828,0.160869461821666,0.142597229916893,0.00983928793054297,0.0538194207560277,0,0.0181820542197611,0,0,0.0383470814071463,0.0148829950536275,0.0407147103902557,0.0351539388308649,0,0.00063337191206454,0,0,0,0.0246480763581581,0,0.00961062188174609,0.000529323556689444,0.0203269034389545,0
"48",0.153399726153438,0.0333269867588354,0.0700456020503321,0,0.133739764156447,0.0665572534171607,0.0278674746354473,0.150454940505337,0.13463645435922,0.0132176686367712,0.0434103794533439,0,0.0140637263603989,0,0,0.0210075768279737,0.0215806103621823,0.0336413745913119,0.0286983498403981,0,0,0,0.000538658565430686,0,0.0201426888965064,0,0.00904082089060237,0,0.0246299435388633,0
"49",0.166064379975489,0.0349857901359486,0.0664922172238533,0,0.117520597472965,0.0511155798801884,0.0213961643745051,0.166064379975489,0.137218586991978,0.00849776180076096,0.0403569917338456,0,0.013094369825108,0,0,0.0371789906285439,0.0185079050202127,0.0368525217627697,0.0214454852762862,0,0.00120781559243832,0,0.00670065526029372,0,0.0276962609327195,0,0.00628762351711557,0,0.0211389198308141,0.000177002788674966
"50",0.162323274044554,0.0304295594367076,0.075813411253149,0,0.128905747354062,0.056280513651866,0.0288785427032059,0.158000644573797,0.123511447531199,0.0181967785445223,0.0342528938051134,0,0.0176543945544278,0,0,0.0407895972942614,0.0202794936683364,0.0215486747928044,0.0304801845746355,0,0,0,0.00320046724523611,0,0.021173511903859,0,0.0104525039490969,0,0.0178283591191668,0
"51",0.183347066959962,0.0261683110560305,0.0810620481583588,0,0.0510466931472768,0.0446705004949471,0.0261508569746861,0.175781411105886,0.151614722548881,0.0122790597493521,0.0484536047638897,0,0.0134185055577109,0,0,0.0682835609978831,0.0229410562129517,0.0347942153090091,0.0270229173124156,0,0.00791462672963116,0,0,0,0.0039937750596778,0,0.0119606749015771,0,0.00909639295987278,0
"52",0.16151702516617,0.0277609253637925,0.0614171613800141,0.000775042271810956,0.095561207694699,0.0632638518725674,0.0347741318882219,0.16151702516617,0.129774072059873,0.0161659261191012,0.03761461516418,0,0.0185497859713665,0,0,0.0678999815598609,0.0197798931252648,0.018827811830284,0.0205482306349921,0,0,0,0.00121351449793389,0.000636893857818128,0.024261859519298,0,0.00972854219515958,0,0.0252710312234364,0.00314147143798466
"53",0.146844799642249,0.0307115949236868,0.0717630552292621,0,0.128109429354227,0.0637868710128706,0.0340039108442807,0.143478289528309,0.132833848118778,0.0124755064531422,0.0356482089148054,0,0.0182011479686785,0,0,0.0331221325257749,0.0202876003077381,0.0301177745573543,0.0285817881520107,0,0,0,0,0,0.0293659069547385,0,0.00864773309138612,0,0.032020402420708,0
"54",0.15280126934425,0.0310077472424223,0.0835557784837372,0,0.133200650377831,0.059435554396277,0.0334752677494612,0.147732331876061,0.133961426293799,0.0136811826732845,0.0302568412542106,0,0.015363504437551,0,0,0.0195062754384678,0.0194000255479772,0.0270243904111407,0.035722005835523,0,0,0,0.00134785028790388,0,0.0294194830506887,0,0.00827727449958602,0,0.0248311407998287,0
"55",0.168056644019461,0.030838846427,0.0965224301862671,0,0.0538417038387063,0.058640833580036,0.0229048182616352,0.16343196064805,0.151861582089243,0.0132497147410589,0.0433928971926064,0,0.014673196309896,0,0,0.0542004161941331,0.0174581206779164,0.0309311610422097,0.0174575563969468,0,0.00298503462137657,0,0.00534308092623948,0,0.0173796384469202,0,0.00918291674008871,0,0.01509869606598,0.0125487515942286
"56",0.166652036686778,0.033602056324748,0.0803214700535647,0,0.126822574415285,0.0562787973582024,0.0240066188644276,0.162388541756853,0.146294022093471,0.0135234594952384,0.0428025469013219,0,0.0149439834862045,0,0.000933574474398231,0.0279939898843093,0.0152320205681224,0.0266095484764842,0.0123203812454367,0,0,0,0.00596638940702903,0,0.0215711345174863,0,0.00669476881314348,0,0.0143591340097124,0.000682951167783288
"57",0.169149577531624,0.0314627533066842,0.0719209691580857,0,0.0858458552965015,0.0582633000867322,0.02209704899603,0.167074285001052,0.148359389352979,0.0150433983581402,0.0493398559949684,0,0.0162412288790119,0,0,0.0431509573033923,0.0198156220353424,0.0355983204899666,0.00430038604537039,0,0,0,0.00152877720073412,0,0.0277831136765494,0,0.00648956002063785,0,0.00709648563059435,0.0194391156356042
"58",0.15402680169006,0.029468272011276,0.0869706760436153,0,0.0486275346432717,0.0623259099646066,0.0295475522905912,0.15402680169006,0.134745405565241,0.0144900729420441,0.038727911836167,0,0.0148462343189637,0,0,0.0689900427153093,0.0211961327904064,0.0285933185509031,0.0432612581102378,0,0.00499352137321972,0,0,0,0.0229663321058365,0,0.0098525101005582,0,0.0323437112576327,0
"59",0.15636499103285,0.0281407821325922,0.0478768808737421,0,0.124239036731332,0.0609369266363592,0.0281045067261155,0.15636499103285,0.131724432457715,0.0122746867090449,0.0410327977974023,0,0.0172942645959647,0,0,0.0478621990583095,0.0199275971632285,0.0338812197890575,0.0196776178910526,0,0.000557304714509829,0,0,0,0.0269501820354942,0,0.00924704147436837,0,0.0289144838863035,0.00862805726170908
"60",0.167482213473038,0.0322631159254957,0.0640809036105,0,0.143115763370359,0.0490166656880628,0.0341620684422667,0.16462300364491,0.136697095358703,0.0110241084653691,0.0286338944969435,0,0.0167664543966319,0,0,0.0259673108583586,0.0165592803817997,0.0292069337216364,0.0282314775183437,0,0,0,0.00552583316310335,0,0.0261546620784807,0,0.00628548958768622,0,0.0142037258183119,0
"61",0.146021130899815,0.030997985444009,0.073538390031315,0,0.119473798744835,0.0690230210660954,0.0326587497747686,0.146021130899815,0.134585638142198,0.013723383880902,0.0367558445773947,0,0.0167547360024526,0,0,0.0354717726770373,0.0203793851171592,0.0269181146421861,0.0290829439743351,0,0,0,0.000309356845482041,0,0.0279261778650886,0,0.00904858872151463,0,0.0313098506935964,0
"62",0.150644757077318,0.0255500248931567,0.0641293486779771,0,0.10285041504904,0.0658845585945569,0.03766308311952,0.150644757077318,0.133650412041698,0.0127309586573394,0.0364895121143728,0,0.0186975492543701,0,0,0.0453252565548539,0.0205182982893365,0.0263475519164697,0.0319010495355554,0,0,0,0,0,0.0361675093582918,0,0.00810019240302998,0,0.032704765385796,0
"63",0.170812392494859,0.0295951910623223,0.0848569932075012,6.29884586478774e-05,0.0965162991052927,0.0552630990757651,0.0279520352776209,0.170812392494859,0.139245391431603,0.0140538508510756,0.0390171195562658,0,0.0154533849723702,0,0,0.0398534710479871,0.019141152804698,0.030426375916292,0.0217984564651276,0,0.000589252385509998,0,0.00242168719709952,0,0.0235766226148311,0,0.00886565391011849,0,0.00734868488945039,0.00233750478070384
"64",0.166570701549696,0.0315439999877073,0.0840294118115511,0,0.0444886611951019,0.0604666145647485,0.030692351622879,0.161493019369677,0.15186355714184,0.0111203757688307,0.0436523991700077,0,0.0142654446159851,0,0,0.075835693354319,0.016218751851791,0.0362725051883171,0.0189382718924292,0,0.00203248565442349,0,0.00319221191127581,0,0.0212841904182279,0,0.0117108331175726,0,0.0143285198136198,0
"65",0.16119152180875,0.0330097658200468,0.0683030256621066,0,0.116180034745644,0.0585499037731807,0.0316232375865577,0.16119152180875,0.135491545031708,0.0110306474363083,0.032247903196989,0,0.0130652633110232,0,0,0.0424042188334978,0.0225509283255988,0.0240974586428537,0.0134800283613323,0,0,0,0.00867669062087833,0,0.0311730610895892,0,0.00745741136539795,0,0.0282758325797877,0
"66",0.156239938388865,0.0328074488007118,0.0689841607638872,0,0.136268557853128,0.0616889261069768,0.0303692205359659,0.153448671094107,0.138223465089991,0.0143035368222582,0.0365384957395995,0,0.0174765114119901,0,0,0.0234146985615434,0.0214536478974681,0.0283105565000059,0.0105969925588668,0,0,0,0.0107621373075934,0,0.0325804728489806,0,0.00796285636177012,0,0.0185697053562911,0
"67",0.168889324762382,0.0324079004120312,0.0927665357170362,0,0.0469073694577075,0.0580670781589753,0.0310405537898391,0.162810749909008,0.151165464678787,0.013298187233047,0.034114254765699,0,0.014750967708557,0,0,0.065311618915556,0.0170317179752138,0.025345298151933,0.0307986647741918,0,0.000606580644361001,0,0.0053969133673383,0,0.0231257457049753,0,0.00958927172158422,0,0.0165758021517776,0
"68",0.164915731149031,0.0272987869806388,0.0828302517480356,0,0.115240717892687,0.0513108709631038,0.0399125610694712,0.162774637462318,0.139415169220078,0.0103937129863774,0.0294365170323376,0,0.0160604608445223,0,0,0.0287236561887813,0.0175706783042216,0.0265246848151686,0.0222574278437181,0,0.00153442007787004,0,0.00474855820266592,0,0.021422287854379,0,0.00870781774409576,0,0.0289210516204994,0
"69",0.154324125069503,0.0325507406221831,0.0728357322951895,0,0.116511063766656,0.0611050874685331,0.0311040734672615,0.154324125069503,0.133445238922621,0.0138115369981263,0.0370439976810754,0,0.0181431749456461,0,0,0.0355276951960199,0.0209058995786813,0.0311799155602314,0.0140722782168288,0,7.88631820869494e-05,0,0.0100997422728988,0,0.0292271280133851,0,0.00834561461301287,0,0.0253639670605564,0
