"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"19",0.0592886035233621,0.0112976335945687,0.497764698099934,0,0.13759390070609,0.00921602186411942,0,0.150356915419649,0.0364426017346709,0,0.0128358101846235,0,0.048917993237835,0.00334596700598963,0,0,0,0,0,0.000438778074890764,0.00161134746082075,0,0,0,0,0.00965899284433831,0.00338169389947802,0.000130458675245531,0.0177185836743844,0
"20",0.0647224781319588,0.00981966599912776,0.485850258280265,0,0.0894978632193974,0,0,0.205897841785102,0.0294261839007472,0,0.0178990149392298,0,0.0493374634711849,0,0,0,0,0,0,0.0160985491334825,0.0137632550423726,0,0,0,0,0.00214797407598831,0.00295254091596324,0.00431815824170619,0.00826875286347446,0
"21",0.0642685915289529,0.0105429615957795,0.483083884412429,0,0.127637585649114,0.00182602290680918,0,0.179821154447511,0.0213516094622419,0,0.0142876644535263,0,0.0484341329266502,0.00378748175292011,0,0,0,0,0,0.00596412868399865,0.0113288047167875,0,0,0,0,0.00257402140691727,0.00401778418303058,0.00513363414671893,0.0159405377266123,0
"22",0.0615594686104874,0.0105753804539911,0.493813848737735,0,0.132255730662502,0.00333853002474209,0,0.165431814372349,0.025482404509244,0,0.0121138476422628,0,0.0486781714620202,0.00475775660701919,0,0.000262784928500875,0,0,0,0.00725981848539801,0.0104083752527221,0,0,0,0,0.00135691585976454,0.003488280375817,0.00289673236952735,0.0163201396459177,0
"23",0.0620504324104281,0.0108331968424533,0.49665299338063,0,0.140654837890332,0.00792905886686797,0,0.153361842838961,0.0337853808065081,0,0.0117785879533629,0,0.0485036828719109,0.00138840805970937,0,0.000569843026949259,0,0,0,0.00250573596474039,0.00731417133483626,0,0,0,0,0.00220620629491619,0.00348847382677852,0.000612186429140064,0.016364961201476,0
"24",0.0612319087898383,0.0107193811201869,0.495965484792253,0,0.138128090781953,0.00639157829232318,0,0.157510525128462,0.0302287565827874,0,0.00994540167896341,0,0.0471535812893711,0.00245996545268163,0,0.0021887477189854,0,0,0,0.00587665052335787,0.00542408595379761,0,0,0,0,0.0043789015105383,0.00355347310463832,0.00316770587801616,0.0156757614018473,0
"25",0.069267033523605,0.00993779080816541,0.508512109937429,0,0.111548034884855,0.00138114698111656,0,0.148801867975426,0.0430759768117802,0,0.0127108076438941,0,0.0472648972446065,0.00318820148426986,0,0.00144593675711257,0,0,0,0.00722590835070132,0,0,0,0,0,0.0120424632125762,0.00436666378430143,0.000351131672301861,0.0188800289278592,0
"26",0.0611146446890732,0.0098374592913514,0.496346478805593,0,0.133372110366348,0.0101148544767354,0,0.160039048645669,0.0301877696635835,0,0.0126894811574053,0,0.0495219230020836,0,0,0.000635233009228371,0,0,0,0.00147883303464767,0.0102762896563665,0,0,0,0,0,0.00377645742970518,0.00231791708997675,0.0182914996822328,0
"27",0.0605194050466586,0.0100467272960601,0.488817071254988,0,0.146932131309426,0.00502540342907758,0,0.157409882144563,0.0282311313719936,0,0.0116116007754266,0,0.0494535191691899,0.00404426482184445,0,0,0,0,0,0.00370127150167237,0.000155491550232024,0,0,0,0,0.012355199451419,0.00362959842725835,0.00193645267176066,0.0161308497784307,0
"28",0.0621606907669331,0.0101459240698053,0.49688429938354,0,0.138447784325648,0.00214096567643193,0,0.150733172749867,0.0339774652701013,0,0.0112493953312805,0,0.0492174651591721,0.00783127957110394,0,0.000594995595472282,0,0,0,0.00358300211883867,0.00535575292168505,0,0,0,0,0.00706250173042289,0.00371262148803949,0.000795448345315544,0.0161072354963434,0
"29",0.0602586636897211,0.00992037017327425,0.492866555736622,0,0.134115786366657,0.00111573802836104,0,0.152028899060844,0.0336257168255492,0,0.0121713703401572,0,0.0487322770497778,0.00841387529347697,0,0,0,0,0,0.00637805161220496,0,0,0,0,0,0.0188916317034679,0.00378231993355884,0.000984266727029093,0.0167144774592976,0
"30",0.0635094354784648,0.0111963358539071,0.503774993736828,0,0.134639484515718,0.00426671924456187,0,0.149944763842205,0.0272660286859599,0,0.0111756287259658,0,0.0487222764281865,0.00300729478031554,0,0.00278789718298729,0,0,0,0.00553505162074047,0.0068410484778945,0,0,0,0,0.00311568881913881,0.0032518512700241,0.00189584583967274,0.0190696554974291,0
"31",0.065434762794237,0.00921102498796513,0.492704049466705,0,0.128596564322203,0,0,0.154981748759771,0.0344102423744104,0,0.0146506861062456,0,0.0491471173005709,0.00250399484367686,0,0.00240405297401221,0,0,0,0.00569239699015334,0.0049434936902127,0,0,0,0,0.0105402559650697,0.00359805558827332,0.000959996490853276,0.0202215573456405,0
"32",0.0659052430113238,0.0101630306316955,0.497180958991867,0,0.128268261083535,0,0,0.154282837806783,0.0331551922940613,0,0.0141146863839135,0,0.049138095159003,0.00343912886885495,0,0.00270317382044243,0,0,0,0.00734681747281021,0.00512907870759139,0,0,0,0,0.00705930142501622,0.0037439987214974,0.00168076523642976,0.0166894303851756,0
"33",0.0644598653806446,0.0103166018726572,0.488526056748634,0,0.138811397310728,0.00235093831481316,0,0.158443769156856,0.0276320590244721,0,0.0121454098142938,0,0.0492577936704832,0.00443485450863748,0,0.00286371520960184,0,0,0,0.0066957450784762,0.00608737871922196,0,0,0,0,0.00509812836798574,0.00345706539574462,0.00243473789882327,0.016984483527927,0
"34",0.0585185468249677,0.0104966717171146,0.487387904047012,0.00279273529654073,0.148355479087171,0.00975670683804667,0,0.164605744396954,0.0275811824394481,0,0.0112940743466025,0,0.0484756994184339,0.00253281428025535,0,0,0,0,0,0.00436507359821837,0,0,0,0.00040854848608209,0,0.00730093191795058,0.00320520261102281,0.00310898358343041,0.00981370111074808,0
"35",0.0617618333376377,0.0103328976879599,0.496518400427004,0.00108607664655431,0.117352896107798,0.00137641680853483,0,0.146608220048096,0.0418153041682775,0,0.0141852921525073,0,0.0489423860355362,0.00823310420505418,0,0,0,0,0,0.00487553680279471,0.00317018560520114,0,0,0,0,0.0133555685306681,0.00383122530694889,0.00155439947379956,0.0250002566556276,0
"36",0.0618458408919257,0.0100804924393814,0.494649461350421,0,0.126855444153964,0.00425617629827962,0,0.15168908269374,0.0385746393187215,0,0.0146918967110546,0,0.0489613618949334,0.00184718602736623,0,0.000991037513129415,0,0,0,0.00434749428540061,0.00379365779836884,0,0,0,0,0.0112110001655915,0.00377503348743985,0,0.0224301949702827,0
"37",0.0584739539702325,0.0109179121703416,0.484978626435493,0,0.139935799517172,0.00144806368383887,0,0.170202491607871,0.0315647276779442,0,0.0114867017444628,0,0.0497543312389268,0.0101698630376789,0,0,0,0,0,0.00812462470657513,0.00156670799439558,0,0,0,0,0.00942667314590804,0.00319064236243213,0.00203101009623565,0.00672787061049161,0
"38",0.0642982546251187,0.0102843905237,0.491567314205385,0,0.134028786974862,0,0,0.157895800241413,0.0337984092680139,0,0.0126638792622719,0,0.0487901523256563,0.00379746456038011,0,0.000911602416098473,0,0,0,0.00718270042818202,0.00389229426438651,0,0,0,0,0.00829617269833639,0.0037771357383745,0.00109324134400566,0.017722401123815,0
"39",0.0653813196138638,0.0102567263166724,0.493503627433763,0.000207293336566454,0.145012109899752,0,0,0.155979973717491,0.0275446100103866,0,0.0113491845022381,0,0.048688329103719,0.00559403017739597,0,0.000459662429865279,0,0,0,0.00551416468547597,0.00525495193153757,0,0,0,0,0.00543452262470913,0.00362168643988291,0.00235925685026077,0.0138385509264202,0
"40",0.0659023725487097,0.00980649902578102,0.486372478179762,0,0.140328435033388,0,0,0.157444921260458,0.0352701845218328,0,0.0127059506119686,0,0.0490112595642157,0.00315739929814447,0,0.0007143554464501,0,0,0,0.00636731476856104,0.00557556450588839,0,0,0,0,0.00515953084781838,0.00366248265340352,0.000807974316776256,0.0177132774168417,0
"41",0.0608232458876699,0.00979928303340183,0.493131454706132,0,0.126627241508726,0.00444691124349921,0,0.151592847608926,0.0388198310978569,0,0.0141317980782786,0,0.0490872564439112,0.00391602534335537,0,0.000525902108740966,0,0,0,0.00305107835240072,0.00346372207971564,0,0,0,0,0.0134432324686866,0.00429726332651722,0,0.0228429067121822,0
"42",0.0633353669951405,0.0111539696194093,0.479698345399823,0,0.133754386679124,0.000904509278450301,0,0.175142896189724,0.0167766171448051,0,0.0146049317065444,0,0.0490499785877934,0.00544846631481132,0,0.00167288647851222,0,0,0,0.0088698938241028,0.00249137489730635,0,0,0,0,0.014343898296049,0.00329295912767006,0.00737964966298205,0.0120798697977518,0
"43",0.0663892978960074,0.00972806714848504,0.499744170496947,1.64854565761392e-05,0.133269031749177,0.00426775376315416,0,0.160462090277078,0.0266815722537769,0,0.013528472317692,0,0.0482763239673332,0,0,0.0014279560947193,0,0,0,0.00103637825374958,0.00993488399976314,0,0,0,0,0.00162947287835037,0.00356940982184591,0.00380003271555581,0.0162386009097897,0
"44",0.065350849876303,0.0102029469904547,0.488527243996345,0.00127890779274155,0.135519315008987,0,0,0.157755635793871,0.0303971431309292,0,0.0129767213273777,0,0.0494777100592484,0.00400165241232749,0,0.0028926745783414,0,0,0,0.00598721406884786,0.00441670389296272,0,0,0,0,0.0077372078316536,0.0040867239856211,0.00246675621771363,0.0169245930362737,0
"45",0.0610593696328546,0.0110660702814767,0.504220837125411,0,0.133810205609142,0.00702138417586538,0,0.150873334859235,0.0252616960259888,0,0.0131639772888599,0,0.0479641225535031,0.00122824231757278,0,0.00207178585567869,0,0,0,0.00281404837202384,0.00732647545488475,0,0,0,0,0.00570939303993366,0.00404813946361522,0.00352896451580874,0.0188319534281461,0
"46",0.05668787760054,0.0115179233222284,0.495129334050254,0,0.131844916630285,0.0136363982187548,0,0.163138791549334,0.0285913924998068,0,0.0116255942092012,0,0.0489907908798677,0.00161684324490464,0,0.00147453116957678,0,0,0,0.00283483679993201,0.010459160871665,0,0,0,0,0.000211511849003051,0.00391220950686851,0.00152455312112002,0.0168033344766583,0
"47",0.0618035291643899,0.0108931830979698,0.521479141291606,0,0.11970977866083,0.00936772742327446,0,0.148976330489645,0.0212764690200995,0,0.0118040728229597,0,0.0470846582298044,0.00226316758366985,0,0.00536181156196666,0,0,0,0.00341952359006643,0.00326227015095279,0,0,0,0,0.0120478263712688,0.00377521361537877,0.00323082630064875,0.0142444706254689,0
"48",0.0622168289338531,0.0111997370166878,0.497223334271036,0,0.141061009613672,0.00554806145529548,0,0.148386331516735,0.0306983005369439,0,0.0124404294555212,0,0.0488339608850181,0.0022353971574635,0,0,0,0,0,0.00306915235917606,0.00125295424413328,0,0,0,0,0.0116826355454513,0.00380451787951631,0.00133736014352279,0.0190099889859747,0
"49",0.0629418906597314,0.0109489515345752,0.48831652570698,0.000497867325497656,0.14299958425676,0.00241635539920515,0,0.158388094980506,0.0368802673566124,0,0.0114557734956175,0,0.0493656659073417,0.00484383248274231,0,0,0,0,0,0.00651493193409994,0.0057139415685329,0,0,0,0,0.00289677491658975,0.00336010112663018,0,0.012459441348578,0
"50",0.0639917073396663,0.00955954342161327,0.48772654981287,0,0.143699213669547,0,0,0.165700123153424,0.0219843504650668,0,0.0116466302613881,0,0.0500349941842827,0.00449279734864167,0,0,0,0,0,0.00679559275761955,0.0028187582096746,0,0,0,0,0.00991026881768782,0.00380341382567745,0.00406684488700848,0.0137692118458321,0
"51",0.059523676302118,0.0107121793630443,0.494033632217804,0,0.138625440836928,0.0102292448398769,0,0.156332587075503,0.0312838769161228,0,0.0129297455425207,0,0.0484505347205199,0.00118535805667733,0,0.00164987442239833,0,0,0,0.00380112209964837,0.00631584008538877,0,0,0,0,0.00401076034919291,0.00326469198160311,0.000684212266078827,0.0169672229245745,0
"52",0.0659711991490612,0.00993720106540546,0.500734604417494,0,0.133551096774338,0.00150512289946387,0,0.151486415103064,0.029290972046982,0,0.0141856327570034,0,0.0482426091034074,0.0027507532345924,0,0.00129206661011959,0,0,0,0.00487471903137419,0.00783064078447536,0,0,0,0,0.00448247297151526,0.00349082734505204,0.00224374852908518,0.0181299181775664,0
"53",0.064956029367608,0.00975418634592757,0.4896271307429,0,0.14139825094553,0,0,0.156246425759169,0.0301169636952933,0,0.0120027439479942,0,0.0488502501281827,0.00490038169860792,0,0.000335261486114469,0,0,0,0.00631946285861378,0.00352088747636012,0,0,0,0,0.00943540791201862,0.00339979655460064,0.00206420008524227,0.0170726209958373,0
"54",0.0617165616044431,0.00963114592413613,0.485215288566179,0,0.132716431868074,0,0,0.167655955837757,0.0360507832551338,0,0.009371228994919,0,0.0494125871244079,0.00967342812550537,0,0,0,0,0,0.0119764187001074,0.00236928512600837,0,0,0,0,0.011994727543037,0.00384351679208111,0.000172913863069812,0.00819972667514099,0
"55",0.063750067913364,0.010370886831395,0.476047335837003,0,0.150366148012789,0,0,0.166964042691174,0.0294920606732143,0,0.0118239955667306,0,0.0502572993058103,0.00414263296180561,0,0,0,0,0,0.00730052654932412,0.0032437926092031,0,0,0,0,0.00726100527874557,0.00338760033536601,0.00208664763695662,0.0135059577971178,0
"56",0.0618740538646732,0.00948225288001486,0.47646169132063,0,0.133324213179824,0,0,0.163435018970401,0.0422825665922442,0,0.0136178483664734,0,0.0498862662606063,0.00764534526276904,0,0.000155959375630476,0,0,0,0.00714155424032393,0.00701703392319602,0,0,0,0,0.00586278194480659,0.00376796586462768,9.84542953630904e-05,0.0179469936584171,0
"57",0.0670234641393069,0.0098615192432005,0.494287887589316,0,0.132968459950746,0,0,0.15765155948175,0.0316108302316094,0,0.0138580195542563,0,0.0492352021941292,0.00458776367694233,0,0.00120174771081225,0,0,0,0.00654747316933486,0.00725436170604204,0,0,0,0,0.002557394361119,0.003715948346501,0.00144027804507835,0.0161980905998558,0
"58",0.0642971405853634,0.0102708052644182,0.493902263626634,0,0.136203873920309,0.000203210022366907,0,0.160134747310857,0.0306789861844328,0,0.0121558618809951,0,0.048605541711445,0.00682504613938426,0,0,0,0,0,0.00670037939349784,0,0,0,0,0,0.0116852474841376,0.00347022295745121,0.00146572937344135,0.0134009441452661,0
"59",0.0656785970673747,0.0111881320685674,0.511119661865592,0,0.125601943985325,0.0024004038608968,0,0.140601471482162,0.0350637895825688,0,0.0110527064184735,0,0.0476734170419083,0.00309529598652886,0,0.001188742912251,0,0,0,0.00635513129144092,0.00513180702497222,0,0,0,0,0.00993018552423712,0.00395008512000683,0,0.0199686287676942,0
"60",0.0651513578886603,0.00979514818565081,0.491497647174402,0,0.140255710780385,0,0,0.151699105731401,0.0335197599177317,0,0.0121709357512624,0,0.0487813368709768,0.00402046517372333,0,9.1021890351096e-05,0,0,0,0.00685205943413305,0.00481833216298604,0,0,0,0,0.00695088891350142,0.00381735396588783,0.00128070075296001,0.0192981754059877,0
"61",0.0640385578659175,0.0107892961840851,0.504116410074353,0,0.128375274492556,0.00391566582402049,0,0.143595817148107,0.0354613467613608,0,0.0134674748946296,0,0.0476067222605727,0.00152909133425332,0,0.000773727362679264,0,0,0,0.00121857609735561,0.00129646782873606,0,0,0,0,0.0163412915658903,0.00408650976227436,0.00072700434441688,0.0226607661987916,0
"62",0.0639458981882786,0.00989164185994197,0.484222277830228,0,0.133553159692774,0.000194306273853827,0,0.16528064344622,0.0368828637772852,0,0.0137849835384676,0,0.0490934957979388,0.00258754257710996,0,0,0,0,0,0.00725510367262058,0.00635560212226817,0,0,0,0,0.00684696774517951,0.00327539922069286,0,0.0168301142571408,0
"63",0.0655992029034817,0.00998683446478045,0.481882380943107,0,0.138801345703611,0,0,0.165840130177906,0.034255940394572,0,0.0150121184626154,0,0.0507039408177,0.00106540167617872,0,0.000150492432861894,0,0,0,0.00837104737026718,0.00341014217253441,0,0,0,0,0.00778520659700796,0.00314451543911888,0.000542325831888616,0.0134489746123692,0
"64",0.0648857006164669,0.00962798533652443,0.499226919123038,0,0.124235300172326,0.00545474534089469,0,0.159512069870609,0.0318718676347048,0,0.0132361608521254,0,0.0495782879673748,5.26077335641821e-05,0,0.000289055635755099,0,0,0,0.000836894151801299,0.00662338985340489,0,0,0,0,0.00861153751229647,0.00351785081896666,0.00311194085049351,0.0193276865296542,0
"65",0.0675046885299092,0.00989684082076522,0.513047422023732,0,0.113120996431581,0.000945909914799769,0,0.147271415455434,0.0367077785393783,0,0.015179911662074,0,0.0479986652894301,0.00447178698378435,0,0.00347050709557848,0,0,0,0.0107899369072666,0.0020886127583574,0,0,0,0,0.00856662680885891,0.00371548988374651,0.000113439489930722,0.0151099714053739,0
"66",0.0652154348400095,0.0103573513343536,0.497849880242362,0,0.138025384268535,0,0,0.150241647631913,0.0321379761614071,0,0.0130828019582901,0,0.0486975318646212,0.00382462211620678,0,0.00131666391527095,0,0,0,0.00625464027422828,0.00524726763767781,0,0,0,0,0.00388935122877318,0.00373900731342743,0.00115260936010663,0.0189678298528168,0
"67",0.0579634717711743,0.011071327616858,0.488416498741196,0.00324893432931439,0.135685743263192,0.00445432713670621,0,0.153049367506071,0.0325867440699205,0,0.01175875655201,0,0.049226726260346,0.00751412776091887,0,0.00012205044166697,0,0,0,0.00714918877145572,0.00379325292770986,0,0,0,0,0.0102408649917133,0.00397626155975903,0.00208542361131255,0.0176569326886742,0
"68",0.0651601583949468,0.0101221464979823,0.512188858157456,0,0.124675359768575,0.000376958143101028,0,0.145777332850258,0.0351852909097352,0,0.0117656074154465,0,0.0468488519433778,0.00497034771985199,0,0.00192941479859223,0,0,0,0.0095289085394678,0.00389178174326771,0,0,0,0,0.00707857641031695,0.0038819913045608,0,0.0166184154030634,0
"69",0.0650953939728875,0.0103189308418699,0.504873530376453,0,0.131852384434225,0.00288686597242626,0,0.14518970442238,0.0324430398800185,0,0.0139800382829939,0,0.0478740160300461,0.00291743728338988,0,0.00033744011081789,0,0,0,0.00403290354042857,0.00272967998851968,0,0,0,0,0.0107750614907428,0.00473323842384559,0,0.0199603349489549,0
"70",0.0625899591037989,0.0100014859119836,0.493649005649536,0,0.138854681565029,0.00526852202346844,0,0.156735134782,0.0302445085831685,0,0.0124691399463903,0,0.0495222556275972,0.00148732979221236,0,0.000870462370530184,0,0,0,0.00341299435444934,0.00600452382435654,0,0,0,0,0.00527723328417993,0.00368948884587487,0.00159450181906496,0.0183287725163601,0
"71",0.0534777351353641,0.0110326486749659,0.491336454095557,0,0.14046292690315,0.0143100889883478,0,0.173213596185522,0.0202665820768128,0,0.0122399405522343,0,0.048560675085304,0.000296846125038654,0,4.60640098526562e-05,0,0,0,0.000409586629888727,0.0116323924866275,0,0,0,0,0.000857288726601001,0.00290084179932644,0.00513317789059674,0.0138231546348098,0
"72",0.0654243651087685,0.00982023719701289,0.495111105415361,0,0.141368922996724,0,0,0.150511977379604,0.0345499099824174,0,0.0113599180754759,0,0.0482542541004469,0.00436295796447619,0,0.000514725232297515,0,0,0,0.00796785361448014,0.00434361186517196,0,0,0,0,0.00599785312812676,0.00376308739036743,0.000562807616981984,0.0160864129322878,0
"73",0.062210484820904,0.0101198741853342,0.492168893593672,0,0.121749298470653,0,0,0.15045164681475,0.0411184438144487,0,0.0137267076787765,0,0.0485547546526803,0.00925481625591643,0,0.000407735015411798,0,0,0,0.00603752326455167,0.00182373267410408,0,0,0,0,0.0153499073148275,0.00429517214021603,0.000458675245636121,0.0222723340581179,0
"74",0.0654474182896363,0.00951416754904405,0.49187354554205,0.000131924166544409,0.138246428946672,0,0,0.149987752735075,0.035270889287796,0,0.0131289334174723,0,0.0486580372807966,0.00431773109088011,0,0.000354806384673597,0,0,0,0.00671709371458922,0.00551398826552264,0,0,0,0,0.00675191525195786,0.00388903713786275,0.00114018260344384,0.0190561483359828,0
"75",0.0667240860441725,0.00992494045501338,0.496732195241584,0,0.132970622260538,0,0,0.147527768391276,0.0324728011791631,0,0.0134384758230186,0,0.048644310638751,0.0034039456611322,0,0,0,0,0,0.00391373427992725,0.000142616826904464,0,0,0,0,0.015969476459644,0.00429339735093337,0.0015753493221849,0.022266280065758,0
"76",0.0635159157160985,0.0106283690082166,0.508197325324017,0,0.127913961288992,0.00348399323290233,0,0.146973407101586,0.0346587322098598,0,0.0131774474226391,0,0.0473105328252954,0.00193782141732217,0,0.00217665216564033,0,0,0,0.00603640510608347,0.00596005780265493,0,0,0,0,0.00426342929633829,0.00365884091658244,0,0.0201071091657718,0
"77",0.0565446211685789,0.00958397770786264,0.483451033986588,0,0.140256853922219,0.0103022079302874,0,0.172981216959043,0.0180915056046962,0,0.0137001380775756,0,0.0495032615714789,0,0,0.00101032390442316,0,0,0,0.00664904400809739,0.00552458052354955,0,0,0,0,0.0068291931573072,0.00347129822795714,0.00594194589904442,0.0161587973512914,0
"78",0.0649021227629741,0.0104184835919561,0.503965723126228,0.000671001948285305,0.132102356368991,0.00499308995129054,0,0.15031304698924,0.0291690166749613,0,0.0123898465154387,0,0.0480234950638509,0.0024865346018738,0,0.00101847471703319,0,0,0,0.00219543942174582,0.00647984842174835,0,0,0,0,0.00701680733821269,0.00331955168290729,0.00170536410215584,0.0188297967211065,0
