"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.110933376713485,0.105032508347322,0.139289191590614,0.04560426047209,0.121700152618693,0.0034344902588932,0.00481904557028674,0.139289191590614,0.115317573889416,0.00618101153095329,0.0211274705771359,0.0510138564997758,0.0869973012616199,0,0.0101773908061252,0.0291542849498726,0,0.00992889332310288,0,0,0,0,0,0,0,0,0,0,0,0
"84",0.104607321736508,0.105973990261935,0.14018240377353,0.0403950805873713,0.134843699544802,0.000318402751694076,0.000537612764871503,0.14018240377353,0.110220483310909,0.00900731801176127,0.0229714064255591,0.0514107696605918,0.0878736969878525,0,0.0154269020880759,0.0243105828174275,0,0.0106665906717911,0,0,0,0,0,0,0.0010713348317909,0,0,0,0,0
"85",0.109617690923789,0.104376217879475,0.140994973300317,0.0479242040732642,0.114477392582179,0,0.000766170440143871,0.140994973300317,0.105604688409882,0.00988596435970763,0.0254266717918806,0.0423030245518429,0.0859354527914041,0,0.0144972944848511,0.0536431729687979,0,0.00355210814214748,0,0,0,0,0,0,0,0,0,0,0,0
"86",0.113658805070756,0.105030121871004,0.142352627704946,0.0596289493423791,0.0626917619808521,0,0.000532424168011852,0.142352627704946,0.125312904112522,0.0090118333580204,0.0289948791138704,0.0615410551538343,0.0874889937128304,0,0.0146951370575977,0.0467078796484301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",0.104173081011365,0.103585602954033,0.1421634426025,0.0366506334096797,0.0895546087726475,0.00746876591343852,0.000666675563638797,0.1421634426025,0.112731008137671,0.0100468917491762,0.0278537605165072,0.0650248285147651,0.0889368041673451,0,0.0117329564324716,0.043884114228177,0,0.00977495974318914,0,0,0,0,0,0,0,0,0,0,0.00358842368089628,0
"88",0.104371365554777,0.104530594787926,0.146446371179397,0.0405749860510624,0.11136657850594,0.00392419641523441,0.0033724678940474,0.146446371179397,0.112050592995032,0.0101437232214714,0.0249006750110605,0.0443420418648331,0.0886637630867541,0,0.0132193371421534,0.0444022286974846,0,0.00124470641342923,0,0,0,0,0,0,0,0,0,0,0,0
"89",0.107266727949901,0.105250998030025,0.134947321319686,0.0523753214765699,0.130144111937385,0,0,0.134947321319686,0.120178246124593,0.00914654931433952,0.024616879699154,0.0506543228263154,0.0890365463150875,0,0.0112676568947665,0.0274647045806908,0,0.00270329221180065,0,0,0,0,0,0,0,0,0,0,0,0
"90",0.110306336234015,0.106436642649286,0.141193320164104,0.0469010898034313,0.102027529606452,0,0.000783822562895216,0.141193320164104,0.113526760111248,0.00811833665023473,0.0286568157902469,0.0535765315084949,0.0873022605353886,0,0.0147408556227093,0.0359854103668059,0,0.00344689700914044,0,0,0,0,0,0,0.00580407122144461,0,0,0,0,0
"91",0.110664279681359,0.104469903673779,0.147930799708356,0.0558295605803173,0.0728685388744741,0.000278767161694645,0,0.147930799708356,0.117789066601285,0.00931985821237822,0.0298050539767655,0.0526388520024828,0.0864591011873595,0,0.0178718783653093,0.0367585164409076,0,0.00248792366221897,0,0,0,0,0,0.000762815428408549,0.00613428473454972,0,0,0,0,0
"92",0.108779544270752,0.104815410080583,0.136979767470751,0.0565960545276376,0.101412980951148,0,0,0.136979767470751,0.117347764410059,0.00866915412066334,0.0290591763703889,0.0562688966024857,0.087571588643454,0,0.0110053893637729,0.0345568451452526,0,0.00621767474094244,0,0,0,0,0,0,0.00373998583135762,0,0,0,0,0
"93",0.107008224073795,0.103599936034862,0.142703949374466,0.0489582973862534,0.0860768042176606,0.00160818154627477,0.00198601223274254,0.142703949374466,0.115018356054416,0.00942006935558338,0.0292405697133756,0.05549826831327,0.0887360398348438,0,0.0150615831113877,0.045241840980511,0,0.00713791839609179,0,0,0,0,0,0,0,0,0,0,0,0
"94",0.112371146877651,0.105743850331086,0.144044975179958,0.0609124970449253,0.0559741641163483,0,0.00076172544219884,0.144044975179958,0.13361033900061,0.00932304790721901,0.0281835268450721,0.0713653080203334,0.0880697684913893,0,0.0153104054950734,0.0302842700681766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",0.115994919850277,0.104367454382056,0.14893867786127,0.0515560810907606,0.0489716053324466,0,0.000432838296124269,0.14893867786127,0.11823860217016,0.0100385608248287,0.0303043096388235,0.0579030877822604,0.0872028526229604,0,0.01429105110262,0.0628212811841416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",0.112468061119192,0.104804517116106,0.14281000840107,0.0545455472111247,0.0888784382439565,0,0,0.14281000840107,0.119927059753244,0.00837363059650236,0.0279287549226366,0.0583834068174947,0.0878714066572234,0,0.0143291525978312,0.031554179759117,0,0.00531582840343239,0,0,0,0,0,0,0,0,0,0,0,0
"97",0.114306481647059,0.103790538314866,0.146102557775751,0.0593687224043537,0.0600235885234751,0,0.00262842599363793,0.146102557775751,0.124343117722484,0.00838303237626032,0.02931572318779,0.0587413906167999,0.0884671985396267,0,0.0142505631141279,0.0441761020080169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",0.112734180091043,0.103428021998949,0.146966822901863,0.0437166001400562,0.0706915507617091,0,0,0.146966822901863,0.122403475961872,0.00815360772474515,0.0328070560571028,0.0695577731339439,0.0856852702225509,0,0.0138730051664368,0.0265485961981939,0,0.00702650613540847,0,0,0,0,0,0,0.0094407106042629,0,0,0,0,0
"99",0.113086176464065,0.104502114143482,0.144149506384404,0.0576174396667969,0.0643548474627053,0,0,0.144149506384404,0.115488349643493,0.010445938558301,0.0297819696879745,0.0560709567061226,0.0870465050552765,0,0.0145470471363415,0.0587596427066349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",0.108047229783619,0.10472384320278,0.139057190686978,0.0485509556550027,0.117970342668869,0,3.16750639020985e-05,0.139057190686978,0.112396611555354,0.00986951435228588,0.0259382305100951,0.0537288834064466,0.0876607687530392,0,0.0157975137744754,0.0329586708018264,0,0.00421137909834941,0,0,0,0,0,0,0,0,0,0,0,0
