"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"22",0.227642231067474,0.0297945497639726,0.0993583260857169,0,0.111221639192905,0.0512224588345643,0.0287690196154501,0.175324108856467,0.0424059145646737,0,0.0325951609684276,0,0.0163595141200672,0,0,0.15067455428981,0,0,0,0,0.0346325226404708,0,0,0,0,0,0,0,0,0
"23",0.227951710499098,0.0307787804250445,0.085893717285852,0,0.141217595400673,0.0589383081462416,0.0253629828309653,0.171444297758161,0.0216841592422029,0,0.0407139858121781,0,0.0224349520808127,0,0,0.14636813875177,0,0,0,0,0.0272113717670016,0,0,0,0,0,0,0,0,0
"24",0.23867807275511,0.0353127951782384,0.0470236993623193,0,0.200206566001875,0.045069902810517,0.026161880526696,0.208097898503543,0.0268504100860874,0,0.0360275268176854,0,0.0233585177210131,0,0,0.0697514725372627,0,0,0.00155722822347554,0,0.0151929708095769,0,0,0,0,0.0267110586665998,0,0,0,0
"25",0.228583004291667,0.031775425911589,0.141670009518971,0,0.123275969870653,0.0559763775621327,0.0335511622206896,0.153502128065572,0.041269919346574,0,0.0296782255376249,0,0.0164776140513028,0,0,0.105789549748536,0,0,0,0,0.0384506138746884,0,0,0,0,0,0,0,0,0
"26",0.23236158420779,0.0346904729989706,0.092894259042892,0,0.185309994340937,0.0341220000790534,0.0247646986670802,0.182965069089847,0.0306071686406277,0,0.0364365502777239,0,0.0167433388896963,0,0,0.0953456094662191,0,0,0,0,0.0337592542991629,0,0,0,0,0,0,0,0,0
"27",0.246644996534203,0.0358639194025127,0.107602967629756,0,0.157963632288885,0.0301417476983369,0.0248876469265783,0.180343760221122,0,0,0.0324633037293404,0,0.0141448691675759,0,0,0.138971348543291,0,0,0,0,0.0309718078583983,0,0,0,0,0,0,0,0,0
"28",0.21916632088761,0.0383185340097734,0.0797369822897519,0,0.192465156436243,0.0516173862922752,0.0300389405642501,0.167985863230433,0.0355016992361984,0,0.0261322497680218,0,0.0229736994332125,0,0,0.0939414816763561,0,0,0,0,0.0421216861758746,0,0,0,0,0,0,0,0,0
"29",0.216450360489416,0.0318889024230864,0.114105196637859,0,0.141950461853496,0.0691886441517237,0.0357171470880253,0.158040374870469,0.0411552315941136,0,0.0233692016803059,0,0.0201700685374194,0,0,0.109994665520922,0,0,0,0,0.0379697451531652,0,0,0,0,0,0,0,0,0
"30",0.237502115617773,0.0335388554217732,0.0801190708621527,0,0.116569661585255,0.0366576379982408,0.0243340524731268,0.18494445161288,0.0320376344665945,0,0.0396238572626709,0,0.0200945160013542,0,0,0.149420536108716,0,0,0,0,0.045157610589462,0,0,0,0,0,0,0,0,0
"31",0.232952389691181,0.0326758798725982,0.119751853210035,0,0.171201478663487,0.0455243938989196,0.0245204872019238,0.155507280480648,0.0381394505617264,0,0.0338928677224369,0,0.0163738485164807,0,0,0.0860035514510933,0,0,0,0,0.0315882765268005,0,0,0,0,0.0118682422026695,0,0,0,0
"32",0.251187026311855,0.0410435901652662,0.118397581810275,0,0.119221345737588,0.0292654778708708,0.0285527891694843,0.169006424404664,0.0416080333694878,0,0.0387240390601877,0,0.0182687813579072,0,0,0.0961437519174945,0,0,0,0,0.0208114036661374,0,0,0,0,0.0277697551587833,0,0,0,0
"33",0.235023075991081,0.0343970483992903,0.123696244997202,0,0.129823707239308,0.0340391860891708,0.0236069851046973,0.173457420524534,0.00887041534232971,0,0.0385784346214234,0,0.0209139078955273,0,0,0.12561369014222,0,0,0,0,0.0519798836532164,0,0,0,0,0,0,0,0,0
"34",0.245832252746501,0.0320678435454442,0.158264644936296,0,0.0383200902134882,0.0520845504846877,0.0270932252271144,0.15601400958401,0.044371168748262,0,0.0355437396188119,0,0.0167640457699152,0,0,0.155312782329353,0,0,0,0,0.0353537544153512,0,0,0,0,0.00297789238076489,0,0,0,0
"35",0.231074463505128,0.0323593186965081,0.118598231866725,0,0.0996411862666659,0.0499214116854439,0.0310791634663893,0.178888440006969,0.042250689250104,0,0.0387902084227429,0,0.0172879482299845,0,0,0.125679792933252,0,0,0,0,0.0344291456700874,0,0,0,0,0,0,0,0,0
"36",0.242327707903793,0.0351313221629558,0.0771107390610001,0,0.151091495516397,0.0326811984137177,0.0174970577455486,0.208697205548914,0.0262017295852479,0,0.0443074698203352,0,0.0196831563791348,0,0,0.0914791074662657,0,0,0,0,0.0289941574733084,0,0,0,0,0.024797652923382,0,0,0,0
"37",0.227996005695413,0.0365654449734234,0.121567766620682,0,0.15386964131679,0.050298146484832,0.0328278560979746,0.159440210658813,0.0474560979611361,0,0.0289753914571445,0,0.0178067572068756,0,0,0.0923606038267349,0,0,0,0,0.0209812962147294,0,0,0,0,0.00985478148545137,0,0,0,0
"38",0.225133176248941,0.0371581802298518,0.119776618675518,0,0.177784182504727,0.0559266997314265,0.0310172503180365,0.136825640171444,0.0607711413997895,0,0.024704177797066,0,0.0169807881275197,0,0,0.080937067930864,0,0,0.00015970527094867,0,0.0253725899356802,0,0,0,0,0.00551363361819015,0,0,0.00193914803999617,0
"39",0.224254052642683,0.0340604905013525,0.117301493128954,0,0.145666663142305,0.0562981546882925,0.0329496713304859,0.153508342562483,0.04313008426156,0,0.0242404435186319,0,0.0175809182907428,0,0,0.119735118840648,0,0,0,0,0.0312745670918596,0,0,0,0,0,0,0,0,0
"40",0.221682937961819,0.0348181035978885,0.11371073243651,0,0.114961778528572,0.0699770792784331,0.0402496717513411,0.141936101729068,0.0556297993299845,0,0.022064415085001,0,0.0187968687543895,0,0,0.12640726112827,0,0,0,0,0.0380735422603964,0,0,0,0,0,0,0,0.00169170815832631,0
"41",0.247423330287717,0.0422407438117981,0.0675797710427437,0,0.189494735490581,0.0332685667628272,0.0174408950125243,0.202588534559615,0.0151046850078566,0,0.038178402406197,0,0.0176811645139291,0,0,0.0915940326684202,0,0,0,0,0.0374051384357917,0,0,0,0,0,0,0,0,0
"42",0.232713185513598,0.0348043492524834,0.0645710984987251,0,0.130299144877628,0.0448455975271855,0.0224894751279942,0.209766842965148,0.0347027212517827,0,0.0422245434040357,0,0.0237683463655256,0,0,0.1325662249036,0,0,0,0,0.0260476029118013,0,0,0,0,0.00120086740049215,0,0,0,0
"43",0.228300830571445,0.0306145232501283,0.0322298062128962,0,0.177430640533329,0.0569978785802442,0.0323753003047477,0.205506658546732,0.0208067320155724,0,0.0328985322734767,0,0.0249803957616417,0,0,0.136049720605018,0,0,0,0,0.0209444441338725,0,0,0,0,0.000864537210895656,0,0,0,0
"44",0.237389637487528,0.0335796916493875,0.0536845376072179,0,0.171110490091818,0.0307972609942122,0.0230659724803479,0.213680078585176,0.00582379319758273,0,0.0365008057154991,0,0.018767217067511,0,0,0.140972013321957,0,0,0.000487386148398551,0,0.0339378766292047,0,0.000203239024159438,0,0,0,0,0,0,0
"45",0.225046941729199,0.0329316792055578,0.0661033499444668,0,0.0825765572508464,0.0616233551329635,0.0347740443188568,0.209251879370838,0.0576592381258851,0,0.0348005775040934,0.00120894561496019,0.0226839938676053,0,0,0.133803610277187,0,0,0,0,0.0375358276575412,0,0,0,0,0,0,0,0,0
"46",0.216488334760541,0.0316370857237677,0.0642169456081684,0,0.10380233576827,0.0712557097465557,0.0363917853252209,0.182213052195822,0.0484601125344962,0,0.0313033044182178,0,0.0221432582692683,0,0,0.154507902033755,0,0,0,0,0.0375801736159184,0,0,0,0,0,0,0,0,0
"47",0.250205570934568,0.0348577981118411,0.0963894821979527,0,0.184995956352852,0.017964797243733,0.0238609421296142,0.203992040801347,0.000720893147767635,0,0.0403599566638089,0,0.0174292674409166,0,0,0.0907408084300786,0,0,0,0,0.0384824865455197,0,0,0,0,0,0,0,0,0
"48",0.246994585942211,0.0306157948122757,0.0839078718916623,0,0.180642747420153,0.0300898328565774,0.0247140088975463,0.196760424569634,0.0262372464500424,0,0.0386989261189443,0,0.0229964188323305,0,0,0.0620529217428561,0,0,0,0,0.0225171045551848,0,0,0,0,0.0337721159105811,0,0,0,0
"49",0.272424350545618,0.0364522530274587,0.092732031079023,0,0.12957493253683,0,0.00184002058134016,0.199556144892314,0.00497429076254717,0,0.0628202572523591,0,0.0193550197891163,0,0,0.150501353826448,0,0,0,0,0.0297693457069448,0,0,0,0,0,0,0,0,0
"50",0.261193332926247,0.0324143182414335,0.0566760977500908,0,0.158389888128308,0,0.0180559950722189,0.216693205256224,0.000818187456028295,0,0.0526025891726911,0,0.0210833664999196,0,0,0.141045522459959,0,0,0,0,0.0410274970368796,0,0,0,0,0,0,0,0,0
"51",0.242526380631242,0.0329487095655754,0.111187824172289,0,0.121407082629069,0.0364597031317469,0.0289178849483934,0.199256194061013,0.0448468125407061,0,0.0350952700905935,0,0.0163585270341744,0,0,0.0815244438851172,0,0,0,0,0.0124326569618491,0,0,0,0,0.0370385103482313,0,0,0,0
"52",0.219919784606644,0.0351326557366335,0.110441189047795,0,0.137855016453746,0.0618474285632372,0.0352878904135928,0.170958027578698,0.0558750408546366,0,0.0288361426169283,0,0.0181706749999495,0,0,0.0841732470729831,0,0,0,0,0.0304159185270511,0,0,0,0,0.0110869835281047,0,0,0,0
"53",0.230474034667874,0.0339763055951325,0.141648506632125,0,0.0858120483546261,0.0547968406755805,0.0296744673946686,0.146286059600326,0.0420833169557752,0,0.035004302601787,0,0.0149099924783938,0,0,0.147465148138389,0,0,0,0,0.0378689769053211,0,0,0,0,0,0,0,0,0
"54",0.221022695582087,0.0319474172237917,0.0696359846602123,0,0.193778281386488,0.0646118666673706,0.03440054133568,0.140930429188112,0.0487760992550758,0,0.0244032084903567,0,0.0214439759840704,0,0,0.119993546795621,0,0,0,0,0.0239296612674753,0,0,0,0,0,0,0,0.00512629216365866,0
"55",0.270111618295213,0.0347709843988611,0.0598608084649706,0,0.197830529968982,0.00733030451913899,0.0174202615901144,0.20417589533816,0.0022976019476273,0,0.0507601926891293,0,0.0191664792640242,0,0,0.0892455741661327,0,0,0,0,0.0470297493576454,0,0,0,0,0,0,0,0,0
"56",0.230371726193615,0.0327128572613763,0.12217235081989,0,0.114030369965996,0.0656930598580661,0.0243834685306839,0.164556503730878,0.038903229366945,0,0.0346298822704006,0,0.0150172081865911,0,0,0.124880784670928,0,0,0,0,0.0326485591446299,0,0,0,0,0,0,0,0,0
"57",0.222622416759497,0.034183584641079,0.108655018125362,0,0.0859514202993429,0.0636804241122875,0.0381921455441305,0.185925902209148,0.050764916070228,0,0.0313816709525231,0,0.0189057660920866,0,0,0.118308347867604,0,0,0,0,0.033874114425799,0,0,0,0,0.00755427290091194,0,0,0,0
"58",0.229966029252367,0.0398382742305302,0.112959512383728,0,0.165102887007414,0.0471038314036194,0.026132006992851,0.166223869483615,0.0360464651843981,0,0.0263312639779477,0,0.0143086719430199,0,0,0.102700395237117,0,0,0,0,0.0332867929033928,0,0,0,0,0,0,0,0,0
"59",0.222289647825302,0.0254381870309377,0.0765918116541023,0,0.184208619984898,0.0517299289616764,0.0343867443254953,0.174224846679158,0.0387025962228831,0,0.0299529811813649,0,0.0217711545101801,0,0,0.101031981560337,0,0,0,0,0.0396715000636647,0,0,0,0,0,0,0,0,0
"60",0.272060534716421,0.0357279714138821,0.137930644530805,0,0.0212629463153465,0.0130519192500123,0.0123308073342374,0.197397325799859,0.0349604238721197,0,0.0562717986119898,0,0.0133285966486686,0,0,0.167613915453259,0,0,0,0,0.0352384193483689,0,0,0,0,0.00282469670503106,0,0,0,0
"61",0.258838288420374,0.0283889940431456,0.0969950065551368,0,0.110121291210971,0.0300751373675849,0.0244658691007106,0.186777553337323,0,0,0.0602195403818556,0,0.0182391164985222,0,0,0.151986531437272,0,0,0,0,0.0338926716471045,0,0,0,0,0,0,0,0,0
"62",0.224067631293378,0.0351470125251026,0.0759617457325698,0,0.105463109612766,0.049012399313529,0.0285716668111994,0.203114152598878,0.0292917144614354,0,0.0410801939575437,0,0.0214478630340185,0,0,0.149376424542456,0,0,0,0,0.0374660861171238,0,0,0,0,0,0,0,0,0
"63",0.230816354473312,0.0340464977238633,0.0890562943664362,0,0.20107463211839,0.049648077860994,0.0275942834934933,0.167850136350138,0.0489354256183296,0,0.0301235618457477,0,0.0195209275954291,0,0,0.0645135733151314,0,0,0,0,0.0194059112851829,0,0,0,0,0.0174143239535534,0,0,0,0
"64",0.223891211106592,0.0326255110005155,0.0775581860112383,0,0.103490933086767,0.0613716703339553,0.0350632250143705,0.191948983638448,0.0620354143592257,0,0.0340504813853867,0,0.0191733962096671,0,0,0.112535680808943,0,0,0.00114161856902555,0,0.0235558477521799,0,0,0,0,0.0215578407236858,0,0,0,0
"65",0.245512849188501,0.0312218992694311,0.0732340251118754,0,0.0433810774204885,0.0588233809237651,0.0255517840440096,0.21067183936594,0.0220689365630035,0,0.0493136159125896,0,0.0188063618286927,0,0,0.176516125068164,0,0,0,0,0.0448981053035391,0,0,0,0,0,0,0,0,0
"66",0.229194806372721,0.0361116065225989,0.0508762844735124,0,0.201463545887378,0.0547047907616664,0.0257027886467631,0.194631665039722,0.0452451093381068,0,0.0309216210571164,0,0.0224399889885565,0,0,0.0755514896870572,0,0,0,0,0.0317255855508714,0,0,0,0,0.00143071767393008,0,0,0,0
"67",0.225937532866038,0.0341148986670068,0.134506584898211,0,0.168146763235728,0.0581480332960601,0.0316915838189264,0.123294667674511,0.0548749864693976,0,0.0253936247797152,0,0.0166990119237859,0,0,0.0843695537579814,0,0,0,0,0.0278733582663918,0,0,0,0,0.0100321177707019,0,0,0.00491728257554424,0
"68",0.22637590366229,0.0323680970897758,0.115178955366103,0,0.105448122060877,0.0589017488450767,0.0312709360768114,0.183076870568676,0.0505514351574599,0,0.030418052724107,0,0.0180010185312735,0,0,0.0996587836489892,0,0,0,0,0.0255863626654614,0,0,0,0,0.023163713603099,0,0,0,0
"69",0.243733765838321,0.034133563806406,0.0545967622908811,0,0.180453273222655,0.053316859257981,0.0157156616751957,0.190045878410748,0.00667561374567295,0,0.0506686219461799,0,0.0238824007921655,0,0,0.107198524793161,0,0,0,0,0.0395790742206329,0,0,0,0,0,0,0,0,0
"70",0.241730306342163,0.0373931230067003,0.121691918475316,0,0.0766099019759707,0.0461877018692831,0.0207167753539836,0.181256773063946,0.0303647858129004,0,0.0505407672456168,0.00259913632982403,0.0167117716521206,0,0,0.128580672167979,0,0,0,0,0.040723216564646,0,0,0,0,0.00489315013955022,0,0,0,0
"71",0.240793732440169,0.0375807408043868,0.122050164561614,0,0.059078990484106,0.0422532944645675,0.022204107107485,0.202066995579217,0.0422153082292809,0,0.0426309645753406,0,0.0142243782706595,0,0,0.131277923057773,0,0,0.0013290204728695,0,0.0210713835916206,0,0,0,0,0.0207949659001442,0,0,0,0.000428030460767222
"72",0.231389243209117,0.0302353878076026,0.0521167399844895,0,0.171445226125415,0.0452949349472875,0.0297635575175693,0.21723181376835,0.035025931140707,0,0.031159762778235,0,0.0254750975425746,0,0,0.0888099907770766,0,0,0.00313228177243177,0,0.0379942263202462,0,0,0,0,0.000925806308898374,0,0,0,0
"73",0.244515710760481,0.0358974735657669,0.113089388945231,0,0.111047686840055,0.0336980220570373,0.025090499951874,0.176840911966792,0.0269490718743971,0,0.040127341326938,0,0.0176664010700472,0,0,0.149079019719443,0,0,0.00045917953903737,0,0.0231418266142178,0,0,0,0,0.00239746576868196,0,0,0,0
"74",0.234134775940213,0.0354221878433443,0.0525824111619819,0,0.167624724836804,0.037146116534143,0.0224976072718454,0.207205089751909,0.0174447102271913,0,0.0468870455770485,0,0.0190182684168222,0,0,0.133190271336676,0,0,0,0,0.0268467911020215,0,0,0,0,0,0,0,0,0
"75",0.246253403443591,0.0375333924267061,0.109236169443693,0,0.0391937037314899,0.0603043125157008,0.0220314984274067,0.195054187557708,0.0309774946926001,0,0.0465321481713411,0,0.0195977742605203,0,0,0.155492965013651,0,0,0,0,0.0377929503155914,0,0,0,0,0,0,0,0,0
"76",0.250140820645608,0.0322742555824996,0.114056741202559,0,0.102228863365567,0.0326616082664103,0.0208268066129689,0.18394194413764,0.0324545756674744,0,0.0481010576492006,0,0.0188772307763197,0,0,0.129384899894577,0,0,0,0,0.035051196199176,0,0,0,0,0,0,0,0,0
"77",0.255512106684934,0.0316167772924871,0.125410874322991,0,0.0560125139191091,0.0294889964204336,0.0207640884104279,0.209182000398846,0.0240817585097636,0,0.0491576565238706,0.000612358783298292,0.0167843310468832,0,0,0.139378918759175,0,0,0.00159182104007681,0,0.0296775568829242,-1.77297139945058e-18,0,0,0,0.0107282410047803,0,0,0,0
"78",0.222247393893483,0.0321689035913311,0.13126033818727,0,0.0688653874772054,0.0661649285017768,0.033797700886344,0.166868296351745,0.0522181404733994,0,0.0333941831109888,0,0.016065752512984,0,0,0.138921680802483,0,0,0,0,0.0238455659300846,0,0,0,0,0.0141817282809046,0,0,0,0
"79",0.232786900424932,0.0354843334860915,0.0953262494960254,0,0.181967958974005,0.0421222540202918,0.0212569950455355,0.192219116208929,0.0332862036642025,0,0.0340179154005295,0,0.0184954815027059,0,0,0.0679183491697066,0,0,0,0,0.0240759557050629,0,0,0,0,0.0180167876793704,0,0,0,0.00302549922261225
"80",0.228933300322456,0.0344587973392194,0.0411555252611023,0,0.151169795990124,0.0505723580548234,0.0242692451222135,0.202514027286348,0.0275905311203051,0,0.0435593514596003,0,0.0208248925197236,0,0,0.149073688039696,0,0,0,0,0.0258784874843886,0,0,0,0,0,0,0,0,0
"81",0.239911620318222,0.0355457265996579,0.0818891204589249,0,0.16503110301441,0.0394291232098701,0.0193075887378069,0.196111599766882,0.0237977097114053,0,0.0442647388631969,0,0.0220298539829973,0,0,0.095795699027212,0,0,0,0,0.0368861163094149,0,0,0,0,0,0,0,0,0
"82",0.229261922679742,0.0360342673354767,0.0841140031756064,0,0.184146793016601,0.051384852871367,0.0253067016826938,0.150271929027984,0.0390300922812103,0,0.030970248023539,0,0.0182099228920519,0,0,0.126804798601055,0,0,0,0,0.0244644684126721,0,0,0,0,0,0,0,0,0
"83",0.256500684523758,0.0385160575455109,0.0500677544821016,0,0.176878191099888,0.0242802521759041,0.014910593876986,0.213366042719017,0,0,0.0520920183645724,0,0.022232137107864,0,0,0.126392077214904,0,0,0,0,0.0231474122655857,0,0,0,0,0.00161677862390766,0,0,0,0
"84",0.260049678273971,0.0363966693701174,0.0725058133800007,0,0.200988480601734,0,0.01454017574534,0.192124336891051,0.0131738223104969,0,0.0493752705034913,0,0.0178525811517456,0,0,0.10780192032267,0,0,0,0,0.035191251449382,0,0,0,0,0,0,0,0,0
"85",0.220469913552891,0.0347275223151808,0.0678506757916496,0,0.128082304158694,0.0599511188084145,0.0341753891042766,0.203009349131066,0.0351821018059268,0,0.0299680219047867,0,0.0210731521092342,0,0,0.130342322664073,0,0,0,0,0.0351681286538067,0,0,0,0,0,0,0,0,0
"86",0.227482302380074,0.0349857192770756,0.0835878996029054,0,0.166857827054462,0.0507673038420558,0.0200541002694341,0.166986434920764,0.028759666676153,0,0.0400218007498741,0,0.0180016534300398,0,0,0.133454754674085,0,0,0,0,0.0290405371230771,0,0,0,0,0,0,0,0,0
"87",0.23779710680403,0.0365046495744461,0.126978024400212,0,0.0806919191492294,0.0302011100950583,0.0253819903342295,0.188176725483029,0.0480793414239263,0,0.0402667088594662,0,0.0167918689698301,0,0,0.115875091529619,0,0,0.00454188781858785,0,0.0324709732580834,0,0,0,0,0.016242602300253,0,0,0,0
"88",0.229455112708811,0.0306172141492938,0.106980432564289,0,0.0472087670087235,0.065905866042274,0.0350421149858211,0.179715226898092,0.0485285051357384,0,0.0362150480272484,0,0.0200714957317513,0,0,0.161729465405656,0,0,0,0,0.0385307513423022,0,0,0,0,0,0,0,0,0
"89",0.268646508280827,0.0355389095769095,0.110071230815321,0,0.051132950471527,0.0208580750601493,0.0189557498261388,0.200347209634081,0,0,0.0512961663108111,0,0.0186149281088341,0,0,0.174851355357099,0,0,0,0,0.049686916558303,0,0,0,0,0,0,0,0,0
"90",0.231222950992802,0.0362881900172052,0.0869840970203902,0,0.148725136182696,0.0451787633779026,0.0351602496309163,0.174601595367177,0.0147894224490767,0,0.0394945725995661,0,0.0153511729324251,0,0,0.12936176173634,0,0,0,0,0.0428420876935027,0,0,0,0,0,0,0,0,0
"91",0.246228937308321,0.0335819517707687,0.105671168232525,0,0.113338882098368,0.0300526182456469,0.0256909513436401,0.203001847270639,0.0310100762129428,0,0.0390218013665751,0,0.0166091546235954,0,0,0.100368681466265,0,0,0.00141791424491206,0,0.0272839707020822,0,0,0,0,0.0267220451137188,0,0,0,0
"92",0.246115817687595,0.0303864622448767,0.104073785772607,0,0.0648271230599872,0.0397403019936694,0.0277034049184735,0.18590204372033,0.0386593349375592,0,0.0410410955102712,0,0.019179251790755,0,0,0.153528639815258,0,0,0.0128435986210629,0,0.0359991399275549,0,0,0,0,0,0,0,0,0
