"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"16",0.259394363462629,0.0728566104476617,0.0431646434569297,0,0.18444933442153,0.0145405652695307,0.00811348610931347,0.15396014074139,0.0380384545931291,0.00508888100471856,0.0201539452698521,0,0.0076284515843972,0,0,0.169411506893333,0,0,0.00208074948895146,0,0,0,0.00618893872271823,0,0,0,0.00116632640218748,0,0.0137636021317278,0
"17",0.255485509161616,0.0812311257534216,0,0,0.214046643353885,0.00254809880586357,0,0.183858381721917,0.0499146550302366,0.00606577741822637,0.0276367837647928,0,0.0108952281910132,0,0,0.140912910090453,0,0,0.00736748055917534,0,0.00291030860386194,0,0.0100785932424769,0.00552624821364449,0,0,0,0,0.00152225608941633,0
"18",0.259503414442417,0.0761990439827477,0.000388495155658783,0,0.155891048174826,0.0115513929394949,0.00803035141791352,0.19724576931599,0.0352206585725822,0.0049754512262671,0.0213706804915186,0,0.0118406995477062,0,0,0.190766857501605,0,0,0,0,0.00093071251446701,0,0.0132292021051393,0.0122556711509249,0,0,0.000599479382827472,0,1.07207791387508e-06,0
"19",0.25724276377711,0.0779009294401379,0.02472391891749,0,0.0955428217530555,0.0191328856912151,0.0111608917579042,0.195744554456681,0.0707653711592234,0.00336638717604526,0.0141766787870226,0,0.0103971345465424,0,0,0.173937416981815,0,0,0,0,0.00682731277773351,0,0.0206935581450519,0.00623457913751577,0,0.0014816064801836,0.00107818696944359,0,0.00959300204582948,0
"20",0.266047994376654,0.0776323317123094,0.0196217756324595,0,0.111363913649257,0,0.000439385142796216,0.158833841867553,0.053658475067961,0.00645639310210813,0.0267583530849088,0,0.00597930006319515,0,0,0.222710742431717,0,0,0.00279466738947475,0,0.00316015872186823,0,0.0212772697216553,0.00214044304337136,0,0,0.000539265332949563,0,0.0205856896597617,0
"21",0.251908846549494,0.0800208500961251,0,0,0.150455911469911,0.0187123219738722,0,0.18772012917254,0.047638946167292,0.00754690494482774,0.0249819229117098,0,0.0118785947079587,0,0,0.185586055037953,0,0,0.00574937510195931,0,0.00349379978460017,0,0.0111037509025359,0.0033082636684334,0,0,0.0011962765190071,0,0.00869805099178021,0
"22",0.264725427385672,0.0761593414202042,0.0411962171428083,0,0.128982001780285,0.00877215153222621,0,0.125931169536272,0.0427523079148829,0.0097866118623552,0.0290142437791176,0,0.00700853238400165,0,0,0.211605675016445,0,0,0.0109704555871145,0,0,0,0.00604935925617949,0.00681923708242589,0,0,0.00178529843779509,0,0.0284419698822147,0
"23",0.276504382838852,0.0758202924646421,0.00849021563051004,0.0033211257473983,0.195875611322383,0.0089166636054339,0.00124925634115881,0.145996005762261,0.0269475576525648,0.00868212004622408,0.0269810378496432,0,0.0142320815519696,0,0,0.184561064097097,0,0.00156184717489992,0,0,0,0,0.00589588050165813,0.00899782541083823,0,0,0.00456718275976675,0,0.00139984924270012,0
"24",0.264859987900667,0.0756646378158673,0,-1.83783535543288e-18,0.0829432071050778,0,0.00168226122746747,0.208827204302682,0.0541988283641099,0.00332826754876414,0.0374684121453746,0,0.0120801325845245,0,0,0.207084995300562,0,0,0.0208038182497662,0,0.013176709233411,0,0.00147199736312132,0.00110750408793339,0,0,0.00114867714343052,0,0.0141533596272403,0
"25",0.253639688052385,0.0778729720807956,0,0,0.0697009542689082,0.0213072794956529,0.00715818464128801,0.188337406426098,0.0718619441613161,0.00304027629611293,0.0297604904486707,0,0.0113646392848671,0,0,0.209949854156081,0,0,0.0208862290972556,0,0.00589213246619744,0,0.00579886571375566,0.00465954523000382,0,0,0.00321666312505688,0,0.0155528750555552,0
"26",0.268539287640143,0.0732136621117147,0.0110086335702728,0,0.0687509884168117,0,0.000423981551835689,0.212112179605549,0.0341792903278028,0.00520152205756366,0.0393625359597306,0,0.00912626801277536,0,0,0.241045036721141,0,0,0.0100782623013735,0,0.00410230325605732,0,0.00572350086993121,0,0,0,0.00148394823053883,0,0.0156485993667578,0
"27",0.256512644093919,0.0756385319972631,0,0,0.15200760242036,0.0122272846031704,0.00346657158788741,0.202692536188792,0.0183681206344123,0.00700649906996359,0.0306002656606115,0,0.011013743809262,0,0,0.211827684943547,0,0,0.00397070942376476,0,0.000355048256670652,0,0.00660802317099286,0.00664243680613281,0,0,0.00053540167364702,0.000241519734916317,0,0.000285375924686214
"28",0.263202342934865,0.0761857829078966,0,0,0.158528899010861,0.000922719555325479,0.000677738405859796,0.201478287403047,0.0574936600175487,0.0048549962679236,0.0375010598148827,0,0.0112803193958707,0,0,0.154705097445176,0,0,0.00539189145105115,0,0.015946882604187,0,0.00427477874778015,0.00280180560176884,0,0,0.000405436169473168,0,0.00434830226648322,0
"29",0.259103871936149,0.0756186357108425,0,0,0.219991874836973,0.00146817555569518,0,0.194679029540515,0.0528367261712199,0.00302702388557401,0.0235678439400841,0,0.0129284642062387,0,0,0.128141005725601,0,0,0.0122012722680719,0,0.00375751096846524,0,0.00542004509628009,0.000592940600904718,0,0,0,0,0.00666557955738618,0
"30",0.273081793159679,0.0753942677577662,0.00396221617204728,0,0.0456380942835147,0.00726697503286693,0,0.203721728762682,0.0519126818810402,0.0056230807071963,0.0341718351864876,0,0.00880534256192927,0,0,0.24500253092049,0,0,0,0,0.00882289027921302,0,0.0161556854658324,0.0117478900669332,0,0,0.0016854525828258,0,0.00700753517949628,0
"31",0.254495267436061,0.0797646436964541,0,0,0.19186555886215,0.0100518495694447,0,0.165066726293279,0.0392795207230039,0.00685380161755949,0.0243904479789395,0,0.0102500319889745,0,0,0.172592887306247,0,0,0,0,0,0,0.0152871721383807,0,0,0,0.00204698315036356,0,0.0280551092391425,0
"32",0.255103949784471,0.0762637730532464,0.0156448450028894,0,0.19329549087779,0.0098560400615759,0.00451696317850957,0.187951008989544,0.0465829825664772,0.00560940252769962,0.0241965836757618,0,0.00958534799346894,0,0,0.142703689898419,0,0,0.0174137517638672,0,0.00288049887128571,0,0.0008026927358349,0.00759297901915924,0,0,0,0,0,0
"33",0.261803873556959,0.074032089537264,0,0,0.0748778281178093,0.0100535436125887,0.00637182828648524,0.207418363665498,0.0470661551223504,0.00502308058045003,0.0330992687284844,0,0.00948755048958288,0,0,0.221072278192517,0,0,0.0126417364344745,0,0.0102056724955916,0,0.0030939872922946,0.0118139678080734,0,0,0.00186977198019717,0,0.0100690040993794,0
"34",0.266582770622671,0.0775233112926533,0.0278821334511181,0.00183226624695698,0.20468591781192,0,0.00271941353660438,0.143618050299412,0.0426483637324361,0.00610105974044417,0.0242105617593232,0,0.0103386712663162,0,0,0.166486130362309,0,0.00203565636708672,0.00242730869022001,0,0,0,0.00862880259192406,0.0105024454034265,0,0,0.000688359171723918,0,0.0010887776534543,0
"35",0.258196867866823,0.0759670614082372,0.0242902140164662,0,0.0463147050870596,0.0161460933483027,0.0111006209587735,0.192637075940848,0.071368718158256,0.00368336285263688,0.0237884517862035,0,0.0105689211191352,0,0,0.212163091399733,0,0,0.0262843853862888,0,0.00710340274251314,0,0.00484968671215343,0.0102555793941937,0,0,0.000835318844302756,0,0.00444644297807325,0
"36",0.253839871657997,0.0769901819225329,0,0,0.174733336043895,0.0159875658435017,0.00515730495980239,0.195442470752888,0.0326765467854559,0.00633499117255498,0.0244588687696092,0,0.0111047739829476,0,0,0.185594329649635,0,0,0,0,0,0,0.0111363462639954,0.00411552616216535,0,0,0.0006448803408564,0,0.00178300569216422,0
"37",0.260087186896834,0.078093597173274,0.0129537298406429,0.000419492777985453,0.172824079825667,0.0147436241699815,0,0.116255135635315,0.0407619287160412,0.00864124427845481,0.0238513202115046,0,0.0106301605931394,0,0,0.202584789488264,0,0,0,0,0,0,0.0153137900774328,0.000980475337573918,0,0,0.00443325759651364,0,0.0374261873813765,0
"38",0.264189935507783,0.0756527555325818,0.00273101127553841,0,0.0977020210350273,0.0123570825149404,0.00345877820263951,0.189137807202985,0.0454147112392677,0.00534109411129524,0.0283411586691042,0,0.00985558254479462,0,0,0.225627563370515,0,0,0.00571594853655457,0,0,0,0.0094096398547847,0.00579830618102713,0,0,0.00225537011030612,0,0.0136704648178737,0.00334076929298167
"39",0.273675491814764,0.0738557075376028,0.0457147830111256,0.000586628311164178,0.0661947284402365,0.0092394281423283,0.00100504898334305,0.179711090759131,0.0427144044628158,0.00661976689800886,0.0343427486053605,0,0.00795938089686008,0,0,0.217905610678731,0,0,0.0141319218621272,0,0.00867701785678665,0,0.00147623673427305,0.0137281590942603,0,0,0.00246184591108113,0,0,0
"40",0.272176062006825,0.078260038873743,0.0224471967521041,0,0.17685208198764,0.00471132461474721,0,0.115647516600936,0.0309771846060835,0.0069797418922286,0.0272617294005517,0,0.0108024631184203,0,0,0.193213105802165,0,0,0.00705095886806209,0,0.000272884028132431,0,0.00492920461099947,0.0129172011679436,0,0,0.00495198325693637,0,0.0305493224124814,0
"41",0.273544026028328,0.0746506681269888,0.00644741469919367,0,0.0765979226290289,0,0.00457511646364423,0.188852611588656,0.0527234666328222,0.00588765816901787,0.03535123702328,0,0.0140612732427214,0,0,0.211026682775595,0,0,0.0069660991984826,0,0.0144788042866172,0,0.00327825575274936,0.011559955827813,0,0,0.00269138586014112,0,0.0173074216949213,0
"42",0.270431622368489,0.0744479987797646,0,0,0.209122245429938,0,0.00371817562442768,0.143119935548797,0.0206107548495532,0.0084142277176934,0.0299123851105251,0,0.0156482601292488,0,0,0.197235448760066,0,0,0.00969775103291688,0,0,0,0,0.00233662948775874,0,0,0.00351559213882839,0,0.0117889730219944,0
"43",0.266998439388092,0.074592559852331,0,0,0.1919293269328,0,0.00057224913046035,0.186404648202858,0.0273929142103119,0.00711372029670581,0.0300025073386616,0,0.010961980203536,0,0,0.18444887124143,0,0,0.00418822989774747,0,0,0,0.00521585926515484,0.00640281092266781,0,0,0.00134873588479584,0,0.00242714723244728,0
"44",0.259624635676956,0.079285929305747,0,0,0.181987319787389,0.0145943156217008,0,0.197623495458122,0.0163607240363641,0.0051374232517322,0.031569941116613,0,0.00762500815009856,0,0,0.187248441564566,0,0,0,0,0,0,0.00798988065760681,0.0102440131839868,0,0,0.000683845488373976,0,2.50267007427693e-05,0
"45",0.264386308355293,0.0779108972403492,0.0317396812600362,0,0.0938390476543887,0.0172500362850757,0.0105221407652336,0.187669104854158,0.025699550280194,0.00700862876341166,0.0134442517627795,0,0.0118838345448758,0,0,0.22143401450986,0,0,0,0,0,0,0.024058708146323,0.00505734306872048,0,0,0.00124958301124907,0,0.00684686949805264,0
"46",0.265758456636621,0.0791293344405945,0.0304313272937303,0,0.0389235103392641,0.0131134247707916,0,0.203637403460527,0.0415035807540246,0.0066884654200209,0.029552255153642,0,0.00788113561380452,0,0,0.24331136988357,0,0,0,0,0.00934713943344809,0,0.0197630159604383,0.00523968927871225,0,0,0.0015691967348457,0,0.00415069482596548,0
"47",0.248318300535989,0.0772773078525419,0.0011714196450943,0,0.157988334922384,0.0237521410794637,0.00837500094028038,0.183719441055967,0.0417072186411015,0.00523258760655616,0.0235545369955662,0,0.0125768428597831,0,0,0.185377974678553,0,0,0,0,0,0,0.0114808550105984,0.00173354002267364,0,0,0.00117615378415171,0,0.0165583443692949,0
"48",0.251749779974683,0.0775994204102951,0.0102831001804097,0,0.141867080037112,0.0121622151612984,0.000965470954496992,0.185681669738377,0.0604301786599201,0.00633323377963005,0.0301274914057645,0,0.0106148902197646,0,0,0.176644065996215,0,0,0.0248198763796134,0,0.00782563137245277,0,0,0.00216964298540876,0,0,0.000726252744558572,0,0,0
"49",0.254221637401461,0.0795353493237607,0.0266682018901457,0,0.163297363810811,0.0204910449215266,0,0.15194838851054,0.0313472251697804,0.00777272657219529,0.0266855978300125,0,0.0099991825477463,0,0,0.196751643958814,0,0,0,0,0,0,0.0128637050226065,0.000672361920022526,0,0,0.00195056770654268,0,0.0157950034140353,0
"50",0.268077876357441,0.0761149135604425,0,0,0.18473774759814,0.00226988122409171,0,0.180399026523711,0.0330349539317968,0.0051000057756384,0.032159051229628,0,0.0109860470188994,0,0,0.183445414343628,0,0,0.0118736021008759,0,0,0,0.00230498930736958,0.00157373001592723,0,0,0.00170061735285934,0,0.00622214365955148,0
"51",0.251157166650904,0.0764295242235155,0,0,0.200540275372525,0.0174927323645923,0.00420832609405843,0.167714892299504,0.0361423097668429,0.00692096628975276,0.0230659977668064,0,0.0116967447746249,0,0,0.178215595205416,0,0,0.00459708842145897,0,0,0,0.00802382369930243,0.00316244437304494,0,0,0.00181587541545903,0,0.00881623728219223,0
"52",0.252256277201896,0.0757856432774817,0,0,0.167863400659914,0.0197902098265881,0.00516705324225336,0.193990737730854,0.0291405064052938,0.00596306645000896,0.0279707930587477,0,0.0115202774989338,0,0,0.191771217985723,0,0,0,0,0,0,0.00874045079319996,0.00135919898279941,0,0,0.000934868044960579,0,0.00774629884134492,0
"53",0.257003515813417,0.0746233946196887,0,0,0.167456320816618,0.0108038086289004,0.00334661483720712,0.182332242131793,0.0274405174096725,0.00483247395458175,0.0288805029564436,0,0.0139353001989695,0,0,0.199050301308074,0,0,0.00615693610156132,0,0,0,0.00584536085576528,0,0,0,0.0021664443538312,0,0.0161262660134768,0
"54",0.253561532352807,0.0766774399884697,0.0109898086101614,0,0.15750699359566,0.0199067537251251,0.00551367712430331,0.178773201086499,0.0399563606398829,0.00602703302732026,0.0261018945118968,0,0.0108206896159603,0,0,0.191095739242792,0,0,0,0,0,0,0.00944697342926995,0.00561158797983466,0,0,0.00108269055971402,0,0.00682204733301918,0.000105577177285402
"55",0.249987315507785,0.0757578034895871,0.0221582960563863,0,0.162606557933004,0.0217360176916034,0.00786738681423677,0.137150942820627,0.0488322522046954,0.006070660855403,0.0192392223896022,0,0.0110553181982082,0,0,0.190136900716149,0,0,0,0,0,0,0.0128854596452182,0,0,0,0.00323548379793451,0,0.0312803818795594,0
"56",0.248389388376269,0.0780223671995887,0,0,0.186693214126021,0.0221066784822073,0.00546524425663294,0.184712803663707,0.037500826975055,0.00590301788876102,0.0268338747642092,0,0.00957680347781407,0,0,0.168819673669116,0,0,0,0,0.00070026050366518,0,0.00739412908369403,0.0052089160326766,0,0,0.00096061196582021,0,0.0117121895347629,0
"57",0.263783760870699,0.0734210532491172,0.0321672129616482,0,0.150585696600282,0,0.0100916509955804,0.118397193414202,0.0310526778171578,0.00682925003403002,0.0280763703078593,0,0.0128969763320403,0,0,0.208260382156178,0,0,0.00694950190781339,0,0,0,0.00294338154821867,0,0,0,0.00244620696674877,0,0.0405770702818695,0.0115216145565556
"58",0.258833617563897,0.0781024445039357,0.0703024291454239,0,0.100221387547038,0.0156370802483083,0,0.144195947064502,0.0603361516656257,0.00703468254180395,0.0289633714566746,0.00245187072111242,0.00714259388193942,0,0,0.168211117864817,0,0,0.0248950777501359,0,0.00846800243827532,0,0.00172390766832105,0.00242232870864617,0,0,0.0015507467259736,0,0.0195072425035694,0
"59",0.276235725067911,0.0745139017218042,0.0330172686428974,0,0.147363319841468,0,0.00720676107103863,0.163273427454173,0.059318016513358,0.000744570337792661,0.0281704412886259,0,0.0147062914172108,0,0,0.160715012359349,0,0,0.00431565500623152,0,0.00925722060828054,0,0.0123856860068575,0,0,0.00268120153722995,0.00220113405878423,0,0.00389436706698715,0
"60",0.248812563536599,0.0787994303449108,0,0,0.137844526131053,0.0233826951314294,0,0.187692706397982,0.0353960209804333,0.00589544116448812,0.0255641884633688,0,0.0108263300025665,0,0,0.202300758138623,0,0,0,0,0,0,0.0164151676515565,0,0,0,0.00226653339037048,0,0.0248036386666201,0
"61",0.280839142195812,0.0741863106376801,0.0305390810931388,0.0164058366867596,0.0721666935763635,7.77849251316514e-05,0,0.162217558466184,0.0334239284580883,0.0086144871387637,0.0219321291157579,0,0.00900902631242447,0,0,0.243050536879933,0,0,0.000157891056790595,0,0.00317111982066586,0,0.0173436516996571,0.0104746197907939,0,0,0.00188857392616002,0,0.0012301586658975,0.0132714695539984
"62",0.257163704011566,0.0730815304553824,0.0136690847459636,0,0.178796019180861,0.0129086955345765,0.00998068473688291,0.177078563510516,0.0228532594078722,0.00636629152827686,0.0171858681147823,0,0.0095122111733602,0,0,0.194361203037989,0,0,0,0,0,0,0.0135777040303437,0.00701199819712364,0,0,0.00134932437037491,0,0.00510385796412766,0
"63",0.260666018394879,0.0808751174456828,0.035701188521434,8.92518059245471e-06,0.164008481486988,0.00702088063838428,0,0.173130351961924,0.0325633864150375,0.00608393007758485,0.0303818465631313,0,0.0116662493889075,0,0,0.15674943206462,0,0,0.00158167929235857,0,0.00567484937402761,0,0.0135620372907173,0.0071466168719794,0,0.000377868112268702,0.00073584361696075,0.000966618509275247,0.0110986787932457,0
"64",0.244339001761685,0.0748396780550575,0,0,0.165241571200604,0.0249999350937067,0.00748001641983325,0.180298496874335,0.041553229843128,0.00374663067610678,0.0224133470677763,0,0.014365164692342,0,0,0.185179768058641,0,0,0,0,0,0,0.0128444985554361,0.000969233277079524,0,0,0.00338061993075365,0,0.0183488084935148,0
"65",0.259902587034599,0.0754118264974303,0,0,0.190640851350322,0.00675167017972248,0,0.192595300833395,0.0125201923241575,0.00797425135401732,0.0345263657747521,0,0.0111353072756576,0,0,0.186850107943939,0,0,0.00368226134881433,0,0,0,0.00362496995217351,0.00895100422512465,0,0,0.00089864602902285,0.00277671391367082,0.00175794396320207,0
"66",0.269148736922925,0.0743541050925332,0.0457044254249111,0,0.020965179707698,0.00504265237958058,0.00993143433554079,0.190413284692794,0.0574964115152195,0.0037880426156242,0.0347123198209633,0,0.010029319128045,0,0,0.243308436587987,0,0,0,0,0.0162089594807233,0,0.00971163899871958,0,0,0,0.000656082068333149,0,0.0085289712284018,0
"67",0.272319821635471,0.0726329091806001,0.0333217035701154,0,0.107722933415427,0.00417716775801678,0.0102091415210825,0.203943002347718,0.0501784412602414,0.00490542535928521,0.0228827228463599,0,0.010484198800328,0,0,0.175374228759811,0,0,0.00479750564903833,0,0.0139025106059011,0,0.00997728925000632,0.00237774053965763,0,0,0.000793257500939817,0,0,0
"68",0.271087899867936,0.0737160249496598,0,0,0.0393308603984213,0.00250784787524705,0.000696354965475599,0.201487135971276,0.0503711131738225,0.00576709889787136,0.0434982737504511,0,0.010879483362404,0,0,0.242588107236739,0,0,0.0201382390631041,0,0.0114540634634747,0,0,0.00642349720947027,0,0,0.000859495697728219,0,0.0158537473681417,0.00334075674877726
"69",0.24880180699048,0.076190691069356,0.000120569448813412,0,0.169717220290394,0.0203328884968074,0.00639689787273288,0.189709073228614,0.0357098411681015,0.00696891837323418,0.0237647825847161,0,0.012679177008602,0,0,0.184424467736819,0,0,0.000701822408200231,0,0,0,0.00877457356841779,0.00198216472770567,0,0,0.000863950723385701,0,0.0128611543036197,0
"70",0.245378477330323,0.0765715265687828,0,0,0.170198623829248,0.0228740917859149,0.00806853613798372,0.131099484116859,0.0574748725919007,0.00552776006553276,0.0245301743667882,0,0.0140455642750092,0,0,0.183937396105582,0,0,0.01941060429572,0,0,0,1.10244916983663e-05,0.000972484726128814,0,0,0.00274435862166241,0,0.0371550206908667,0
"71",0.263524980844039,0.0755774937521475,0,0,0.110198357404121,0.00353830705698961,0.00530225526783681,0.197353017502218,0.0435310552179339,0.00583543070441549,0.0320096233712203,0,0.0119085948318562,0,0.000660111720223842,0.222096604979573,0,0,0.0102668105419961,0,0.000361908622960007,0,0.00754171347305423,0.0040292397394389,0,0,0.000456715898655892,0,0.00580777907131951,0
"72",0.266575212320948,0.0744692477718747,0,0,0.105533183252326,0.00951873775358533,0.00353401725878165,0.198113801444346,0.046921564778387,0.00520444117793402,0.0302497067622314,0,0.0107688397761217,0,0,0.215597534675292,0,0,0.00670250983122255,0,0,0,0.0110847097683705,0.0034529932332838,0,0,0.00145365879178787,0,0.0106353048237549,0.00018453657975265
"73",0.262103639197585,0.0810508130678684,0.00319735171507654,0,0.12005984399123,0.0103984023531431,0,0.177007427082076,0.0494753701541455,0.00683035520935977,0.0218494219284273,0,0.00800413475031882,0,0,0.209089286008097,0,0,0,0,0.00984501473898397,0,0.0256713849717637,0.000766726265054574,0,0,0.00157495402478639,0,0.0130758745420844,0
"74",0.251384823547035,0.0776851002564231,0.0191987956138125,0,0.0877239826200713,0.0237517301370848,0.00296062389669746,0.190316239262325,0.0467032517187342,0.00625233306410768,0.0246667305914363,0,0.0109501686998625,0,0,0.217527484539659,0,0,0,0,0.00454584556662667,0,0.0174674851057859,1.35210516949237e-05,0,0,0.00193014948955338,0,0.0162274247633355,0.000694310075755409
"75",0.262556866101295,0.0808395573847974,0.0404716306467032,0,0.122646602936764,0.0099261638949344,0,0.153994387690847,0.0595222520530516,0.00453858929864641,0.0275667080342718,0,0.00862761003970142,0,0,0.181242162876071,0,0,0.012958427736563,0,0.00811585072758837,0,0.00707138076119239,0.00164667801491215,0,0,0.00199330252827655,0,0.0162818292743839,0
"76",0.250815236718363,0.0762454529809324,0,0,0.14809194027485,0.0182429128820649,0.00422049139052919,0.191949412891919,0.0395835690134426,0.00658601719271646,0.0270073750324588,0,0.0118393757491212,0,0,0.200429887609268,0,0,0.00611234703040897,0,0,0,0.00837171880164463,0.00375759531309164,0,0,0.000790543704691743,0,0.00595612341449759,0
"77",0.250270257532989,0.0758781295456694,0,0,0.168451628819408,0.0178705970554385,0,0.193756590088462,0.0359039161934109,0.00879004012972365,0.0262731306800656,0,0.0116727331716046,0,0,0.17958143759556,0,0,0,0,0.00274774166696038,0,0.0173835105562905,0.00096963216439318,0,0,0.000373746317425496,0,0.0100769084825989,0
"78",0.265132558516386,0.0740249919710325,0.0263267944754704,0,0.168576566175289,0.00883830905808646,0.00239181474136006,0.183747737857772,0.0385645764565553,0.00616447333162265,0.0252583875701615,0,0.00541450361058324,0,0,0.168093110300985,0,0,0.0101257966277874,0,0.00178166952617435,0,0.00502300686804598,0.00938740612759777,0,0,0.00114829678509137,0,0,0
