"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.232750756049846,0.037943099900635,0.097930020350827,0.00231117319926552,0.14629439973695,0.0121960148817324,0,0.232750756049846,0.0253348636032984,0.0230021065014208,0.0184308888883768,0,0.0221066754795925,0,0.0359382230758535,0.0105473729605879,0,0.0854741800261716,0.0111144602456892,0,0,0,0.00483495213384271,0.000101469856932568,0,0,0,0,0,0.000938587059132593
"78",0.226064347442616,0.0374811500631889,0.0630309534664899,0.0129226999643908,0.159327218906498,0.0124549977143494,0,0.242483625469726,0.0360054364686332,0.0230441877448502,0.0150038075112152,0,0.0241697607408993,0,0.0352888838588067,0.00942080056713844,0,0.0746280399478392,0.0142903365433086,0,0,0,0.00685556691905365,0,0,0,0,0,0.00557323566907312,0.00195495100192405
"79",0.241815329466369,0.031491582899492,0.074145657799889,0,0.154383877099401,0.00482587791903887,0.00956150948857517,0.242486335410847,0.00361284201730081,0.0204524867491281,0.00902355932650653,0,0.0261824513871279,0,0.0352720966292824,0.012330524674598,0,0.0896822073663208,0.0258313158640744,0,0.000347731644851375,0.0007344778963494,0.00250869869767303,0,0,0,0.000117701310522394,0,0.0103751648351216,0.00481857151753129
"80",0.21752855068728,0.0358495070713178,0.0447650048959851,0.00306992212773647,0.198186644557671,0.0215863870977816,0,0.225883693283995,0.0418724898908833,0.024066935244478,0.016997805377683,0,0.0263541398689888,0,0.0281702337558641,0,0,0.0734526851848491,0.0187730713428852,0,0,0,0.000144010906659003,0,0,0,0,0,0.0158192980023219,0.00747962070362175
"81",0.231135129605298,0.0337360631063345,0.0856847785358124,0.00378534988773412,0.12560549537521,0.010515245247885,0,0.231135129605298,0.0335614860778944,0.0233876421934649,0.0201070891328343,0,0.0237425116748128,0,0.0373020940384143,0.0197835635863526,0,0.0846925796527671,0.0213511462783665,0,0,0,0,0.000139780256564907,0,0,0,0,0,0.0143349157449554
"82",0.226002469507575,0.0371671630018186,0.102986731428585,0.00736500247240754,0.138483618892233,0.0158538554334313,0,0.226002469507575,0.0385086604491488,0.0240992372876969,0.0164433763987399,0,0.0214095577803178,0,0.0329527451406443,0.00992807106867933,0,0.0777169103080527,0.0112480262767853,0,0,0,0.00505639820059817,0,0,0,0,0,0,0.00877570684571157
"83",0.232424708665339,0.0326143107390181,0.0735137056314545,0.00504936350099857,0.14324126322557,0.0120383873168059,0,0.235453618122337,0.0352099572482319,0.0236227587425236,0.0192676160353458,0,0.0243826794367576,0,0.0341748226012104,0.018650855218045,0,0.0843920141212761,0.00689398687442068,0,0,0,0.00151780271544675,0,0,0,0,0,0.00364168884408435,0.0139104609611354
"84",0.229439575448688,0.0350542517529738,0.0691128396339469,0,0.155557630289133,0.00112996438992492,0.00800555132544825,0.229439575448688,0.0445761147953088,0.019392899444077,0.0171141641068152,0,0.0243391586672152,0,0.0441093585786507,0.0102210345899987,0,0.0817124767527466,0.0154007407612583,0,0,0,0,0,0,0,0,0,0.0153946640151272,0
"85",0.227632446563515,0.0364408266584236,0.0540222119667231,3.8682797677892e-05,0.183577594674181,0.00711777945284863,0.00206682926057752,0.248985536842794,0.0206555662809035,0.020351199945964,0.0150555867240825,0,0.0262584274369588,0,0.033284414606575,0.00366938440958935,0,0.088902638930359,0.022077107553631,0,0,0,6.86151819699939e-05,0,0,0,0,0,0,0.0097951507132273
"86",0.238358528604713,0.0339948109345807,0.0834000859810332,0.0058380131758828,0.11857766774184,0.0040399077392645,0,0.238358528604713,0.0365298130798056,0.0227916683748014,0.0216115826317566,0,0.0233582268109963,0,0.0389730566211824,0.0293849843069703,0,0.08127736844262,0.0155740007083267,0,0,0,0.000216618892790943,0,0,0,0,0,0.00090255905552743,0.00681257829319562
"87",0.227185402342566,0.0408288587891114,0.053169043939679,0,0.186276247762215,0,0.0028616639187528,0.227185402342566,0.0311730494724796,0.0193364208281676,0.00913788528238337,0,0.0254349659542834,0,0.0504810116427139,0.00989302688462199,0,0.0805249020326704,0.02239222609407,0,0,0,0,0,0,0,0,0,0.0127425715969869,0.00137732111673224
"88",0.229260781489081,0.0372476066122836,0.0922135574892013,0.00115182282914377,0.177994952968906,0.0113779040583572,0.00102891467807279,0.229260781489081,0.0258346359567209,0.023635233344492,0.0178315133163114,0,0.0229333250020949,0,0.030521528739187,0,0,0.0776044923021687,0.0159299965121966,0,0,0,0.000251482739657946,0,0,0,0,0,0,0.00592147047304417
"89",0.222082753098129,0.0341031494313659,0.0568655716293275,0.00390947756426028,0.145992426839713,0.0241925542594727,0,0.222233102400348,0.0400182801481921,0.023915898217659,0.0187838872656677,0,0.0266885014201049,0,0.0272151209031692,0.02347967933045,0,0.077849373323912,0.018153396048899,0,0,0,0,0,0,0,0.0001609069657742,0,0.0178397603333307,0.0165161608202245
"90",0.240715202978642,0.0359783312794226,0.0957640009856689,0.0175667055838257,0.0997889692644384,0,0.000779154629322433,0.253757587500039,0.00993049158845507,0.0243434227399887,0.0211675894723688,0,0.0234792373511955,0,0.0402806179911455,0.0334542771034836,0,0.0773241305176082,0.0168100684725418,0,0,0,0.000561413354222787,0.000994746729488584,0,0,0,0,0,0.00730405245814225
"91",0.222711121615714,0.0325238527010986,0.0439697539256847,0.00271376995231093,0.170750530573772,0.0242286623295018,0.000428261324106209,0.225478807714333,0.0367478342824465,0.0227072263214021,0.0185853206972249,0,0.0255548640447141,0,0.0277427330884481,0.0209987930067667,0,0.0801786308940959,0.0119379675976473,0,0,0,0.00295253407261253,0,0,0,0,0,0.0151192432403919,0.0146700926177284
"92",0.225533417906566,0.0290429635493283,0.057004080256525,0.00379971071805553,0.133382012232049,0.0218434754910093,0.000583898977551764,0.233239236810416,0.0293229520385996,0.02400342596308,0.0123730869388503,0,0.024749708174646,0,0.0288855780739836,0.0337568250489263,0,0.0794585464040843,0.0177831247878376,0,0,0,0.000757183937045964,0,0,0,0,0,0.014704086274769,0.0297766864166768
"93",0.230974126595239,0.0363896212103674,0.0640377807087587,0.00849895148475312,0.166244125212348,0.00525034584850025,0.00384781398382976,0.230974126595239,0.0400218974196898,0.0223171559798893,0.00930550734081368,0,0.0256804987799042,0,0.0434556213089575,0,0,0.0854230723182554,0.0210659448135688,0,0,0,0,0,0,0,0,0,0,0.00651341039988558
"94",0.225253198942366,0.0346644154381154,0.0565040160286487,0.0015239300664481,0.157401337277855,0.0199150581022152,0,0.229698257438426,0.0434124186325833,0.0218658766315524,0.0161711137502474,0,0.0261677754748906,0,0.0301473366807922,0.0116276780983419,0,0.0860531852743196,0.0161355003207754,0,0,0,0.000638471422138455,0,0,0,0,0,0.00517879257817463,0.0176416378421093
"95",0.226386905059205,0.0349836595948439,0.0837278596194076,0,0.128318163117409,0.0233697127654451,0,0.226386905059205,0.0329688544359014,0.022971765576589,0.0164935377943851,0,0.0254468842555566,0,0.025932866434853,0.0216302206359465,0,0.0829570729219602,0.0211465106989668,0,0,0,0,0,0,0,0.000344735124465412,0,0.00696574761210096,0.0199685992937595
"96",0.230208477750384,0.0362447913130507,0.092235119028722,0.00367502970945838,0.168687660876184,0.0127484361766096,0.000493609217593265,0.230208477750384,0.0253230435238258,0.0233957609584038,0.0187445555147612,0,0.0242789668809356,0,0.0355194131415204,0,0,0.0824850330467978,0.0141416320865726,0,0,0,0,0,0,0,0,0,0.00160999302479723,0
"97",0.221782553578517,0.0365095982451569,0.0936337781011653,0,0.176037388830549,0.0174615725525013,0,0.221782553578517,0.0232130804033926,0.0247822381859744,0.0148112677391495,0,0.023316909864523,0,0.031177347358486,0,0,0.0817637157910614,0.0222908891691112,0,0,0,0,0,0,0,0,0,0.0036790375599487,0.00775806904194609
"98",0.237905127250203,0.0340514870348025,0.106095871812663,0.00359020987877036,0.105157041053516,0,0.00140923607818699,0.237905127250203,0.0297849477593517,0.0227710371014943,0.0180672083849195,0,0.0223152233743891,0,0.0418325077946985,0.0199305304596762,0,0.0866846352879342,0.0221546538240408,0,0,0,0,0.000430364389035047,0,0,0,0,0,0.00991479126611475
"99",0.221876010350115,0.0346142476450315,0.0677975650702428,0,0.181002350008334,0.0112023436855813,0.00624413838548975,0.221876010350115,0.0397266260510488,0.0190198754747214,0.016310498697169,0,0.0238513696480933,0,0.0356158711824254,0.00118348938933853,0,0.0867769951940605,0.0192561729157314,0,0,0,0,0,0,0,0,0,0.0136464359525036,0
"100",0.236106423758718,0.0324385077519136,0.117962012968252,0.00513877587408584,0.068474543886946,0.00898168443470237,0,0.236106423758718,0.0312593152529873,0.0244333481444265,0.0181677800079634,0,0.0210858809573677,0,0.0400484328979234,0.0419787137503606,0,0.0802952533735841,0.013010647668934,0,0,0,0.00110467985768477,0,0,0,0,0,0.00111550925492461,0.0222920664005075
