"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"20",0.324185355165187,0.0272867940701488,0,0,0.174244456265649,0.0288302697937998,0.0150293048499558,0.255317198752208,0.0335397162488993,0,0,0,0,0,0.0847705647491829,0,0,0.0422741993865279,0,0,0,0,0,0.0126545319874969,0,0,0.00186760873094541,0,0,0
"21",0.308402678734475,0.028582012112311,0,0,0.117141773199091,0.0727773627265486,0.0205888230801824,0.227013843526754,0.0580743183330155,0,0,0,0,0,0.0591062708185659,0.0521606175225178,0,0.0493394816925438,0,0,0,0.00576141919369997,0,0.000404455764001283,0,0,0.000208556519749275,0,0,0.000438386776544102
"22",0.309861837152479,0.0306567965013676,0.0030159820604757,0,0.179730933138559,0.0802010037904115,0.0174100035307876,0.201006673913622,0.0542604978037797,0,0,0.00200540728580749,0,0,0.0457907340786195,0.0152421823887678,0,0.0469022071554356,0,0,0,0.00305593234282328,0,0.0104093601646807,0,0,0.000450448692383388,0,0,0
"23",0.304100825183986,0.0337723327136116,0,0,0.215678043060618,0.065883764186862,0.0183209087849462,0.213797820705175,0.0488185198681233,0,0,0,0,0,0.0500885886832022,0,0,0.0396087945697847,0,0,0,0,0,0.00924568747714775,0,0,0.000684714766543131,0,0,0
"24",0.312546011736224,0.029351193459802,0,0,0.160788107954045,0.0557769621409185,0.0142561182880403,0.244859802817495,0.0454105328141063,0,0,0,0,0,0.0577655943967227,0.0247885045581897,0,0.046023983879885,0,0,0,0,0,0.00843318795457217,0,0,0,0,0,0
"25",0.309378281441711,0.0317537454535915,0,0.000611366314942356,0.199996685251859,0.080402702348055,0.0162401461350565,0.185859159704112,0.0639837507087147,0,0,0,0,0,0.0410381250265789,0.00433714100172684,0,0.0468516603536512,0,0,0,0,0,0.0147569274540255,0,0,0.00479030880597534,0,0,0
"26",0.315362789883492,0.0286157273060836,0,0,0.148202087705466,0.0590373355218874,0.0174189895456731,0.247580107978898,0.0571310015146289,0,0,0,0,0,0.05603525179675,0.021739751459801,0,0.0417707914839266,0,0,0,0,0,0.00710616580339272,0,0,0,0,0,0
"27",0.315463783793177,0.0282760918670354,0,0,0.132968931856481,0.0393707003272592,0.0285727245325366,0.245674278624042,0.0472387675110915,0,0,0,0,0,0.0737550384611153,0.0231068808289473,0,0.0451785060062199,0,0,0,0,0,0.0176024302777022,0,0,0.00279186591439192,0,0,0
"28",0.325153694633476,0.0283227972391157,0,0,0.104070304644944,0.0421155054677325,0.0207846019990081,0.278833120509715,0.0401208232166952,0,0,0,0,0,0.0706771271006283,0.0369424020700824,0,0.0369041035230755,0,0,0,0,0,0.0131085568347768,0,0,0.000882429959292683,0,0,0.00208453280145743
"29",0.317982899123132,0.0273054335548945,0,0,0.100597918427837,0.07064838907537,0.0202767863171638,0.252262154133488,0.0634652320961373,0,0,0,0,0,0.0552033564786246,0.0380455475397645,0,0.0320916506182236,0,0,0,0,0,0.0195509859554445,0,0,0.000973260900282166,0,0,0.00159638577963772
"30",0.320032963812177,0.0269591682801773,0,0,0.0429162366393879,0.0531707069331271,0.0255636952664104,0.26185350051803,0.0577339780043979,0,0,0.000357902846667856,0,0,0.066213757871676,0.071748365283707,0,0.0450298826074503,0,0,0,0,0,0.0192075941372366,0,0,0.0042194556989093,0,0,0.00499279210064543
"31",0.316210191779577,0.0223719226037488,0,0,0.0968855463553365,0.0586886544680474,0.0242842693811407,0.256819551283945,0.0515312207972097,0,0,0,0,0,0.0733819245660185,0.0468060047878801,0,0.0425676481153285,0,0,0,0,0,0,0,0,0.00141596564412912,0,0,0.00903710021763904
"32",0.317759246665183,0.0267321812602796,0,0,0.100554718765592,0.06365176327354,0.0237802788863096,0.223857929209065,0.0667883629928282,0,0,0.0063950928360212,0,0,0.0484570917580593,0.0552737162221653,0,0.0421883758922993,0,0,0,0.00157419808385633,0,0.0121460308456767,0,0,0.00470167122573257,0,0.000962254784954847,0.00517708729843692
"33",0.311409319981843,0.0311571897059244,0.00530562324458757,0.000441587260412292,0.164621345744261,0.0744983291998382,0.0148812255052605,0.220946706560311,0.0620965673316123,0,0,0,0,0,0.0453884446789142,0.014925610334216,0,0.0369132878242083,0,0,0,0,0,0.0144984245483041,0,0,0.00291633808030731,0,0,0
"34",0.315191653264773,0.0254263122908081,0,0,0.0791030969561752,0.054671909977723,0.0224372665732155,0.229492519844065,0.0706222894871808,0,0,0.00102422082843603,0,0,0.0783913757753193,0.0634685931409015,0,0.056778362701215,0,0,0,0,0,0,0,0,0.00339239916018743,0,0,0
"35",0.324850359522505,0.0262686682567912,0,0,0.190058991978969,0.0111120066750306,0.0218846077503208,0.246900262093474,0.0326257731850671,0,0,0,0,0,0.0757913394953413,0,0,0.0556786303796584,0,0,0,0,0,0.0109037166580133,0,0,0.00392564400482938,0,0,0
"36",0.304556021267891,0.0287144248497261,0,0,0.150694071546725,0.0712015266483162,0.020028549161795,0.220505072211152,0.0494690284726921,0,0,0,0,0,0.0557664380643702,0.0245658387077495,0,0.0500720680675849,0,0,0,0,0,0.0186967749136013,0,0,0.00476090043392185,0,0,0.00096928565447436
"37",0.32307453278456,0.0279743396395373,0,0,0.0614716799384622,0.0121971659287082,0.0237740198991847,0.269178554519263,0.0558036232552014,0,0,0.00997889730047492,0,0,0.090254192886912,0.0609665099404318,0,0.0340088158382785,0,0,0,0,0,0.0259913719290772,0,0,0.00250904867525545,0,0,0.00281724746465333
"38",0.325429646436983,0.0333421193944221,0,0,0.200507043195341,0.0409544481041811,0.011200762353445,0.258913846407343,0.015129650914003,0,0,0,0,0,0.0599042586004377,0.00575530986509094,0,0.0291051429791618,0,0,0,0,0,0.00551152268672135,0,0,0.00807191658936896,0.00617433247350036,0,0
"39",0.310442639712487,0.0290869641390714,0,0,0.141613141062105,0.0495059640877052,0.0245390405217754,0.198636914044982,0.0511016716479734,0,0,0,0,0,0.0718874250535129,0.0384136058037675,0,0.0637767560673671,0,0,0,0,0,0,0.0183867406418744,0,0.00130953819641953,0,0,0.00129959902095967
"40",0.324688757911024,0.0245476622994966,0,0,0.0542454322750646,0.0675322115466744,0.019582436347085,0.226608134884203,0.0663076936183187,0,0,0.0012584442440272,0,0,0.0634335914618503,0.0776882188565136,0,0.0383151685239797,0.0012835523437454,0,0,0,0,0.0199830418692148,0.0128732300303906,0,0.00165242378841144,0,0,0
"41",0.319535219486482,0.0288728480384629,0,0,0.03035624513741,0.0600740388904048,0.0252893308486011,0.247100970802038,0.0653656620040214,0,0,0.000330208689561983,0,0,0.0727346044763662,0.0938034085544692,0,0.0483390578983627,0,0,0,0,0,0.00199800760748441,0,0,0.00450416858182877,0,0,0.00169622898450717
"42",0.335254332905582,0.0288528900550023,0,0,0.154753669828035,0.015076429757466,0.021250362042947,0.271738466025912,0.0234743499710251,0,0,0,0,0,0.0831632848897306,0.0196540066615302,0,0.0317317969607897,0,0,0.00154019457254078,0,0,0.0121806126646624,0,0,0,0,0,0.00132960366477578
"43",0.336675242586683,0.0223196189691786,0,0,0.172848454089822,0,0.00857065712229236,0.270179237715145,0.0429176032606679,0,0,0,0,0,0.0887585603491107,0.00802581878218167,0,0.0388927971224651,0,0,0,0,0,0.00832164265476462,0,0,0.0024903673476886,0,0,0
"44",0.316806528814844,0.0244010582366722,0,0,0.142544503706643,0.0574976482852569,0.0269143032043151,0.250526672895787,0.0511771074947285,0,0,0,0,0,0.0505848290656956,0.0343137552649311,0,0.0375784410676988,0,0,0,0,0,0.00765515196342773,0,0,0,0,0,0
"45",0.316959574767136,0.0275543372824579,0,0,0.0445341728555337,0.0675657229375737,0.0225570285162865,0.255233240426474,0.0661880480769531,0,0,0.00261381532885654,0,0,0.0616624005295808,0.0769975758309349,0,0.0349276170735889,0,0,0.00267470027941992,0,0,0.0163185854980452,0,0,0.00133524931499893,0,0,0.00287793128215955
"46",0.341863143020385,0.0304872080662046,0,0,0.166646833495257,0,0.0178061597783962,0.256580621272698,0.0370752358548477,0,0,0,0,0,0.0969705087427018,0.00124410523127516,0,0.0335020686863763,0,0,0,0,0,0.0156393817219835,0,0,0.00218473412987545,0,0,0
"47",0.305455260892361,0.02950929174862,0,0,0.114111005664879,0.0668506811502024,0.0223807227498918,0.236562013903376,0.0677984574900694,0,0,0.0031731544742335,0,0,0.0708328361873723,0.0339604117013166,0,0.0391368169815392,0,0,0,0,0,0.00216202900401448,0.00468106225909784,0,0.00338625579302642,0,0,0
"48",0.303822094709799,0.028515356801507,0,0,0.177737231618962,0.0671141968982647,0.0230853361816273,0.221757829825772,0.0508006052957662,0,0,0,0,0,0.0594510688802836,0.014702934483405,0,0.0400083590415796,0,0,0,0,0,0.0130049862630332,0,0,0,0,0,0
"49",0.319686223287721,0.0320540381056941,0,0,0.136043925121113,0.0690535050075349,0.0167935437310698,0.194756241193071,0.0629636888752825,0,0,0.0146737887304775,0,0,0.0511367079803454,0.0278227057319228,0,0.0452278098937446,0.00233225098109703,0,0,0.00482378149146487,0,0.0111084986969186,0,0,0.000359288170711841,0,0.010445213936531,0.000718789065299754
"50",0.324730505939055,0.0288427645538295,0,0,0.0333769643833175,0.0510648119095038,0.0224976751167761,0.267831298911811,0.0639054488961934,0,0,0.00260888126743053,0,0,0.0703121947864941,0.0763842266335464,0,0.0361735957320885,0,0,0,0,0,0.00914967750659008,0,0,0.00308327514324862,0,0,0.0100386792201159
"51",0.307294627398424,0.0245035723245295,0,0,0.162790216856051,0.0751908218071874,0.0211097127144818,0.224315604774065,0.054342376254446,0,0,0,0,0,0.0517830199749261,0.0188050661281433,0,0.0412699321772763,0,0,0,0,0,0.0148534838564652,0,0,0.00374156573400446,0,0,0
"52",0.320890869630258,0.0266420884440793,0,0,0.0645000636671375,0.058715682751142,0.0149648536919789,0.192129389880716,0.0778108427447645,0,0,0.00736294877634495,0,0,0.0630553216154901,0.0784636085724159,0,0.0529229866037502,0.0154104720919116,0,0,0,0,0.0183280323070789,0.000921908301519226,0,0.00341224773573038,0,0,0.00446868318568201
"53",0.318040850346326,0.0276961267645704,0,0,0.0443660221685664,0.0682596952463654,0.0208622699002766,0.269287385509993,0.0558713759955974,0,0,0,0,0,0.0558892608415,0.0824891715865073,0,0.0332786406811576,0,0,0,0,0,0.0158927759044786,0,0,0.00209107848850091,0,0,0.00597534656616085
"54",0.313027303801957,0.0291930740948383,0,0,0.138122015075382,0.0643219418822212,0.0165331776900784,0.223674047059006,0.0587859395643809,0,0,0.00322577489563996,0,0,0.0626552962853093,0.0317574208675797,0,0.0473644730392586,0,0,0,0,0,0.00901476351769339,0,0,0.00232477222665587,0,0,0
"55",0.330155953798523,0.0238478248982137,0,0,0.0829582196008374,0.0343794163793858,0.0182096067087017,0.25581086626395,0.0505422956940908,0,0,0.00808204859871984,0,0,0.0873196043175568,0.0451227301605632,0,0.0356600962669289,0,0,0,0,0,0.0234328522603202,0,0,0,0,0,0.00447848505220824
"56",0.310712870363773,0.0316852572305585,0,0,0.173788310446935,0.0721955047359155,0.015848389846747,0.203680398638509,0.0625032323300823,0,0,0,0,0,0.0482955170569676,0.0114374173451218,0,0.0430045907585934,0,0,0,0,0,0.0252989226491246,0,0,0.00154958859767298,0,0,0
"57",0.300346235931356,0.0349791275254931,0,0,0.20399548238317,0.0732160914295629,0.0130922036683296,0.234126487153216,0.045212951515273,0,0,0,0,0,0.0530491299222477,0,0,0.0399926548632674,0,0,0,0,0,0.000762980629871095,0,0,0.00122665497821351,0,0,0
"58",0.315064323367129,0.0331017833288443,0,0,0.187715868556714,0.0684414092493199,0.0154280043701897,0.21771453064571,0.0465062491903544,0,0,0,0,0,0.0582472263799618,0,0,0.045706472490927,0,0,0,0,0,0.0102349223860649,0,0,0.00183921003478472,0,0,0
"59",0.322317982616824,0.0264346117155348,0,0,0.0332013861432912,0.0661741341564803,0.0192623694582208,0.271746425243085,0.0501722761428023,0,0,0.00631848124675521,0,0,0.0604092986585857,0.0754552166252237,0,0.044533086416963,0,0,0.00210896934815108,0.00044477366049405,0,0.01077639864876,0,0,0.00448480742085546,0,0,0.00615978249797351
"60",0.330416174456713,0.028254218181898,0,0,0.060757658715855,0.0656286085256929,0.0185261821535091,0.233671634873553,0.086445066074965,0,0,7.15832410947289e-05,0,0,0.0523475831643872,0.0681332632972024,0,0.0440810591404137,0,0,0,0,0,0.00834429182759775,0,0,0.00235331977475043,0,0,0.000969356572368762
"61",0.348362447721645,0.0321984995524603,0.0058705865122479,0.000579768561522779,0.0193505823837513,0.0419772598646655,0.0117686148443718,0.196931613149388,0.0715420306870091,0,0.00094150123196728,0.00209400924219217,0,0,0.0605963120227217,0.0938059789073419,0,0.0566926275309725,0.0202539456436419,0,0.00470687688073851,0.00586664445235276,0,0.0154254972958858,0,0,0.00708352269726486,0,0,0.0039516808178594
"62",0.312694114049323,0.028604935544901,0,0,0.143445265724732,0.0679817792144985,0.0194771881412429,0.219260101174505,0.0694758555015137,0,0,0,0,0,0.0537453484567894,0.0215558875322452,0,0.0432412593490858,0,0,0,0,0,0.0183187907317058,0,0,0.00219947457945835,0,0,0
"63",0.313600709600859,0.0287161969923014,0,0,0.14804667606378,0.0661352889034422,0.0178615788541557,0.211908350271813,0.0585388530491911,0,0,0.00376165427956096,0,0,0.0572892994093878,0.0180390781945228,0,0.047187577851114,0.00517093987443483,0,0,0,0,0.0169010505664939,0.00435981383370358,0,0.00248293225524052,0,0,0
"64",0.327409163777613,0.0262136194564226,0.0120824434756033,0,0.0300251602266142,0.0615779447473832,0.0248542068411906,0.205758548297059,0.0551227328835686,0,0,0,0,0,0.063471320802904,0.11631784733856,0,0.0541477680315312,0,0,0,0.00301277190454039,0,0.0181236246199724,0,0,0.00150449364647832,0,0,0.000378353950558404
"65",0.310868269799969,0.0299473403341832,0.00544828212257006,0.00224497082701504,0.126620317846403,0.0794092055049426,0.0152869842832614,0.206212264030701,0.0579250645988455,0,0,0.00648290136136632,0,0,0.0522611259645584,0.0296431401217407,0,0.0388328742192938,0.0033822059080327,0,0.00389077867140732,0,0,0.0232302796928023,0,0,0.00597375610428621,0,0,0.0023402386086223
"66",0.324637602710507,0.0268653577948649,0.0029184499055874,0,0.0713721421851352,0.0590448903175484,0.0187624010794112,0.227555526163119,0.0559505218528032,0,0.000810799253988176,0.00302297185912795,0,0,0.0602957454147444,0.0713096756283514,0,0.0488841233650402,0.00364118685659266,0,0,0.000810708639888352,0,0.0148032189169912,0,0,0.00297695322093084,0,0,0.00633772483536799
"67",0.323487298033612,0.0264020686383205,0.000527575026193672,0,0.0114985181702928,0.0629097011695957,0.0196206071159579,0.227724245972216,0.0678035977914741,0,0,0.00170333528630461,0,0,0.0657311173014935,0.0959894367022205,0,0.0511951686217102,0.003908442951562,0,0.00242682932712895,0.000572067570367178,0,0.0226861909666897,0,0,0.00558318676930215,0,0,0.0102306125855586
"68",0.316995054830553,0.0285049408419697,0,0.00230501344748602,0.0967757808312794,0.0793445749582458,0.0188342261312628,0.225521360893734,0.0698047712942147,0,0,0.00230848511968781,0,0,0.0440417629905562,0.0466163216610023,0,0.0427362861589606,0,0,0.00139062598148668,0,0,0.0129684035656257,0,0,0.00463856079482802,0,0,0.00721383049910803
"69",0.317279668754526,0.0253411332734009,0.000563271165782585,0,0.0249739303217033,0.0693044473714284,0.0211457454162997,0.239442394377083,0.0632247001947728,0,0,0,0,0,0.0634049863560159,0.0895922322244608,0,0.0495179161861307,0,0,0.00247362306704401,0.00122508532337527,0,0.0133708187180971,0,0,0.00359424570943203,0,0,0.0155458015404478
"70",0.322606091580646,0.028288232812516,0,0,0.0590952208023623,0.042182858555894,0.0208026760702011,0.271375204145524,0.0530085055260283,0,0,0.0146719535269793,0,0,0.0717617107616537,0.0492301064605299,0,0.0380704427057152,0,0,0,0,0,0.0109059289178108,0,0,0.00493348995454375,0,0,0.0130675781795947
"71",0.302971910229026,0.0292577682193981,0,0,0.231220839702782,0.0438046630951017,0.0144634647835265,0.170019910551569,0.0682041283310138,0,0,0,0,0,0.0800316914283035,0.00482922327102961,0,0.0520435106892419,0,0,0,0.000883107416149609,0,0.000567744091611606,0,0,0.00170203819124662,0,0,0
"72",0.316946060449034,0.0283421056833438,0,0,0.17653048920922,0.0663619054316719,0.0144472259210039,0.194624980249508,0.0547349047656955,0,0,0,0,0,0.0538759696150715,0.0320364812574842,0,0.0531610669150687,0,0,0,0.00322421755160758,0,0.0011316822943703,0,0,0.00458291065691973,0,0,0
"73",0.305499617810673,0.0317244854386595,0,0,0.12465698108464,0.0578131877714475,0.0222897867767987,0.266546099840798,0.0578627949200806,0,0,0,0,0,0.0656989357518062,0.0168118811434706,0,0.0424445734066123,0,0,0,0,0,0.00813706816477875,0,0,0.000514587890234479,0,0,0
"74",0.32766654466729,0.0310757090897054,0,0.000602893614258732,0.133681968968617,0.0509915679380381,0.0145171300107416,0.185563552305847,0.0796940223401198,0,0,0,0,0,0.0623814828957818,0.0332211519444465,0,0.0544786406431113,0.00244894526927623,0,0,0.00701395389550064,0,0.0133433350971659,0,0,0.00168760884880008,0,0,0.00163149247129952
"75",0.358135125463918,0.0279225154760791,0,0,0.116369090632328,0,0.0186849530013689,0.281959772546041,0.0337596114874342,0,0,0,0,0,0.0952685084638157,0.0401606452074453,0,0.0145363949919734,0,0,0,0,0,0.012716580335573,0,0,0.000486802394023892,0,0,0
"76",0.351870900426588,0.0256811863701082,0,0,0.164686575827707,0.0131846838411341,0.0184234818488043,0.260590097374042,0.0203277451322008,0,0,0,0,0,0.071108439473826,0.0103135674814953,0,0.0487248221373498,0,0,0,0,0,0.0150885000867438,0,0,0,0,0,0
"77",0.322076322663879,0.031864745892056,0,0,0.0920977761144279,0.0673887676524073,0.0228155807012494,0.237854292775285,0.0615106959665549,0,0,0.00253708037645387,0,0,0.0574913320426567,0.0487828463607458,0,0.0372100310599087,0,0,0.000784650981473592,0,0,0.0153172882037043,0,0,0.000716157052203573,0,0,0.00155243215699305
"78",0.333743347102952,0.030384598238283,0.0104755530047299,0.00210849263711683,0.0146979918326918,0.042880961150914,0.0129434826164001,0.188608636025745,0.0739087856779201,0,0,0,0,0,0.0759389753510097,0.111428389277186,0,0.0526337812991577,0.00386664467036155,0,0.00139183681085523,0.00526673604403219,0,0.0205420602027066,0,0,0.00475776114943962,0,0,0.0144219669084999
"79",0.343011145743112,0.0279033432538604,0,0,0.184564695576506,0.00206386171418339,0.0179949543729718,0.224194813420507,0.0361012762718566,0,0,0,0,0,0.0975187057520442,0.00152263532001653,0,0.0466617657759331,0,0,0,0.000620723218348188,0,0.0177651135487599,0,0,7.69660319006068e-05,0,0,0
"80",0.320998076108857,0.0281181455305324,0,0,0.0863861466168887,0.06255593206502,0.0174867730689699,0.243658747020255,0.0619842685122759,0,0,0.00450838181989607,0,0,0.0591493213037168,0.0444538537992955,0,0.0397464152620599,0,0,4.33392858412563e-05,0,0,0.0191735703199187,0,0,0.00297588275105915,0,0,0.00876114653541391
"81",0.307889383395972,0.0273008327325258,0,0,0.116419466601675,0.0739860058701404,0.018478263995987,0.217473092044422,0.058194135914072,0,0,0.00594158052098615,0,0,0.0527068750616762,0.0404786143290352,0,0.0463893170476478,0.00341259443192879,0,0.00358749980615684,0.000339563252861364,0,0.0181579816746379,0,0,0.000632839231468671,0,0,0.00861195408880702
"82",0.308203769633554,0.0395927430965655,0,0,0.217799097643019,0.0563616018860706,0.0036226095316387,0.202227034925721,0.0280584333540374,0,0,0,0,0,0.0701224204684454,0,0,0.0618598324573003,0,0,0,0.00520059744891179,0,0.0054828906102729,0,0,0.00146896894446402,0,0,0
"83",0.317065250487033,0.0298931359853827,0.0109799302818429,0.000271075229232513,0.127056462654557,0.0808160889384449,0.0166546606679428,0.211815622972156,0.0563164502937044,0,0,0.00216444667194269,0,0,0.0456642547456647,0.0383950866017656,0,0.043895054699227,0,0,0,0,0,0.015693967250665,0,0,0.00302446404537336,0,0,0.000294048475065834
"84",0.310679009716517,0.0218243551488901,0,0,0.0771172602185981,0.0457078842988505,0.0242288051055576,0.245786360728973,0.0525703216786771,0,0,0,0,0,0.0817977256987456,0.0700166546640155,0,0.0324878252600269,0,0,0.00523700871712769,0,0,0.0122834188667961,0,0,0.00903891303178577,0,0,0.0112244568654383
"85",0.301858543218588,0.0312252772391823,0,0,0.206530560371176,0.0653026374025485,0.0155546406500249,0.231119423881926,0.0533308082744293,0,0,0,0,0,0.0562781721366156,0,0,0.0375696649730256,0,0,0,0,0,0,0,0,0.00123027185248388,0,0,0
"86",0.346957236887664,0.0222225038791192,0,0,0.0481959305972913,0.0144693865055338,0.0252223166247418,0.254594651977252,0.0493025214667179,0,0,0.0180310833040943,0,0,0.0902382152362883,0.0606217143683628,0,0.0283752976781469,0,0,0,0,0,0.0247173310034988,0,0,0,0,0,0.0170518104712885
"87",0.309789624792552,0.0278050539239162,0,0,0.180092002186757,0.0599703701186235,0.0185640556151772,0.211631843713384,0.0568308415044913,0,0,0,0,0,0.0593933244225286,0.0163202467283624,0,0.0452666474736659,0,0,0,0,0,0.0138618117611271,0,0,0.000474177759415138,0,0,0
"88",0.31678244478171,0.0285890210583038,0.00205426206921105,0,0.158486940693251,0.0639775259726139,0.0172100147428428,0.209811737246203,0.0602544015159159,0,0,0.0105641837682814,0,0,0.0545604203468092,0.0105581693567446,0,0.0455963374097553,0,0,0,0,0,0.0165881331529594,0,0,0.00289433415579949,0,0,0.00207207372959855
